,0,1,2,3,4,5,modelStates,target
208,0.0020644355393419096,0.015854538129809286,0.03905774393475971,0.8765296166975088,0.06312839506562024,0.0033652706329600915,Standing,Standing
209,0.0035549115659444888,0.01872150259632995,0.07278952812204169,0.8027326472286893,0.09718726919125605,0.005014141295738534,Standing,Standing
210,0.0032396928109459868,0.019536133999273293,0.02031556935550234,0.925763723299612,0.02531647517808977,0.005828405356576302,Standing,Standing
211,0.0032396928109459868,0.019536133999273293,0.02031556935550234,0.925763723299612,0.02531647517808977,0.005828405356576302,Standing,Standing
212,0.0032396928109459868,0.019536133999273293,0.02031556935550234,0.925763723299612,0.02531647517808977,0.005828405356576302,Standing,Standing
213,0.0012804405455297053,0.016337116418882195,0.009361323209761794,0.9604441730201664,0.009948151165391071,0.002628795640268946,Standing,Standing
214,0.001954831924663713,0.012826777958498924,0.02191560795618979,0.9304752619505978,0.03000025220155246,0.00282726800849699,Standing,Standing
215,0.0015426505264897646,0.015628672712958206,0.01579105207299845,0.9433271774674803,0.021317434883325256,0.002393012336747798,Standing,Standing
216,0.0006248119181613235,0.007890437758328397,0.04014719427718769,0.904755079317495,0.04453619975690806,0.0020462769719194257,Standing,Walking
217,0.0029522150643274815,0.007719793821080348,0.08641121279500731,0.020027644927376298,0.8782982737593014,0.004590859632907313,Walking,Walking
218,0.0005492475278639745,0.002307428526296615,0.0901796610245237,0.00748877824688381,0.8988160150081992,0.0006588696662325049,Walking,Walking
219,0.001350989566584969,0.005998984167365483,0.17069806274517502,0.022238362722426876,0.7981760284944904,0.0015375723039575205,Walking,Walking
220,0.0011610475168367996,0.006484198211704487,0.13534736074159026,0.011868103298639089,0.8437397276163371,0.0013995626148924625,Walking,Walking
221,0.0018846065749960536,0.009558562886144,0.17776909792944648,0.03587486023898653,0.7722373731695342,0.002675499200892618,Walking,Walking
222,0.004839837440044498,0.04341625022221306,0.11387711584943501,0.1194171078790058,0.707974716064482,0.010474972544819343,Walking,Walking
223,0.0016809314987497887,0.0038906508539058213,0.08867739368844871,0.007092153432227595,0.896366149384517,0.0022927211421513794,Walking,Walking
224,0.0008328324109219104,0.0014622974024614253,0.1697515428729948,0.0036496912798051435,0.8233490078270851,0.0009546282067318077,Walking,Walking
225,0.0006429050592829314,0.0016564943106038698,0.15712367410513434,0.004825303859043391,0.8351371505849551,0.0006144720809801939,Walking,Walking
226,0.0023688157098627934,0.00511538193476632,0.08269809962399283,0.015996447783354614,0.8868227048253471,0.0069985501226763076,Walking,Walking
227,0.0020829736054863352,0.00347364152868532,0.19219739630580915,0.004315072464036045,0.7958092735682258,0.002121642527757608,Walking,Walking
228,0.003253814520251889,0.0006743086694585357,0.06564691164033698,0.0029968736877705425,0.9213619771812277,0.006066114300954505,Walking,Walking
229,0.0019022490821367342,0.005429448062546382,0.5071356426627102,0.012280879352761977,0.47151320402108743,0.0017385768187571516,StairClimbing,Walking
230,0.0021964411318171383,0.0006824998542477827,0.07019922099854047,0.0031793188496140427,0.9206967372396402,0.003045781926140213,Walking,Walking
231,0.003591553797461479,0.0011660542442107121,0.16507556226454895,0.0020791356058282306,0.824586435263753,0.0035012588241978572,Walking,Walking
232,0.00262014746420402,0.0011879848578162024,0.1317603826563752,0.002124085354296677,0.8592456498528647,0.0030617498144431183,Walking,Walking
233,0.0014228432035339148,0.0008829748648001165,0.19538904018249814,0.0009174601770399542,0.8002202081650605,0.0011674734070674794,Walking,Walking
234,0.001845993813173496,0.0011394879137476195,0.215366848522472,0.0010903901355023694,0.7792315276407079,0.0013257519743967306,Walking,Walking
235,0.0023170046546430816,0.014593770161616835,0.16215315464073607,0.03325792294130781,0.7845123004544522,0.0031658471472438884,Walking,Walking
236,0.0030060155947919174,0.020492525533157332,0.1729301436845467,0.018644552822108418,0.7792529073030225,0.005673855062373058,Walking,Walking
237,0.0022145721883883,0.0043658934176696316,0.13433453780933333,0.009626100377256582,0.8445430757040362,0.0049158205033160065,Walking,Walking
238,0.00439246441430093,0.008294483313555442,0.13876245228053968,0.011767110465053644,0.8283741191270406,0.008409370399509435,Walking,Walking
239,0.002468462872666908,0.004990320653744057,0.17113301169807174,0.013946922832700067,0.8033054068237525,0.004155875119064385,Walking,Walking
240,0.003517790212914756,0.0060052968508103755,0.11358023020916132,0.007543833773677137,0.8639441573183815,0.005408691635054763,Walking,Walking
241,0.0038754418920470047,0.001518741750909238,0.059645364339847705,0.006082110971304938,0.9142477829993293,0.014630558046561591,Walking,Walking
242,0.00387879959058005,0.003139610061463426,0.11674343694013081,0.0037798852579892304,0.8652029553989632,0.007255312750872809,Walking,Walking
243,0.0009621924754239305,0.0022539573184111057,0.3323741203613482,0.0029077090722511387,0.660932782799595,0.0005692379729705299,Walking,Walking
244,0.0029418238799594,0.006703232011820112,0.15662880428924822,0.010877584864164474,0.8171885894472762,0.00565996550753171,Walking,Walking
245,0.0024056615286704615,0.0025566022152664868,0.07812208263462095,0.010575646287503418,0.8995502290872636,0.006789778246675001,Walking,Walking
246,0.002341037652349166,0.004555240081612693,0.10804113071798464,0.0067911850680117325,0.8750909797352968,0.0031804267447451675,Walking,Walking
247,0.002636440619223984,0.0013510820381794236,0.1555665436726128,0.003562120156383566,0.8314243573683542,0.005459456145245932,Walking,Walking
248,0.003545144622433926,0.002271863296153079,0.10210913352293302,0.0017241495382999024,0.8863559794606563,0.00399372955952394,Walking,Walking
249,0.0006318373132467406,0.0008082261468276706,0.5499449934726199,0.004121507448161206,0.44430162011806645,0.00019181550107801482,StairClimbing,Walking
250,0.0008934108859264636,0.008363186956053925,0.1103301696283291,0.034699239408922375,0.8439934633566334,0.00172052976413464,Walking,Walking
251,0.0028407774096812126,0.017119897181407818,0.2866571804753287,0.5558447208315597,0.12908604417149758,0.008451379930525148,Standing,Walking
252,0.0032735985097786754,0.002081794087858347,0.0919944811222364,0.001438029099245527,0.8980426600839315,0.0031694370969497457,Walking,Walking
253,0.0017009662647412625,0.0003206673392053407,0.16152590364564628,0.0005274507276638634,0.833834405195461,0.002090606827282098,Walking,Walking
254,0.005048444728823517,0.0008733814867717898,0.4256506967194348,0.0007089175188697308,0.5631970539190598,0.0045215056270402855,Walking,Walking
255,0.0025857638363757113,0.0008340631335340226,0.30119848470448685,0.0005928839595620853,0.6922029355560881,0.0025858688099534345,Walking,Walking
256,0.0010170357087944861,0.0010717554418501133,0.7050851644787084,0.010887500914512563,0.2815640924952335,0.0003744509609003313,StairClimbing,Walking
257,0.003517537348543799,0.00630615449955832,0.29271989174319657,0.004631027789800532,0.6863736805259032,0.006451708092997312,Walking,Walking
258,0.008203804348599667,0.00582361821893852,0.8036669098262542,0.02543232896293938,0.1460022649340285,0.010871073709239952,StairClimbing,Walking
259,0.0017171885046797395,0.00017887392317139533,0.9510686036024056,0.0007776297879792872,0.04586387079838875,0.000393833383375135,StairClimbing,Walking
260,0.00280764984175383,0.0005038840622269225,0.5841249999468551,0.0011883112169880465,0.4103380555944213,0.001037099337754508,StairClimbing,Walking
261,0.0035843728959494133,0.0009601175655655542,0.573365180097137,0.0011013620720798278,0.41880494625727155,0.00218402111199643,StairClimbing,Walking
262,0.0010815051029503643,0.0005660062437400462,0.41121323116845176,0.0010738549061351736,0.5857517551385055,0.0003136474402167631,Walking,Walking
263,0.0011618700284825234,0.002140660034867674,0.33639477889569136,0.007832539880339115,0.6518340366981894,0.0006361144624302184,Walking,Walking
264,0.0031224314094649807,0.0017022579394275704,0.14869717415408065,0.00869221767905551,0.833854063703741,0.003931855114230194,Walking,Walking
265,0.001259279601017527,0.00038848493686192097,0.6405271537063348,0.0005221652342411253,0.35700032674897275,0.0003025897725721224,StairClimbing,Walking
266,0.0013432848446901296,0.0009506394634084199,0.5808497439951585,0.000973456462118553,0.4154331042755562,0.00044977095906797494,StairClimbing,Walking
267,0.0009023062606898879,0.0007206431348440405,0.6608870052593582,0.0012023756098201454,0.3360620720865983,0.00022559764868964455,StairClimbing,Walking
268,0.0010117871609274676,0.00041867466026893426,0.36845632182157534,0.0005355960185870138,0.6292243118311807,0.00035330850746053045,Walking,Walking
269,0.0005040330149072511,0.00020815717859347496,0.9406872220841154,0.00030806037830750774,0.05824493488189763,4.7592462178826726e-05,StairClimbing,Walking
270,0.001989975566600379,0.003138610325521913,0.07397972356192303,0.020424126987875487,0.8983621173990293,0.002105446159049682,Walking,Walking
271,0.001752357791945373,0.0005660331487884797,0.800533696281777,0.0010157729190810709,0.1955469441736034,0.0005851956848050302,StairClimbing,Walking
272,0.0010992293399194105,0.0006462783650688017,0.28280294784117455,0.0008435414365368811,0.7139776504844891,0.0006303525328113941,Walking,Walking
273,0.0020990279462993074,0.0017692447579220234,0.14602879691192686,0.0013138327672515319,0.8465947555954144,0.0021943420211856766,Walking,Walking
274,0.0021020461161595106,0.002647897718348627,0.3160733733163026,0.006949164755729676,0.6703934572941688,0.0018340607992906053,Walking,Walking
275,0.0007719703777894373,0.0004946610606190058,0.5953186486693928,0.0007036342991034227,0.4025417524364476,0.00016933315664804656,StairClimbing,Walking
276,0.002629480280206235,0.004141991724905946,0.571128821968794,0.0037637421284500067,0.416595577321366,0.0017403865762777148,StairClimbing,Walking
277,0.0015597055023497072,0.0038763971086267332,0.12855874674187193,0.027507901357905665,0.8371796368499492,0.0013176124392966955,Walking,Walking
278,0.0012024844466327759,0.0008563378402391318,0.7077850272106181,0.0006044991943974758,0.2892166068836502,0.0003350444244621113,StairClimbing,Walking
279,0.001264738392927722,0.0025307030020332633,0.1565324593561843,0.006665726975199692,0.8307010290966264,0.0023053431770284887,Walking,Walking
280,0.009850675213494942,0.022051060488329232,0.5953960006192095,0.1924117148735839,0.16587567465195482,0.014414874153427805,StairClimbing,Walking
281,0.001751979121564281,0.020035311087026164,0.015162387523202174,0.9532053664300268,0.006463609862777269,0.0033813459754033787,Standing,Standing
282,0.0025944776552990385,0.01930717743450456,0.014191495425438879,0.9527226548982666,0.006720879273135115,0.004463315313355865,Standing,Standing
283,0.0022670152097536544,0.020533085828012106,0.018300941871506316,0.9419053144184444,0.013035192038112455,0.003958450634170534,Standing,Standing
284,0.0032422965714177673,0.022203371585641105,0.02049775600917393,0.9404220658601997,0.009346827141660527,0.004287682831906843,Standing,Standing
285,0.002850288506319066,0.022791322845216917,0.024394890407318407,0.9274388563308104,0.017576157569455842,0.004948484340879601,Standing,Standing
286,0.002039342266184113,0.026579438588893316,0.02106311900264437,0.9165605582687693,0.029981308615094147,0.0037762332584145596,Standing,Standing
287,0.0015482921780388828,0.024018508123832126,0.027817538115254514,0.9245577652939007,0.01830432144885744,0.0037535748401163484,Standing,Standing
288,0.002485672419660534,0.016758597084944055,0.008533907229614243,0.9677699361297909,0.0013050549525067305,0.003146832183483007,Standing,Standing
289,0.0019246040303703361,0.02273399623445986,0.018807507182051517,0.8323450429285864,0.12119439137152883,0.002994458253002706,Standing,Standing
290,0.0019246040303703361,0.02273399623445986,0.018807507182051517,0.8323450429285864,0.12119439137152883,0.002994458253002706,Standing,Standing
291,0.0019246040303703361,0.02273399623445986,0.018807507182051517,0.8323450429285864,0.12119439137152883,0.002994458253002706,Standing,Standing
292,0.0019246040303703361,0.02273399623445986,0.018807507182051517,0.8323450429285864,0.12119439137152883,0.002994458253002706,Standing,Standing
293,0.0019246040303703361,0.02273399623445986,0.018807507182051517,0.8323450429285864,0.12119439137152883,0.002994458253002706,Standing,Standing
294,0.0010255409446903504,0.015967651745509404,0.008948813883166476,0.9659196618492534,0.0047847670999509985,0.0033535644774295627,Standing,Standing
295,0.0011940785843088976,0.0206897941298034,0.03356574382810926,0.9318179756906906,0.00955365066800161,0.0031787570990863398,Standing,Standing
296,0.003092373746661989,0.019492210004426722,0.009454370035957813,0.9560727396439251,0.005344942761098631,0.006543363807930059,Standing,Standing
297,0.0023630241446622314,0.025035392662517614,0.03899634302735243,0.9179289028384278,0.010535554686755216,0.005140782640284707,Standing,Standing
298,0.0027415694544542695,0.027765452709679884,0.02104063718582585,0.9225821383660846,0.02099696668240039,0.004873235601554948,Standing,Standing
299,0.0015670839194530776,0.0269969430558524,0.0295174678703789,0.9204417619030602,0.017209248965254588,0.004267494286000889,Standing,Standing
300,0.0001382127226624244,0.027473264044865928,0.012973746281115781,0.9464721418617867,0.011210445274731761,0.001732189814837453,Standing,Standing
301,0.0027721788021976184,0.021912044953251372,0.04195606857707697,0.920946496089929,0.01002786493401826,0.0023853466435270216,Standing,Standing
302,0.0006452080604873079,0.02462156532465855,0.03517184189848127,0.9190572358476947,0.01805167687826991,0.0024524719904082124,Standing,Standing
303,0.002399468136602673,0.020430403858915345,0.01592666164297794,0.9524236335083602,0.0041741984737367795,0.004645634379407404,Standing,Standing
304,0.004397293058050064,0.026389562921763463,0.009940773251479292,0.9468879166854235,0.003831887575492614,0.008552566507791062,Standing,Standing
305,0.0032142735968740065,0.02239645963738983,0.016998904839466297,0.944386305832861,0.004890112521291469,0.008113943572117446,Standing,Standing
306,0.9974778302406062,0.0008458583223099286,0.00023910830892622287,0.001093386732302237,2.110987755200343e-05,0.00032270651830335685,Lying,Lying
307,0.9909263453851813,0.002243400361627247,0.000968490460506021,0.002831651363602074,0.0017371216429997354,0.001292990786083426,Lying,Lying
308,0.9890455701729216,0.0017064291682326279,0.0010042895492536326,0.0037052097735138893,0.0024520914104940793,0.002086409925584068,Lying,Lying
309,0.9924615496548337,0.0022061682955660964,0.0008110112643872156,0.002201792327304451,0.0006449555264687714,0.001674522931439979,Lying,Lying
310,0.9875889935788166,0.0027205696914566623,0.0019475508222321337,0.002975567741182416,0.0031437442149957386,0.0016235739513167547,Lying,Lying
311,0.985830977472719,0.0021096178437120276,0.002523408268675221,0.0028804679160976425,0.005610385852862804,0.0010451426459335373,Lying,Lying
312,0.9824582839846681,0.002656158900214994,0.002374242589210654,0.0030735344708094675,0.003987581599370903,0.00545019845572589,Lying,Lying
313,0.9824582839846681,0.002656158900214994,0.002374242589210654,0.0030735344708094675,0.003987581599370903,0.00545019845572589,Lying,Lying
314,0.9824582839846681,0.002656158900214994,0.002374242589210654,0.0030735344708094675,0.003987581599370903,0.00545019845572589,Lying,Lying
315,0.9824582839846681,0.002656158900214994,0.002374242589210654,0.0030735344708094675,0.003987581599370903,0.00545019845572589,Lying,Lying
316,0.9824582839846681,0.002656158900214994,0.002374242589210654,0.0030735344708094675,0.003987581599370903,0.00545019845572589,Lying,Lying
317,0.9824582839846681,0.002656158900214994,0.002374242589210654,0.0030735344708094675,0.003987581599370903,0.00545019845572589,Lying,Lying
318,0.9824582839846681,0.002656158900214994,0.002374242589210654,0.0030735344708094675,0.003987581599370903,0.00545019845572589,Lying,Lying
319,0.9824582839846681,0.002656158900214994,0.002374242589210654,0.0030735344708094675,0.003987581599370903,0.00545019845572589,Lying,Lying
320,0.9824582839846681,0.002656158900214994,0.002374242589210654,0.0030735344708094675,0.003987581599370903,0.00545019845572589,Lying,Lying
321,0.9824582839846681,0.002656158900214994,0.002374242589210654,0.0030735344708094675,0.003987581599370903,0.00545019845572589,Lying,Lying
322,0.04247330103994972,0.007984076014162613,0.004930715840198661,0.0026959429094774927,0.004231799095688381,0.937684165100523,Wheeling,Lying
323,0.006823922990851447,0.6092946653028161,0.008086909079773493,0.00599682163675916,0.0163376899417649,0.35345999104803477,Sitting,Wheeling
324,0.004992372174801545,0.4458336938528734,0.006945113640916074,0.006717732039978269,0.00988607739382768,0.5256250108976035,Wheeling,Wheeling
325,0.003759482256756974,0.27031299268967596,0.005468426215647423,0.008646652798607364,0.006861887479536011,0.7049505585597758,Wheeling,Wheeling
326,0.0049631682439100575,0.511052675682393,0.006134908549328864,0.005777997537399602,0.008577395592636405,0.4634938543943322,Wheeling,Wheeling
327,0.004705980018139513,0.0948011924553636,0.008515765559367878,0.009405270893182806,0.0157719504522368,0.8667998406217096,Wheeling,Wheeling
328,0.004599449389258077,0.2029008376864137,0.007442092257081651,0.009445434843704211,0.013502755302301323,0.762109430521241,Wheeling,Wheeling
329,0.005019306287031001,0.05221514556455469,0.012848290939197895,0.011006173539045521,0.0072928397790951675,0.9116182438910757,Wheeling,Wheeling
330,0.007755002455600557,0.04397163874850624,0.017509853525201548,0.013505948983801188,0.03082056302625688,0.8864369932606336,Wheeling,Wheeling
331,0.003609103259187777,0.6491449941502104,0.007128492677743489,0.006644896097178398,0.0085876558745646,0.3248848579411156,Sitting,Wheeling
332,0.010507016760775773,0.012168709309084973,0.028531202610260282,0.013329769368711062,0.028294087844024277,0.9071692141071436,Wheeling,Wheeling
333,0.0040581662213679814,0.011344386451888202,0.00669270404028606,0.006409851141663302,0.010327468088414296,0.9611674240563802,Wheeling,Wheeling
334,0.005072227638719571,0.012056733755900377,0.009461315566435088,0.008378664225822155,0.01195743589971509,0.9530736229134075,Wheeling,Wheeling
335,0.004075238805680312,0.08953306348726328,0.007537140042200397,0.00909438136630223,0.00841893741929869,0.8813412388792552,Wheeling,Wheeling
336,0.006773688157544654,0.06390528950538855,0.017898067081641312,0.01115211210800435,0.017675407953007264,0.8825954351944141,Wheeling,Wheeling
337,0.0032327305673751933,0.1647511655926835,0.004254684023212841,0.009366694310153686,0.0033039639947566673,0.8150907615118179,Wheeling,Wheeling
338,0.005338276307510031,0.22367036513644858,0.008912113860692808,0.009069620196188096,0.010726960267646992,0.7422826642315135,Wheeling,Wheeling
339,0.003595618167813338,0.13337142209801608,0.006673737864817705,0.009310042754925092,0.007945581640411207,0.8391035974740165,Wheeling,Wheeling
340,0.00401134153030709,0.4955722934466705,0.007559763395039111,0.005522448923704695,0.004896573301436315,0.4824375794028423,Wheeling,Wheeling
341,0.010265673319299166,0.035133312790611076,0.003985869127178954,0.012114147806451135,0.0010960774394133265,0.9374049195170464,Wheeling,Wheeling
342,0.009258218698971,0.0026391174591088532,0.011810145525622753,0.015409152446604749,0.0016756801560291533,0.9592076857136639,Wheeling,Wheeling
343,0.00904958046849729,0.4504957174293856,0.0027209622594497065,0.0042085049809682164,0.0015956887095620988,0.5319295461521372,Wheeling,Wheeling
344,0.009324796612304183,0.6225109484472212,0.004407597674057919,0.004152966546411369,0.007097076619246107,0.35250661410075895,Wheeling,Sitting
345,0.011148961525642062,0.9719800163631853,0.004153769202018033,0.0016078238261449408,0.0031034492556522,0.008005979827357495,Sitting,Sitting
346,0.01078610605339129,0.9536910718415689,0.004053873660549659,0.0017053802186459011,0.004265274234077678,0.025498293991766813,Sitting,Sitting
347,0.006905818600848222,0.02748021278373008,0.0026643677788928456,0.010109818278539762,0.0007227946633387042,0.9521169878946502,Wheeling,Sitting
348,0.015262843168748095,0.9740708431760294,0.005962736279902988,0.0013129924513900885,0.00042273032061160206,0.0029678546033180143,Sitting,Sitting
349,0.007151522059122333,0.040838561150413524,0.017471463901976552,0.013765175816788279,0.004313754369244808,0.9164595227024542,Wheeling,Sitting
350,0.006808042855022902,0.5508383578564107,0.004751370541279304,0.005046521031663258,0.010077304913026077,0.4224784028025983,Wheeling,Sitting
351,0.0047659425435034476,0.07095995245404058,0.004760131511632264,0.009802786134858313,0.0038642117391272865,0.905846975616838,Wheeling,Sitting
352,0.005281024263585587,0.213514085824116,0.003982230923778513,0.00749291617176938,0.0024895622180947908,0.767240180598656,Wheeling,Sitting
353,0.009280178417642197,0.8796077995041143,0.0021525082836717285,0.0017834229795422264,0.0014844200607608347,0.1056916707542688,Sitting,Sitting
354,0.006984537909616318,0.04622988590910193,0.019256782085324886,0.017679425019523156,0.029435102147225382,0.8804142669292087,Wheeling,Sitting
355,0.004989414444613419,0.04646514651750393,0.0049653579301482675,0.012273686717139378,0.0012384689276467124,0.9300679254629484,Wheeling,Sitting
356,0.004563968139574232,0.01031727321423468,0.012864065459855358,0.014318572084952937,0.007196500530968776,0.9507396205704143,Wheeling,Sitting
357,0.004770690435945435,0.3013526758385918,0.0026701504578017215,0.00632679888828632,0.0020792549672222966,0.6828004294121522,Wheeling,Sitting
358,0.004941948154308059,0.10051404951365671,0.003417356430942034,0.009536703925521268,0.0011906351152572896,0.8803993068603145,Wheeling,Sitting
359,0.011288504483843081,0.9459600830421809,0.008283587217057851,0.004523553235904863,0.023541018006528816,0.006403254014484858,Sitting,Sitting
360,0.011288504483843081,0.9459600830421809,0.008283587217057851,0.004523553235904863,0.023541018006528816,0.006403254014484858,Sitting,Sitting
361,0.011288504483843081,0.9459600830421809,0.008283587217057851,0.004523553235904863,0.023541018006528816,0.006403254014484858,Sitting,Sitting
362,0.011288504483843081,0.9459600830421809,0.008283587217057851,0.004523553235904863,0.023541018006528816,0.006403254014484858,Sitting,Sitting
363,0.011288504483843081,0.9459600830421809,0.008283587217057851,0.004523553235904863,0.023541018006528816,0.006403254014484858,Sitting,Sitting
364,0.011288504483843081,0.9459600830421809,0.008283587217057851,0.004523553235904863,0.023541018006528816,0.006403254014484858,Sitting,Sitting
365,0.011288504483843081,0.9459600830421809,0.008283587217057851,0.004523553235904863,0.023541018006528816,0.006403254014484858,Sitting,Sitting
366,0.011288504483843081,0.9459600830421809,0.008283587217057851,0.004523553235904863,0.023541018006528816,0.006403254014484858,Sitting,Sitting
367,0.011288504483843081,0.9459600830421809,0.008283587217057851,0.004523553235904863,0.023541018006528816,0.006403254014484858,Sitting,Sitting
368,0.011288504483843081,0.9459600830421809,0.008283587217057851,0.004523553235904863,0.023541018006528816,0.006403254014484858,Sitting,Sitting
369,0.011288504483843081,0.9459600830421809,0.008283587217057851,0.004523553235904863,0.023541018006528816,0.006403254014484858,Sitting,Sitting
370,0.011288504483843081,0.9459600830421809,0.008283587217057851,0.004523553235904863,0.023541018006528816,0.006403254014484858,Sitting,Sitting
371,0.011288504483843081,0.9459600830421809,0.008283587217057851,0.004523553235904863,0.023541018006528816,0.006403254014484858,Sitting,Sitting
372,0.010425575827584257,0.9373601987273128,0.014488763266092707,0.003929138715100659,0.01597200102544857,0.017824322438460678,Sitting,Sitting
373,0.010425575827584257,0.9373601987273128,0.014488763266092707,0.003929138715100659,0.01597200102544857,0.017824322438460678,Sitting,Sitting
374,0.010425575827584257,0.9373601987273128,0.014488763266092707,0.003929138715100659,0.01597200102544857,0.017824322438460678,Sitting,Sitting
375,0.010425575827584257,0.9373601987273128,0.014488763266092707,0.003929138715100659,0.01597200102544857,0.017824322438460678,Sitting,Sitting
376,0.010425575827584257,0.9373601987273128,0.014488763266092707,0.003929138715100659,0.01597200102544857,0.017824322438460678,Sitting,Sitting
377,0.010425575827584257,0.9373601987273128,0.014488763266092707,0.003929138715100659,0.01597200102544857,0.017824322438460678,Sitting,Sitting
378,0.010425575827584257,0.9373601987273128,0.014488763266092707,0.003929138715100659,0.01597200102544857,0.017824322438460678,Sitting,Sitting
379,0.013478798894948369,0.13389765221679714,0.10801002372448618,0.1630401686907414,0.4970584771600048,0.08451487931302244,Walking,Walking
380,0.0008505334367248856,0.0013914063663398762,0.22580973215235908,0.0018351024575980856,0.7697159937143968,0.00039723187258098984,Walking,Walking
381,0.0016665496066410946,0.0016638433249666275,0.3693586050244408,0.0013421737089513604,0.6250596934065589,0.0009091349284414541,Walking,Walking
382,0.002821442051902674,0.0024715810837140457,0.30671060042720766,0.0015050110227878798,0.6837361558489021,0.0027552095654857487,Walking,Walking
383,0.002944477225502162,0.0014698174738877153,0.15678081613015443,0.001287014215905833,0.8348465771081087,0.002671297846441447,Walking,Walking
384,0.002679425091842033,0.003675847695932839,0.14856638609000103,0.001934991294821999,0.8389771606274191,0.004166189199982747,Walking,Walking
385,0.0035766136571597526,0.006118817812575618,0.38273794692141044,0.009125870459848869,0.594476778773457,0.003963972375548094,Walking,Walking
386,0.0031970042733581116,0.0030585393616954512,0.2715127068116697,0.0017130899051881192,0.7161576533162106,0.00436100633187831,Walking,Walking
387,0.002846329303514617,0.0020739119369378336,0.20041088180225672,0.0012083443233183964,0.7905433236664774,0.0029172089674947247,Walking,Walking
388,0.002699064105930251,0.00326919048865347,0.28505315190424674,0.001268531933995458,0.7053707897772002,0.0023392717899739296,Walking,Walking
389,0.00192511348535572,0.002926354628359204,0.1595482071877284,0.0008184315473703787,0.8319469289607272,0.0028349641904589344,Walking,Walking
390,0.0015215398971033514,0.001088570663726482,0.1534564058536377,0.000552768795642078,0.8425206650556349,0.0008600497342555827,Walking,Walking
391,0.0016837112153137385,0.006090328373572178,0.2552412400224582,0.01716250096319748,0.718411152924587,0.0014110665008716917,Walking,Walking
392,0.002286619119427791,0.0024481104285355056,0.2911616470243104,0.0027368787925168944,0.6997200353431067,0.00164670929210273,Walking,Walking
393,0.003587105631583685,0.002424111932824173,0.21493053139419954,0.001821333946093672,0.7722601698680434,0.004976747227255624,Walking,Walking
394,0.0022999054800501182,0.0011692639544314896,0.17222615766536875,0.0007972773303424649,0.8215708744765212,0.0019365210932858637,Walking,Walking
395,0.0024701355589305447,0.002375971549696544,0.26641179699004985,0.0009363837793359628,0.7258188796641756,0.001986832457811331,Walking,Walking
396,0.0027755885413687518,0.001703543318314226,0.1792954694872391,0.0011933038538503174,0.8125015931249842,0.0025305016742434776,Walking,Walking
397,0.0011184525359188185,0.0008267247643932005,0.1127636445041037,0.0004141815678078382,0.8840824588212952,0.0007945378064812484,Walking,Walking
398,0.0027363553607423147,0.009002147933304498,0.18388742712274453,0.012990072465816944,0.7859428134558787,0.005441183661513194,Walking,Walking
399,0.0015942482657294054,0.002059093503467454,0.22844706165027404,0.0018690917908450503,0.7647685765592936,0.001261928230390431,Walking,Walking
400,0.0008558360828638507,0.0009128483568182465,0.16625092356052193,0.00034009442794967763,0.8313719998021014,0.00026829776974526343,Walking,Walking
401,0.0021216766994705425,0.0012891284903891694,0.17362724224192444,0.0009639248784876525,0.8204025446406734,0.0015954830490548639,Walking,Walking
402,0.0009390106896552135,0.0016738984900927,0.13610103499508253,0.0010336466056271162,0.8595108125965416,0.0007415966230009072,Walking,Walking
403,0.003320128251810304,0.002490246739753257,0.2912565655499948,0.0021698184489003483,0.6939313293966008,0.006831911612940684,Walking,Walking
404,0.0014821714172418073,0.001106960135403626,0.19381130400216762,0.0012049283911040765,0.7999044601080386,0.0024901759460445316,Walking,Walking
405,0.0026542330397775903,0.0107692222915144,0.22041876780930084,0.012026685689106684,0.7477149585121946,0.006416132658105708,Walking,Walking
406,0.001758850551058307,0.0019201661041197203,0.12869626684181762,0.0017645105210797167,0.8615748665362035,0.004285339445721231,Walking,Walking
407,0.0007298361717304124,0.0005065185903733882,0.4336413762547035,0.00032349932048775953,0.5643583986069137,0.0004403710557912171,Walking,Walking
408,0.003151832229945312,0.01216200410560597,0.15238155634412015,0.026566289768757925,0.7992351819335187,0.0065031356180518625,Walking,Walking
409,0.016340895903643637,0.7711620024917261,0.0030476954654429624,0.002265505734748704,0.001733930812942869,0.20544996959149586,Sitting,Wheeling
410,0.007160213009864354,0.0318845657116576,0.01860970571537541,0.0076170057261391345,0.00933024950444341,0.9253982603325205,Wheeling,Wheeling
411,0.010394620609362257,0.003852643134974089,0.018607279408478193,0.00595207587488809,0.0034471706257150746,0.9577462103465825,Wheeling,Wheeling
412,0.007773041226582408,0.0018131392569909893,0.009667134601428864,0.0043834490122597455,0.003687917215605185,0.9726753186871333,Wheeling,Wheeling
413,0.007332976309426269,0.04662878477289424,0.0189188104048027,0.008302108034729187,0.009178015447649169,0.9096393050304986,Wheeling,Wheeling
414,0.006670627166071747,0.04443301227215065,0.014784658539744106,0.009288878128972996,0.01202010555742555,0.9128027183356349,Wheeling,Wheeling
415,0.009250147715698367,0.017427439903350037,0.011000778901753237,0.005374169489867383,0.015301205891065204,0.9416462580982661,Wheeling,Wheeling
416,0.010773651709629534,0.024156491932704298,0.012426567946972738,0.005151940943862871,0.011053753899007101,0.9364375935678234,Wheeling,Wheeling
417,0.007971302542114419,0.0032913416361778727,0.01019778628429622,0.0046092148962890945,0.013606875466817471,0.9603234791743053,Wheeling,Wheeling
