,0,1,2,3,4,5,modelStates,target
209,0.0009375330289019246,0.030947947604143607,0.007812602830253068,0.005870899780771303,0.002534005982983222,0.951897010772947,Wheeling,Wheeling
210,0.0011896091993611395,0.15899853760973862,0.003790634126525986,0.0047481443427301075,0.005259191562484854,0.8260138831591595,Wheeling,Wheeling
211,0.0012942218061704305,0.09433889533441003,0.004833043716910082,0.00592138000987319,0.009133510751337687,0.8844789483812988,Wheeling,Wheeling
212,0.001303035813200946,0.0557502894713999,0.006097269280643333,0.00623797492605999,0.00974332956859319,0.9208681009401029,Wheeling,Wheeling
213,0.0012511938210724184,0.07104022519995479,0.005198877466205648,0.0048944548396062165,0.009399632697175005,0.9082156159759862,Wheeling,Wheeling
214,0.0013628269406971555,0.066650111167231,0.006496898270246918,0.004857457833929467,0.009178001622894224,0.9114547041650016,Wheeling,Wheeling
215,0.0013041235519008912,0.08599185837419467,0.004240163846315626,0.00433315799036503,0.006972804154424617,0.8971578920827992,Wheeling,Wheeling
216,0.001255368818335067,0.18299250309588458,0.004803520292918289,0.006258701694410065,0.006577350832745035,0.7981125552657069,Wheeling,Wheeling
217,0.0019482968227796365,0.08462551853659715,0.004605514198803953,0.006329520034312307,0.0045337365558271,0.8979574138516794,Wheeling,Wheeling
218,0.0012053171856543099,0.19661484455960904,0.003434753211391884,0.005444012949404222,0.004895137750338095,0.7884059343436027,Wheeling,Wheeling
219,0.0014765578924849903,0.3689728727401671,0.004135881995241352,0.006966739171100317,0.006943155698311025,0.6115047925026948,Wheeling,Wheeling
220,0.0016474869752850399,0.19627487729204857,0.00291483225391147,0.004680950810973689,0.005373801973530035,0.7891080506942507,Wheeling,Wheeling
221,0.0011977545737482634,0.14343866785460238,0.00633174233067247,0.01139212223077349,0.009474907073444179,0.8281648059367591,Wheeling,Wheeling
222,0.0010335906664289414,0.1877777646448053,0.0021775500097593915,0.004182271807374794,0.002537616925853094,0.8022912059457781,Wheeling,Wheeling
223,0.0010958998938594426,0.0514513814318292,0.003355253998009476,0.0036859050975038966,0.004471555328246625,0.9359400042505515,Wheeling,Wheeling
224,0.001640299240545559,0.11941719884962829,0.003369183283664639,0.003229359474472307,0.006214781769918693,0.866129177381771,Wheeling,Wheeling
225,0.0012690899921355076,0.016695554871011268,0.002031472833033435,0.001992900880949285,0.0027715184207120712,0.9752394630021582,Wheeling,Wheeling
226,0.0014957874997069036,0.04832679764894068,0.0020819371843142117,0.001893528468138394,0.0017098445006975074,0.9444921046982023,Wheeling,Wheeling
227,0.001966377477739524,0.35344553197925277,0.002626699134951128,0.0038676646238182187,0.0022887961990482536,0.6358049305851899,Wheeling,Wheeling
228,0.0010428171882143975,0.10971366155827551,0.0025186540860239843,0.004102513776125524,0.0022472491475717467,0.8803751042437887,Wheeling,Wheeling
229,0.0015898349930960226,0.3938908690972482,0.0028284944861628513,0.0036429058060305827,0.002541962582983724,0.5955059330344787,Wheeling,Wheeling
230,0.0010635422382326933,0.1647621003648648,0.0016437254427495163,0.0036287705699995553,0.002166078817101525,0.8267357825670518,Wheeling,Wheeling
231,0.002527978421638984,0.5255390530123356,0.0014213612194390322,0.0026930247175123894,0.0029494188928083035,0.46486916373626574,Wheeling,Wheeling
232,0.0013638579261984315,0.5890410042178905,0.001300084037214486,0.002928933215082583,0.0016506632043797277,0.4037154573992345,Sitting,Wheeling
233,0.0014113360566872263,0.19279167623281127,0.0012490261861793526,0.0031590195853263827,0.002324153402394033,0.7990647885366021,Wheeling,Wheeling
234,0.0011655467032337429,0.18570118090749382,0.0013184896172043442,0.0034152732805552343,0.0021519606677228883,0.80624754882379,Wheeling,Wheeling
235,0.0015084055350998349,0.018311938316606224,0.0072619227262361655,0.0033966221310715505,0.006650338941069085,0.9628707723499169,Wheeling,Wheeling
236,0.0010433916809003349,0.10280480355421158,0.001994343892615,0.0027159051990863943,0.0021050996997512414,0.8893364559734356,Wheeling,Wheeling
237,0.0008905573529042249,0.08866377508942389,0.0015971071487502443,0.0034403942550942403,0.0019117255628330481,0.9034964405909938,Wheeling,Wheeling
238,0.0014970909653137827,0.5255629970633454,0.0018980178380576525,0.0013412179137618837,0.0004895692485620192,0.46921110697095936,Wheeling,Wheeling
239,0.0016692792134618973,0.21152697517383529,0.0018322739107088763,0.002576240722132522,0.003196203540348222,0.7791990274395131,Wheeling,Wheeling
240,0.9429599496837213,0.023477252094901323,0.005398921265433611,0.0027285655673676993,0.010605373680186951,0.01482993770838943,Lying,Lying
241,0.980421713613248,0.002153117467491697,0.002352366785482258,0.003602914865471913,0.0024709568591461425,0.00899893040915971,Lying,Lying
242,0.9869989333882617,0.0024937491797859036,0.0019087606838942002,0.00233921592703918,0.0010240965355281756,0.005235244285490633,Lying,Lying
243,0.9767955657646871,0.0058035693975618105,0.002141224727849522,0.003078739552544351,0.0023396864894374156,0.009841214067919763,Lying,Lying
244,0.9826450345156552,0.003382363837286967,0.0020874878252659917,0.0029059076111683725,0.001804660145921683,0.0071745460647018545,Lying,Lying
245,0.9807871553735977,0.0036273125281068115,0.002062348202451902,0.0030459141963945337,0.0022350784674464693,0.00824219123200261,Lying,Lying
246,0.9822463406523918,0.0030519069567021564,0.0020359645327211406,0.0029895175295126595,0.002205035043123643,0.007471235285548605,Lying,Lying
247,0.9693313148914027,0.011170763672342087,0.002306630101265073,0.003333668448991011,0.002934288958389602,0.01092333392760955,Lying,Lying
248,0.9693313148914027,0.011170763672342087,0.002306630101265073,0.003333668448991011,0.002934288958389602,0.01092333392760955,Lying,Lying
249,0.9693313148914027,0.011170763672342087,0.002306630101265073,0.003333668448991011,0.002934288958389602,0.01092333392760955,Lying,Lying
250,0.9693313148914027,0.011170763672342087,0.002306630101265073,0.003333668448991011,0.002934288958389602,0.01092333392760955,Lying,Lying
251,0.9693313148914027,0.011170763672342087,0.002306630101265073,0.003333668448991011,0.002934288958389602,0.01092333392760955,Lying,Lying
252,0.9693313148914027,0.011170763672342087,0.002306630101265073,0.003333668448991011,0.002934288958389602,0.01092333392760955,Lying,Lying
253,0.9693313148914027,0.011170763672342087,0.002306630101265073,0.003333668448991011,0.002934288958389602,0.01092333392760955,Lying,Lying
254,0.9693313148914027,0.011170763672342087,0.002306630101265073,0.003333668448991011,0.002934288958389602,0.01092333392760955,Lying,Lying
255,0.9693313148914027,0.011170763672342087,0.002306630101265073,0.003333668448991011,0.002934288958389602,0.01092333392760955,Lying,Lying
256,0.9693313148914027,0.011170763672342087,0.002306630101265073,0.003333668448991011,0.002934288958389602,0.01092333392760955,Lying,Lying
257,0.9693313148914027,0.011170763672342087,0.002306630101265073,0.003333668448991011,0.002934288958389602,0.01092333392760955,Lying,Lying
258,0.9693313148914027,0.011170763672342087,0.002306630101265073,0.003333668448991011,0.002934288958389602,0.01092333392760955,Lying,Lying
259,0.9729693625219159,0.010350699974357253,0.0018920492690829033,0.002726687842664522,0.0022104486511949854,0.009850751740784404,Lying,Lying
260,0.9729693625219159,0.010350699974357253,0.0018920492690829033,0.002726687842664522,0.0022104486511949854,0.009850751740784404,Lying,Lying
261,0.002121482354323776,0.0010432501960952905,0.6212412322725652,0.01733784277654526,0.35752004590270714,0.0007361464977632997,StairClimbing,Standing
262,0.0022765344049754848,0.013137741064271784,0.08979192623695162,0.8655556450856408,0.025897900385260995,0.0033402528228993495,Standing,Standing
263,0.0020484191403869695,0.019110271721570482,0.1513525763466894,0.7828636128173662,0.040436537976645995,0.004188581997341198,Standing,Standing
264,0.0023324348064094266,0.036893728379905136,0.06289729266832969,0.8303805056540242,0.05818293246732084,0.00931310602401042,Standing,Standing
265,0.0026824253625725237,0.06194120839493195,0.049423820731900166,0.85453211286988,0.020488346034147287,0.010932086606568263,Standing,Standing
266,0.0024153115971932496,0.04125590071853449,0.08286721490563412,0.8493573001174223,0.01628872943139775,0.007815543229817989,Standing,Standing
267,0.0026594352320014228,0.052711194475521236,0.068230256502874,0.8419411802294292,0.021397568829638624,0.013060364730534877,Standing,Standing
268,0.0024818519041951165,0.015982356592031857,0.05249646218107615,0.8018616620584548,0.1167412737541159,0.01043639351012653,Standing,Standing
269,0.002893295585469963,0.044333503586189225,0.04709275724158933,0.7749929997864378,0.10798197143566914,0.022705472364644295,Standing,Standing
270,0.0023398511786431107,0.0652829192743687,0.0560682640809992,0.7837917160356426,0.07638873116458987,0.01612851826575605,Standing,Standing
271,0.002382991333636755,0.037000293216028,0.07228695693811048,0.864328194065634,0.017792755391319637,0.006208809055271371,Standing,Standing
272,0.0023925806473437043,0.022562883889515335,0.02280051883676162,0.9242928910113272,0.01620163425367594,0.01174949136137676,Standing,Standing
273,0.0023496517312075462,0.03161498627679754,0.061549172109347156,0.8762309468673344,0.02294957752557133,0.005305665489741934,Standing,Standing
274,0.002185662195441769,0.01469904754635557,0.0371510756406512,0.923838059705684,0.016961735361262963,0.005164419550604923,Standing,Standing
275,0.0021787759712637495,0.01611506312384329,0.02086535279978847,0.9513012380355407,0.005904954218721554,0.0036346158508423335,Standing,Standing
276,0.0027863633961828366,0.03648063928080336,0.07539027785543614,0.8146804134737611,0.06593956269745704,0.0047227432963594385,Standing,Standing
277,0.0015763550623417004,0.0030573212868831596,0.054577915718109084,0.0062536554709640545,0.9297743851161063,0.0047603673455959535,Walking,Walking
278,0.0018857180081082849,0.021712402366191694,0.14061351264067848,0.040878865327494074,0.781601816511014,0.013307685146513428,Walking,Walking
279,0.0012252331826396658,0.001328370516440127,0.10950572842572924,0.006994729299546842,0.8798268859294541,0.0011190526461901543,Walking,Walking
280,0.0015405301938620083,0.0089990779013061,0.11807895868260723,0.018419219320122786,0.846153024358363,0.006809189543738436,Walking,Walking
281,0.0015253135606209595,0.009954330868465712,0.14861689534181932,0.02011979220881607,0.8150680019083648,0.004715666111913126,Walking,Walking
282,0.001390963324221431,0.010252853520869203,0.13744360669464653,0.015931035012263478,0.8291290450593124,0.005852496388686537,Walking,Walking
283,0.001446629259041093,0.004356312561088583,0.165765155667781,0.008112463052655337,0.814895952994605,0.005423486464829089,Walking,Walking
284,0.003068147973571248,0.011773123122748945,0.21022578139439252,0.13630118072502503,0.6310238806915623,0.007607886092699942,Walking,Walking
285,0.001594457432726011,0.008694439951535295,0.1089104869439191,0.016277938191015077,0.8566568062193946,0.007865871261409826,Walking,Walking
286,0.0021124018554772505,0.019621358324165235,0.131104662780904,0.023516622575930585,0.7993300326413092,0.024314921822213918,Walking,Walking
287,0.0015027435174913152,0.00397273904214066,0.1717887663219068,0.021044559212245486,0.7991842328021774,0.002506959104038454,Walking,Walking
288,0.0017754414605902565,0.0033382049124388137,0.1847137871736949,0.014874454945122764,0.7927257697445893,0.0025723417635638303,Walking,Walking
289,0.0020106320908928757,0.010052185125306881,0.2843818349667538,0.016752805165688587,0.6781064400770537,0.00869610257430426,Walking,Walking
290,0.001511766113161382,0.0083136088241893,0.2044303174474572,0.019887184123199817,0.760630361502413,0.005226761989579196,Walking,Walking
291,0.001500295263500131,0.0009407400520434104,0.21201421592140016,0.00781916087665357,0.7769448391305879,0.0007807487558147878,Walking,Walking
292,0.001505554479218527,0.002331044665084794,0.27535814657932245,0.011880794304665734,0.7077601696684526,0.0011642903032558663,Walking,Walking
293,0.0017791219448951758,0.007895874997849274,0.24291516524637133,0.005712271719899233,0.7328818754789287,0.008815690612056467,Walking,Walking
294,0.001299561740452463,0.001978633577521514,0.11569423709459287,0.003446447420451422,0.8754718624991071,0.0021092576678744678,Walking,Walking
295,0.0019282336752292548,0.01494495572044826,0.17438352012061445,0.028057318728843223,0.7678355984055082,0.01285037334935661,Walking,Walking
296,0.0013624209456434186,0.0008425691577856072,0.19183329823256293,0.00417941814828212,0.801072614484183,0.0007096790315431306,Walking,Walking
297,0.0022515723328094712,0.0009759403337521673,0.4419303238577803,0.01531698335657036,0.5385783225623436,0.0009468575567440712,Walking,Walking
298,0.002247721844283608,0.0018949728894551777,0.4673593752156181,0.05572739358373865,0.47137050280776266,0.001400033659142015,Walking,Walking
299,0.0016330589648028363,0.003977497517939777,0.14682522148575977,0.021699228670398026,0.8203852666130959,0.005479726748003835,Walking,Walking
300,0.001790953249297077,0.010780954705122565,0.13497002291550134,0.020178972381008343,0.8230241088408295,0.009254987908240885,Walking,Walking
301,0.0016833059395267018,0.006273391994841783,0.08784530906790206,0.022409997868868374,0.8722703117609962,0.009517683367864694,Walking,Walking
302,0.0018731450772508354,0.009033951657368906,0.2470113845422054,0.040365906376251696,0.6949216569602213,0.006793955386701973,Walking,Walking
303,0.0016280195440879954,0.0027952763954169372,0.1486288358547553,0.01750097161229901,0.8257623442051153,0.0036845523883250663,Walking,Walking
304,0.0016287305052693185,0.005726416752971283,0.25236704414663014,0.02436251640716952,0.7116881996235872,0.004227092564372351,Walking,Walking
305,0.0014105504840115093,0.0011080539529946816,0.2107037482560877,0.007232797317707235,0.7787092104407932,0.0008356395484057046,Walking,Walking
306,0.0021811091181918314,0.02294658497844245,0.0945079403199046,0.03786261812716058,0.8142669041768803,0.028234843279420076,Walking,Walking
307,0.002048689337579564,0.012558103101790993,0.1173942130810546,0.023558201907703705,0.8301450278248069,0.014295764747064281,Walking,Walking
308,0.0017597414852582177,0.005284267438547054,0.22265530622461366,0.022151099535851565,0.7433215353082793,0.004828050007450067,Walking,Walking
309,0.0016453875573002848,0.0017285834727029754,0.2775292914932159,0.012902621655491293,0.7046362329342339,0.0015578828870559758,Walking,Walking
310,0.0015730975514589404,0.00778440382597116,0.23599959108949245,0.01521389424971745,0.7344692377218193,0.004959775561540894,Walking,Walking
311,0.001724863060847858,0.0012963776403157616,0.2435671115655987,0.0069618048562112966,0.7450962775734539,0.001353565303572922,Walking,Walking
312,0.0020015059295336018,0.0024548587282371267,0.3017763576575645,0.025006171823039113,0.6662290443590789,0.002532061502546801,Walking,Walking
313,0.0015872231863507857,0.0014060710897666664,0.14752116107079613,0.018784011915538856,0.8290057130569313,0.0016958196806163516,Walking,Walking
314,0.0016588866828319336,0.0017690911115772704,0.19750945503619133,0.01283688719818472,0.7842853456673614,0.0019403343038533344,Walking,Walking
315,0.001979992752572041,0.003977690318731703,0.26917881196149857,0.029218918743971273,0.6927796978361208,0.00286488838710561,Walking,Walking
316,0.0015620731490742278,0.001922274358923405,0.2256826616792979,0.008750393808523283,0.7599262240148664,0.0021563729893151256,Walking,Walking
317,0.0017253705406940953,0.0026697774513915603,0.28917480000733264,0.024318156667781848,0.6801296669507888,0.001982228382010726,Walking,Walking
318,0.0017189652699721653,0.00638391361798927,0.08970335540584443,0.01816274190914218,0.8755754860950202,0.00845553770203172,Walking,Walking
319,0.0018223034004117486,0.0025616617823208494,0.23764127725434994,0.011018589624312508,0.7437650706697314,0.0031910972688735753,Walking,Walking
320,0.001856278017248817,0.0005767029375512049,0.3605348962023532,0.007163066383332912,0.6292754872413352,0.0005935692181791091,Walking,Walking
321,0.001581330396708945,0.0006205934762413452,0.11304602824776173,0.019975307623273996,0.8637880189050909,0.0009887213509228777,Walking,Walking
322,0.0008930041540581175,0.9216503670365152,0.009376774809852089,0.018848685909931613,0.020951574345836818,0.028279593743805925,Sitting,Walking
323,0.001722217660085381,0.001905493769072184,0.10920781573859568,0.027686779115477036,0.8553127019768493,0.004164991739920674,Walking,Walking
324,0.001505982108551355,0.004820779256810484,0.1864832093138529,0.01626575781225388,0.7862459959223159,0.004678275586215348,Walking,Walking
325,0.0016960367567306794,0.004174258674892925,0.16988205252184915,0.01174917101170983,0.8080674510667575,0.00443102996805991,Walking,Walking
326,0.001528250795969947,0.003371448523262826,0.12763551097163878,0.00516250004099039,0.8575901294973349,0.004712160170803313,Walking,Walking
327,0.0015929033740941312,0.0017132946159698873,0.1748940289742355,0.003282043949472125,0.8164336850080725,0.0020840440781559077,Walking,Walking
328,0.0018952564925871428,0.013555146320662124,0.1285203394208094,0.0515433746939774,0.7909520620661686,0.013533821005795428,Walking,Walking
329,0.0016994939250544587,0.0033361368590688785,0.22209591428296868,0.011628670000876262,0.7584604363841533,0.0027793485478785056,Walking,Walking
330,0.0015137467790722152,0.0011675051373700855,0.18260719998588024,0.0035897403280815265,0.8097579049060837,0.0013639028635121894,Walking,Walking
331,0.0018526797958503532,0.005645312953814929,0.1657364281655288,0.029898672527850934,0.7884582367156769,0.008408669841278029,Walking,Walking
332,0.001591735177828746,0.003873359389473828,0.06583022188594216,0.008272386783737703,0.9155689158646163,0.004863380898401107,Walking,Walking
333,0.0015477296797545708,0.006213366026771632,0.1241982528975765,0.0230633675567721,0.8398957047493344,0.005081579089790621,Walking,Walking
334,0.001579842197963407,0.002647810802151904,0.10162490724651166,0.008612186573011783,0.8825544974964779,0.0029807556838832927,Walking,Walking
335,0.0018606084943785263,0.008841108666906756,0.22975068304202187,0.04534966030455899,0.7073121675753927,0.0068857719167412824,Walking,Walking
336,0.0015568452806326225,0.007607103636298926,0.11384929226258463,0.018184186576634977,0.8529106090546064,0.005891963189242079,Walking,Walking
337,0.0017208541565817788,0.006546328543914836,0.11880349128252646,0.022533315694140948,0.8438253964378258,0.0065706138850103665,Walking,Walking
338,0.0016184775646975644,0.0012706812446879204,0.2208035858732518,0.008402569630361043,0.7667538768867228,0.0011508088002789262,Walking,Walking
339,0.001499010966185217,0.002889787359916915,0.0834500573625771,0.008627216079086043,0.9005391655253449,0.002994762706890012,Walking,Walking
340,0.001719869325586506,0.00592922445658018,0.3393535665107066,0.02363440162761392,0.6259178643273097,0.0034450737522030983,Walking,Walking
341,0.0017181644542023425,0.006210157750534212,0.5755408223762215,0.012838414703918308,0.39792757792748046,0.0057648627876432275,StairClimbing,Walking
342,0.0014674846600523015,0.00018682410290820207,0.5584261127780865,0.0001129127595142064,0.4393032446670579,0.0005034210323809478,StairClimbing,Walking
343,0.0016713077423825284,5.1679105643499046e-05,0.3137482398884864,2.3827304821048408e-05,0.6844799679145696,2.497804409678374e-05,Walking,Walking
344,0.0020621455625479913,0.0011981926425722168,0.345039157636753,0.04236371494159543,0.6083393497995616,0.0009974394169696475,Walking,Walking
345,0.0024270985399487627,0.020024099589789388,0.43964989404673593,0.08829598721933521,0.435452610538853,0.014150310065337499,Walking,Walking
346,0.0016456760114980876,0.0010170704840729203,0.11176624724946582,0.013734275619908852,0.8709975588506584,0.0008391717843959842,Walking,Walking
347,0.0017035023126403734,0.002123909293031212,0.2559155867010592,0.01955680983163264,0.7189295603083095,0.001770631553327308,Walking,Walking
348,0.001721912105876341,0.00635596364453365,0.15842586473570464,0.025409988609259554,0.8020770414091257,0.006009229495500071,Walking,Walking
349,0.0015014053382609311,0.004499933904843394,0.11372377141144362,0.006745400636450122,0.8697764306412394,0.003753058067762626,Walking,Walking
350,0.001754194599507994,0.0015895042128418917,0.31299336057497834,0.012358235956507372,0.6694814986085753,0.0018232060475891496,Walking,Walking
351,0.001761353384371497,0.0032050029986349306,0.555785884737288,0.00865311872794016,0.42822263940155186,0.0023720007502138906,StairClimbing,Walking
352,0.0020253974962393824,0.008752324378184025,0.1978829852057241,0.027724720438964474,0.7574548934490397,0.006159679031847758,Walking,Walking
353,0.001545469342038863,0.0011687720720076475,0.31011553967371636,0.0029002691534426523,0.6831232965054044,0.001146653253390062,Walking,Walking
354,0.001191632653792386,0.00020389192374946138,0.6189179649109672,0.0007205872728088011,0.3787502947072339,0.00021562853144805816,StairClimbing,Walking
355,0.0018664162291045798,0.003444749223564357,0.07747682866717114,0.0068252494424021525,0.9070574237990524,0.003329332638705196,Walking,Walking
356,0.0017410565581542077,0.0026511158045365445,0.2613760273947685,0.007529232689578189,0.7240242315863747,0.002678335966588078,Walking,Walking
357,0.0015870225433931662,0.00100729045627207,0.2313698493482546,0.013957297389819715,0.7512549861474894,0.0008235541147710404,Walking,Walking
358,0.0018650819683765068,0.0012080669540565701,0.3013960838311609,0.017751276015376016,0.6767304366272822,0.0010490546037479223,Walking,Walking
359,0.0014696424529963266,0.0006987496260746142,0.40878074258512404,0.014285636537926926,0.5742568732117863,0.0005083555860917007,Walking,Walking
360,0.0019004321175391506,0.005149494099610785,0.3345948199968108,0.06914485113532341,0.5864837551826297,0.0027266474680863843,Walking,Walking
361,0.0020595846752327696,0.0073986558277212774,0.13801328773917845,0.8036903540213298,0.045155941610947034,0.003682176125590852,Standing,Standing
362,0.001986066803061711,0.006911532768237984,0.09336062713538311,0.8677234200721919,0.027650912646018808,0.002367440575106071,Standing,Standing
363,0.0021255478033429293,0.012822715411701498,0.09273705530787925,0.8535061394769802,0.03515024108951006,0.0036583009105858404,Standing,Standing
364,0.0018528843789061898,0.011063745221899058,0.06016857283452951,0.8806424361423084,0.04236901852033913,0.0039033429020179414,Standing,Standing
365,0.002071335798548,0.005483115531288226,0.11373503711679489,0.8571976125168472,0.018726478697898605,0.0027864203386230536,Standing,Standing
366,0.0019221465074401086,0.007893276414574567,0.04515486903705463,0.8875247665568543,0.053910799679075694,0.003594141805000181,Standing,Standing
367,0.001914446441882109,0.008352976502069365,0.10041143967676817,0.8364023392983716,0.04991444955518969,0.003004348525718727,Standing,Standing
368,0.001949927463474159,0.012705622165163102,0.08485205887601625,0.8365872114374409,0.060307960056615595,0.0035972200012895873,Standing,Standing
369,0.0019598529466062753,0.01007010136116951,0.0408849506378109,0.9225351843150738,0.021013227360487063,0.0035366833788524924,Standing,Standing
370,0.001966727612719414,0.010987293866509136,0.07255375603634709,0.8521110797681734,0.05840490772355909,0.003976234992691972,Standing,Standing
371,0.0013589054675047939,0.00030103990069894524,0.0007817947029396414,0.997354776132212,6.0286198080823084e-05,0.0001431975985638754,Standing,Standing
372,0.0018904474459597034,0.01008862562292658,0.05418861440618578,0.8564967586823743,0.07296586984147332,0.004369684001080566,Standing,Standing
373,0.002095737127996263,0.009889495953273552,0.1257312709582141,0.8311584824742394,0.02843732999589407,0.002687683490382548,Standing,Standing
374,0.0018950420788654842,0.005498015476790168,0.10758729553978662,0.8636986805522917,0.01951600117519721,0.0018049651770690595,Standing,Standing
375,0.0020627143373579703,0.007565885974457229,0.081467113500972,0.8920418843329261,0.014416525478996006,0.002445876375290819,Standing,Standing
376,0.002290427359167654,0.0011186725111240578,0.051821974957157374,0.942762305278535,0.001027125695305535,0.000979494198710215,Standing,Standing
377,0.9130088513937632,0.050862656376321924,0.009791708480135938,0.004316390943335056,0.004442260550042846,0.017578132256401008,Lying,Lying
378,0.9560469227110706,0.016612100094702355,0.002829969253912998,0.003986628164272779,0.00310981579640205,0.017414563979639423,Lying,Lying
379,0.9586937505799445,0.01427211650879239,0.0029570645248277565,0.004188664486389756,0.0034033838815245004,0.01648502001852085,Lying,Lying
380,0.9616062134679331,0.011166566135523517,0.0029379782922127344,0.0041003124368955025,0.0031845880585435185,0.01700434160889153,Lying,Lying
381,0.9628472080329589,0.01009635738225667,0.002813465121737186,0.003949007779406839,0.0027337496949527006,0.017560211988687995,Lying,Lying
382,0.9663887931489022,0.008198405903329667,0.00290316734716112,0.0039684328103703,0.002723092800995582,0.01581810798924107,Lying,Lying
383,0.9631573487333747,0.010738098785151638,0.0025150514231291926,0.003964705183455316,0.0035720167808480498,0.016052779094041507,Lying,Lying
384,0.9631573487333747,0.010738098785151638,0.0025150514231291926,0.003964705183455316,0.0035720167808480498,0.016052779094041507,Lying,Lying
385,0.9631573487333747,0.010738098785151638,0.0025150514231291926,0.003964705183455316,0.0035720167808480498,0.016052779094041507,Lying,Lying
386,0.9631573487333747,0.010738098785151638,0.0025150514231291926,0.003964705183455316,0.0035720167808480498,0.016052779094041507,Lying,Lying
387,0.9631573487333747,0.010738098785151638,0.0025150514231291926,0.003964705183455316,0.0035720167808480498,0.016052779094041507,Lying,Lying
388,0.9631573487333747,0.010738098785151638,0.0025150514231291926,0.003964705183455316,0.0035720167808480498,0.016052779094041507,Lying,Lying
389,0.9691855152828536,0.008575214693864464,0.0026299493651449003,0.0037095167236035867,0.0030421917410012704,0.012857612193532353,Lying,Lying
390,0.9655751875158805,0.011597632983147955,0.0028609788167611645,0.0038224078424648486,0.0027874097523449422,0.013356383089400964,Lying,Lying
391,0.964979428495559,0.011058520510222153,0.0030012388776207697,0.004125283769832557,0.002478959941811467,0.01435656840495418,Lying,Lying
392,0.9740298712849692,0.003502617966186569,0.0025409721414293954,0.003806074255268887,0.0027090973802009143,0.01341136697194495,Lying,Lying
393,0.9681712231531985,0.006265950882802357,0.0026141263463493472,0.0035306717392102364,0.002063701527830486,0.017354326350609208,Lying,Lying
394,0.9667401401383775,0.010041385066215816,0.002809493004107549,0.0038072525766554037,0.0029423978910351643,0.013659331323608304,Lying,Lying
395,0.9633174512543868,0.012221937077027248,0.0028664608828288763,0.004055897701535709,0.0031153554722580896,0.01442289761196331,Lying,Lying
396,0.965018677075049,0.010685005480326738,0.0026717605480532686,0.00391014294837058,0.0030043455287721457,0.014710068419428384,Lying,Lying
397,0.9644876337520358,0.01053724930822659,0.0026397637631292497,0.0038978398847622606,0.003081286260879871,0.015356227030966261,Lying,Lying
398,0.9697131346813191,0.005837009899891951,0.002349217189649228,0.003735892564779393,0.0033082511893246127,0.015056494475035655,Lying,Lying
399,0.9697131346813191,0.005837009899891951,0.002349217189649228,0.003735892564779393,0.0033082511893246127,0.015056494475035655,Lying,Lying
400,0.9697131346813191,0.005837009899891951,0.002349217189649228,0.003735892564779393,0.0033082511893246127,0.015056494475035655,Lying,Lying
401,0.9697131346813191,0.005837009899891951,0.002349217189649228,0.003735892564779393,0.0033082511893246127,0.015056494475035655,Lying,Lying
402,0.9600022309349028,0.021134257937718347,0.0024008775323833397,0.0023252425652397495,0.0030001054869643337,0.011137285542791519,Lying,Lying
403,0.0018361934512423474,0.020134667812815792,0.0002524901901176018,0.005886120890208768,0.0029093398748621007,0.9689811877807537,Wheeling,Wheeling
404,0.0010412525750634206,0.08734203472416366,0.006511688664416455,0.0039141669068438485,0.004450547889421687,0.896740309240091,Wheeling,Wheeling
405,0.0014506800016610398,0.4023394447323629,0.0046238238397166755,0.006156859229379408,0.00328719548312336,0.5821419967137568,Wheeling,Wheeling
406,0.0014320930077193928,0.1904440726606922,0.002487895799633787,0.003130999312524855,0.002353232678298218,0.8001517065411319,Wheeling,Wheeling
407,0.0013724199038368874,0.09098726314291611,0.00542907705061798,0.003010207013444072,0.004565835384121873,0.8946351975050632,Wheeling,Wheeling
408,0.001276879285833489,0.059453114683482695,0.002784738833932861,0.0017207757818302818,0.0011852019112825478,0.9335792895036378,Wheeling,Wheeling
409,0.0012046966104379041,0.034506231091899715,0.003523081214360432,0.0025043108743761093,0.0025547612676991905,0.9557069189412266,Wheeling,Wheeling
410,0.0013490098553270108,0.03633341140072394,0.00426872405601364,0.0023123675745408616,0.00304763262688224,0.9526888544865124,Wheeling,Wheeling
411,0.0012991327200172125,0.09168479105967198,0.0023929156548883565,0.002456027418860117,0.0021872829590121635,0.8999798501875502,Wheeling,Wheeling
412,0.0013659571053591532,0.07043665591334909,0.002637832368998414,0.0028477684623493087,0.0022811827086587147,0.9204306034412857,Wheeling,Wheeling
413,0.0014033812841997206,0.04312117124766542,0.0024705379644178412,0.0023347727067595577,0.002218800426342705,0.9484513363706149,Wheeling,Wheeling
414,0.001208986241378667,0.04881222019924427,0.00260348959477117,0.0020695457288554355,0.0017283273660198078,0.9435774308697304,Wheeling,Wheeling
415,0.0013222440945130016,0.08218871687743487,0.002461257514625245,0.002618222300781599,0.001812556415339038,0.9095970027973067,Wheeling,Wheeling
416,0.001072531445506188,0.04716338832262824,0.0015131462410240889,0.002478621398395393,0.0013136243674363975,0.9464586882250102,Wheeling,Wheeling
417,0.0010515688334634683,0.026093966517781692,0.001290231961661024,0.0029839859523156814,0.001904453138762819,0.9666757935960157,Wheeling,Wheeling
418,0.0010444884827610136,0.09337765925945034,0.0029486359037156195,0.0023774985479370703,0.0007464905012776156,0.8995052273048583,Wheeling,Wheeling
