,0,1,2,3,4,5,modelStates,target
222,0.005802087221399477,0.0063118097748438625,0.0001,0.012406470452445122,0.9718716197893831,0.0035080127619286,Walking,Walking
223,0.004086630366664712,0.002961144690176825,0.0001,0.0004406835618567018,0.9906417752709409,0.0017697661103606127,Walking,Walking
224,0.003251279540657543,0.0004866413780913824,0.0001,1.7047286736002754e-05,0.9958671989831805,0.00027783281133444276,Walking,Walking
225,0.0031711372457314674,0.0006435152750483426,0.0001,-2.8971362700725063e-06,0.9950858525783262,0.0010023920371642556,Walking,Walking
226,0.005843098118839154,0.0019969042012193674,0.0001,0.17895380513883066,0.8106670719701561,0.0024391205709549295,Walking,Walking
227,0.002819506748756845,0.0005867766345960397,0.0001,9.39503665683304e-05,0.9957105837742453,0.0006891824758334281,Walking,Walking
228,0.007379368385212299,0.0038892681635139827,0.0001,0.07213493002972403,0.9134335702251466,0.0030628631964032217,Walking,Walking
229,0.0052702217878036585,0.0012563276574223763,0.0001,0.004771316099352015,0.9869635441797239,0.0016385902756981385,Walking,Walking
230,0.005294927730940309,0.002308084795694437,0.0001,0.0007858996216237377,0.9896685454482791,0.0018425424034622597,Walking,Walking
231,0.00941646058301678,0.0019276367012790612,0.0001,0.0030727403672768903,0.984650490257049,0.0008326720913784198,Walking,Walking
232,0.0050211849313617695,0.0015041651848980307,0.0001,0.002616760257659676,0.9895068074745385,0.001251082151542087,Walking,Walking
233,0.005118614256109693,0.0032859502061404803,0.0001,0.0390775916218507,0.9497438012360213,0.0026740426798780035,Walking,Walking
234,0.004804624128277144,0.0010082801015643644,0.0001,0.0001391850664422354,0.993070970872848,0.0008769398308679662,Walking,Walking
235,0.0056966698977007155,0.0027966397801087325,0.0001,0.011328650941474026,0.9769361898461987,0.003141849534517808,Walking,Walking
236,0.002927479690480805,0.0008705237186923676,0.0001,-2.6098444999744688e-06,0.9952197485743036,0.0008848578610234195,Walking,Walking
237,0.006198856409282377,0.0023900796539025005,0.0001,0.04546542493785821,0.9431969855209611,0.0026486534779956074,Walking,Walking
238,0.004213138351531055,0.002218156217844707,0.0001,0.0010339928509622927,0.9893100958150324,0.003124616764629468,Walking,Walking
239,0.005567066607804789,0.002232332186158264,0.0001,0.15433408327322587,0.8353339296771074,0.00243258825570361,Walking,Walking
240,0.004544023826189449,0.0015723419868991213,0.0001,0.0005248958011782486,0.9909573674819848,0.002301370903748521,Walking,Walking
241,0.005102161137588302,0.003150058514110251,0.0001,0.13418348400684313,0.8544649724217006,0.0029993239197581628,Walking,Walking
242,0.00206758716366254,0.0006494943993650369,0.0001,0.00016385506594241887,0.9959834922099406,0.001035571161089387,Walking,Walking
243,0.0037960600265177996,0.0006647381972664318,0.0001,0.0082053710837679,0.9864218306673114,0.0008120000251366343,Walking,Walking
244,0.0033929066877950525,0.0014556935591473442,0.0001,0.0003847573901781013,0.9926185645223723,0.002048077840506787,Walking,Walking
245,0.009616873194214979,0.007141548281467031,0.0001,0.25486512286595603,0.722945599528339,0.005330856130022687,Walking,Walking
246,0.004828376619591489,0.0021287385146205712,0.0001,0.15436978282846348,0.8358385698141537,0.0027345322231707644,Walking,Walking
247,0.0022908878163495567,0.0006390291120270394,0.0001,-1.8246044513908145e-05,0.9956524169280663,0.0013359121880709458,Walking,Walking
248,0.006444924482931252,0.0011644885165343819,0.0001,0.00036670150921561524,0.9905468708647778,0.0013770146265408914,Walking,Walking
249,0.0076494683792766435,0.0039291890534071255,0.0001,0.3860198072742089,0.598817505739251,0.0034840295538563527,Walking,Walking
250,0.0069068658807947035,0.004123206095501015,0.0001,0.6517237696009504,0.33394956419982036,0.0031965942229336404,Standing,Walking
251,0.005394044804539551,0.0014179604317056315,0.0001,0.00752630139854121,0.9844868920181663,0.0010748013470474602,Walking,Walking
252,0.006670378174958646,0.003606691086827558,0.0001,0.05443276388978466,0.9317341519557356,0.0034560148926932027,Walking,Walking
253,0.004331361166155932,0.0014916369154970462,0.0001,0.004039938878896094,0.9893145670684473,0.000722495971003341,Walking,Walking
254,0.0038498862872516923,0.0010471431681873733,0.0001,8.79530565504251e-05,0.9935320322060196,0.0013829852819910473,Walking,Walking
255,0.005773595929708881,0.0033921943911313216,0.0001,0.08481014948743192,0.9021896063711526,0.0037344538205750996,Walking,Walking
256,0.0024012766585654517,0.0004797368334279793,0.0001,0.00010865643905171202,0.9960833523521868,0.0008269777167681515,Walking,Walking
257,0.004960924457151795,0.002357502005959925,0.0001,0.016417517887923953,0.9735097421522666,0.002654313496697856,Walking,Walking
258,0.0030505776358263387,0.0004312343821271934,0.0001,2.3424727881786404e-05,0.9957208952778676,0.000673867976296882,Walking,Walking
259,0.0038303552516921434,0.0015954286203600386,0.0001,0.0007335556811786907,0.990595034722505,0.003145625724263948,Walking,Walking
260,0.0024359166105178917,0.0003574099374182188,0.0001,0.0013526478889731778,0.9949913685181853,0.0007626570449054634,Walking,Walking
261,0.004406187150712293,0.002842502900066537,0.0001,0.11354908039408802,0.8758899730755947,0.003212256479538608,Walking,Walking
262,0.002218281782145778,0.0004823983130254023,0.0001,-1.628802482515028e-05,0.996358048245381,0.0008575596842728762,Walking,Walking
263,0.004901584959558693,0.0022454701946558885,0.0001,0.0058668387816232835,0.9854028239926285,0.0014832820715339125,Walking,Walking
264,0.004805815409824693,0.0006744376499583339,0.0001,1.7020813121189964e-05,0.9933415261168524,0.0010612000102436462,Walking,Walking
265,0.004932868455088398,0.0018870998560494058,0.0001,0.023169052094971398,0.9678915083736688,0.0020194712202220347,Walking,Walking
266,0.0035640740482295575,0.0014680002495965913,0.0001,0.002330206694058076,0.9913786177802801,0.0011591012278358512,Walking,Walking
267,0.003638368531741798,0.0002337327465185777,0.0001,-2.302480075096078e-05,0.995750350788974,0.00030057273351647145,Walking,Walking
268,0.007735344992797517,0.0031861915275039096,0.0001,0.21100250258775496,0.7765541475801797,0.0014218133117639548,Walking,Walking
269,0.004877045402363207,0.0020683519540994713,0.0001,0.06123811198395625,0.9298434595104719,0.0018730311491091678,Walking,Walking
270,0.0038413827302602845,-8.79680291206012e-05,0.0001,7.162527812890488e-05,0.9960560860994205,1.8873921311130987e-05,Walking,Walking
271,0.0036024182345366956,0.0011303891714732923,0.0001,0.002058035372844063,0.9915080995326137,0.0016010576885326217,Walking,Walking
272,0.005701386943080962,0.001450647427100071,0.0001,0.02383109160920042,0.967313135668091,0.0016037383525276414,Walking,Walking
273,0.0032439403055225993,0.0003154501149680149,0.0001,-1.9758287932177202e-05,0.9959276064243675,0.0004327614430742553,Walking,Walking
274,0.003935716206102703,0.0008958314346092638,0.0001,0.01422840432891535,0.9800937759941758,0.0007462720361969358,Walking,Walking
275,0.0033884931956016874,0.00041728497680959656,0.0001,0.00010151994829315205,0.9947425755022518,0.0012501263770438545,Walking,Walking
276,0.004043852243216345,0.0005541369217154318,0.0001,0.0003631970994651458,0.9934079233211928,0.00153089041441064,Walking,Walking
277,0.0031967578037187462,0.0010946884493453813,0.0001,0.0018705757032252595,0.9920809059074993,0.0016570721362110484,Walking,Walking
278,0.0017035106272421236,5.693789893254947e-05,0.0001,-6.815738450701995e-05,0.9980645037744481,0.00014320508388434243,Walking,Walking
279,0.003108049344056968,0.0007180518641910302,0.0001,5.4217837769936e-05,0.9945841891002493,0.0014354918537326845,Walking,Walking
280,0.0018421848059002883,0.00015995794722339273,0.0001,-5.43471238263418e-05,0.9974652980753866,0.0004869062953162523,Walking,Walking
281,0.0041826401999892635,0.0010261230290590025,0.0001,0.008749251824660997,0.9838065559143135,0.0021354290319766478,Walking,Walking
282,0.0017845455606940101,9.298030751119887e-05,0.0001,-6.26349501422293e-05,0.9977530402018641,0.00033206888007286986,Walking,Walking
283,0.004435777970496368,0.0008049360860934254,0.0001,0.00035691739133758744,0.9923077344188845,0.0019946341331880794,Walking,Walking
284,0.002912967612662434,0.0006888191626039411,0.0001,0.006411738093876662,0.9884117894707725,0.0014746856600842922,Walking,Walking
285,0.0025216523539003458,0.00017975911024451294,0.0001,0.00028427536188409144,0.9963045722757523,0.0006097408982190144,Walking,Walking
286,0.004675258329075143,0.0024046621842414473,0.0001,0.031651910775417846,0.955176552882714,0.005991615828551472,Walking,Walking
287,0.0031223853482981274,0.00046634224908811717,0.0001,4.3740780517129794e-05,0.9946719754384609,0.00159555618363595,Walking,Walking
288,0.008849006579868588,0.002892570027911451,0.0001,0.9389728278080779,0.0454448306736214,0.003740764910520825,Standing,Standing
289,0.008604615105338347,0.008665390114322135,0.0001,0.5915598920445603,0.38569175761341157,0.005378345122367823,Standing,Standing
290,0.00899733733310424,0.007950486798205815,0.0001,0.5880571733770424,0.3904208084910583,0.004474194000589095,Standing,Standing
291,0.010209380634064114,0.00786174633734163,0.0001,0.9637365849887202,0.013814169305434288,0.004278118734439802,Standing,Standing
292,0.00910602208082886,0.006642920743022969,0.0001,0.8794041781668896,0.10067304022181581,0.0040738387874425346,Standing,Standing
293,0.009402351553400742,0.007349740326079221,0.0001,0.9053224370707256,0.07344178966831398,0.004383681381480356,Standing,Standing
294,0.009176604601516335,0.0037982288203466164,0.0001,0.9499082885510405,0.03357797943844706,0.0034388985886493494,Standing,Standing
295,0.009862054195123048,0.008616030080476199,0.0001,0.766728782099884,0.2113543415711601,0.003338792053356683,Standing,Standing
296,0.010176960414243217,0.007114688795163607,0.0001,0.9398470553815143,0.038755494159635244,0.004005801249444003,Standing,Standing
297,0.00944840747451848,0.007916646756028453,0.0001,0.9488774286277716,0.02911525978572167,0.004542257355959792,Standing,Standing
298,0.010806059410336211,0.009247157695697089,0.0001,0.9552548176183386,0.020125864659774496,0.004466100615853474,Standing,Standing
299,0.009998662620359111,0.007162563731466099,0.0001,0.9568959555561223,0.0206873288267772,0.0051554892652754996,Standing,Standing
300,0.014014671407032345,0.00933893991864323,0.0001,0.9571010006638708,0.011349041021579229,0.008096346988874455,Standing,Standing
301,0.013866608378304546,0.013224252390927348,0.0001,0.9426040465019604,0.02368487144036827,0.006520221288438997,Standing,Standing
302,0.014865632631515722,0.014494710133314272,0.0001,0.36046702249556506,0.6039645182368181,0.00610811650278682,Walking,Standing
303,0.013946066560905102,0.011250266693736943,0.0001,0.9394215551538188,0.02814241246156551,0.007139699129973575,Standing,Standing
304,0.015639402801254282,0.014238804019428848,0.0001,0.9454583219429515,0.015279163007423076,0.00928430822894247,Standing,Standing
305,0.014766076332320327,0.01467392706648934,0.0001,0.9480764794714833,0.014165044053995504,0.008218473075711264,Standing,Standing
306,0.00845105292401271,0.004481463914483708,0.0001,0.2723903583646335,0.711233668026762,0.0033434567701080245,Walking,Standing
307,0.011225036807657818,0.009267032869151592,0.0001,0.7956959311580278,0.17819024755391322,0.005521751611249862,Standing,Standing
308,0.013507643510612783,0.007168322623041597,0.0001,0.9659679857965171,0.00584616016303732,0.007409887906791305,Standing,Standing
309,0.012618704690590914,0.0057378110150281885,0.0001,0.8729734042222788,0.10083757872784091,0.007732501344260957,Standing,Standing
310,0.014853644198479806,0.012593924792728006,0.0001,0.954109967000136,0.010875493721704863,0.007466970286951584,Standing,Standing
311,0.011502512869102822,0.007676537322179311,0.0001,0.9350425723797717,0.042414934124174214,0.0032634433047719893,Standing,Standing
312,0.013829525608211195,0.013750080591208578,0.0001,0.8095904776953258,0.15646165645578136,0.006268259649473178,Standing,Standing
313,0.011860759637702709,0.007898115056403528,0.0001,0.9451441294666268,0.029284002514704068,0.005712993324563085,Standing,Standing
314,0.011695103034896607,0.0064320132432102405,0.0001,0.906176712589819,0.07051967553181285,0.005076495600261112,Standing,Standing
315,0.013348092857478771,0.012232392377697611,0.0001,0.955765686164823,0.013087061133432913,0.005466767466567478,Standing,Standing
316,0.01177590191455196,0.009552192405479611,0.0001,0.9586446301353237,0.015259966838185719,0.004667308706458998,Standing,Standing
317,0.010709229537553065,0.00514841890710862,0.0001,0.9261873971886067,0.0525590752632681,0.005295879103463993,Standing,Standing
318,0.012438432098196344,0.010162267454224532,0.0001,0.8584501187138834,0.11276492447705272,0.006084257256643327,Standing,Standing
319,0.012101636190503732,0.00817397298863467,0.0001,0.9676990076931486,0.0063820981543464585,0.0055432849733667985,Standing,Standing
320,0.011703797851210389,0.00884476603153555,0.0001,0.9269518319981451,0.048058889277296984,0.004340714841812018,Standing,Standing
321,0.013103766625945814,0.014793783412716099,0.0001,0.8898286209811488,0.07596104726571853,0.006212781714470916,Standing,Standing
322,0.012787772009385977,0.006712043322583847,0.0001,0.9555935130177541,0.018253923885334488,0.0065527477649415565,Standing,Standing
323,0.9168423740070171,0.049615147962408186,0.0001,0.006432756762312668,0.004689751265498652,0.022319970002763714,Lying,Lying
324,0.9609485430959913,0.01905797118577934,0.0001,0.006061871106696869,0.003022118102444118,0.010809496509088202,Lying,Lying
325,0.91858332408345,0.024727123462180513,0.0001,0.007548156449046651,0.006581423737605182,0.042459972267717624,Lying,Lying
326,0.9504007870900872,0.025702825117094284,0.0001,0.00679179605033722,0.002837011743508938,0.014167579998972132,Lying,Lying
327,0.9462562788677165,0.02050230866893974,0.0001,0.011858515684939296,0.005983964303413239,0.015298932474991091,Lying,Lying
328,0.9457505113928717,0.024938748230551616,0.0001,0.010834818761449726,0.0050680434839939885,0.013307878131132827,Lying,Lying
329,0.9292164270691916,0.025307390774411288,0.0001,0.01654805666209738,0.009048461767296095,0.0197796637270037,Lying,Lying
330,0.9469097687345996,0.022956902581628937,0.0001,0.011408121056688203,0.007531540096342457,0.011093667530740566,Lying,Lying
331,0.9188002879768276,0.038939627252023816,0.0001,0.018008808014945817,0.006359267751821297,0.017792009004381465,Lying,Lying
332,0.9188002879768276,0.038939627252023816,0.0001,0.018008808014945817,0.006359267751821297,0.017792009004381465,Lying,Lying
333,0.9188002879768276,0.038939627252023816,0.0001,0.018008808014945817,0.006359267751821297,0.017792009004381465,Lying,Lying
334,0.9188002879768276,0.038939627252023816,0.0001,0.018008808014945817,0.006359267751821297,0.017792009004381465,Lying,Lying
335,0.9188002879768276,0.038939627252023816,0.0001,0.018008808014945817,0.006359267751821297,0.017792009004381465,Lying,Lying
336,0.9188002879768276,0.038939627252023816,0.0001,0.018008808014945817,0.006359267751821297,0.017792009004381465,Lying,Lying
337,0.9188002879768276,0.038939627252023816,0.0001,0.018008808014945817,0.006359267751821297,0.017792009004381465,Lying,Lying
338,0.9188002879768276,0.038939627252023816,0.0001,0.018008808014945817,0.006359267751821297,0.017792009004381465,Lying,Lying
339,0.9188002879768276,0.038939627252023816,0.0001,0.018008808014945817,0.006359267751821297,0.017792009004381465,Lying,Lying
340,0.9188002879768276,0.038939627252023816,0.0001,0.018008808014945817,0.006359267751821297,0.017792009004381465,Lying,Lying
341,0.010852567803882392,0.05193367036139841,0.0001,0.0007056307468208252,0.0004267466107218763,0.9359813844771765,Wheeling,Wheeling
342,0.020531202378637786,0.004626575021452319,0.0001,0.000653931902027407,0.0010209106744002903,0.9730673800234825,Wheeling,Wheeling
343,0.04411532453431599,0.02982584916554257,0.0001,0.0013042464737342578,0.0011547593241010407,0.9234998205023062,Wheeling,Wheeling
344,0.03401494128069261,0.01133507071677737,0.0001,0.000913654582784165,0.0014247155075861435,0.9522116179121598,Wheeling,Wheeling
345,0.027818173668543625,0.0399670409501136,0.0001,0.0005371125255211576,0.0006634771093557299,0.9309141957464662,Wheeling,Wheeling
346,0.016343038280907253,0.014494616190209654,0.0001,0.0007711519179925434,0.0005919852339282496,0.9676992083769624,Wheeling,Wheeling
347,0.03050164980441082,0.00970110299473969,0.0001,0.0009056910970549838,0.001090131223085469,0.9577014248807091,Wheeling,Wheeling
348,0.09464661370742113,0.02397794535347322,0.0001,0.001697879505775833,0.0020359738992573374,0.8775415875340724,Wheeling,Wheeling
349,0.026415693063604424,0.01709297407204878,0.0001,0.0007801037030213179,0.0006234242382736228,0.9549878049230521,Wheeling,Wheeling
350,0.00948948309365167,0.0050763448914246485,0.0001,0.0005018180441653208,0.0010517311329585669,0.9837806228378001,Wheeling,Wheeling
351,0.02795508235587049,0.0068775142131784995,0.0001,0.0006556307881618012,0.0009794961068245536,0.963432276535965,Wheeling,Wheeling
352,0.021211246471246458,0.03601853323317993,0.0001,0.0006680560552109485,0.00055454068129892,0.9414476235590635,Wheeling,Wheeling
353,0.034652569671859826,0.01798478103636882,0.0001,0.0008692310471706884,0.0012115766564033412,0.9451818415881974,Wheeling,Wheeling
354,0.12043180907851816,0.06919535667441375,0.0001,0.003035931290132263,0.003637506075078632,0.8035993968818572,Wheeling,Wheeling
355,0.06103413380569154,0.0141942706677876,0.0001,0.0008624603030483451,0.0014861992075127296,0.92232293601596,Wheeling,Wheeling
356,0.021861785421780973,0.0050390794831434325,0.0001,0.0006649940086163676,0.001198778675825552,0.9711353624106337,Wheeling,Wheeling
357,0.011175551811404167,0.004009642555499475,0.0001,0.0004038980869272727,0.000995363714001698,0.9833155438321673,Wheeling,Wheeling
358,0.024930770959733912,0.009071544534067498,0.0001,0.000598610476505464,0.0008600473032132249,0.96443902672648,Wheeling,Wheeling
359,0.061469253878082414,0.0052031636089883565,0.0001,0.0012792591453559318,0.020908120795847192,0.9110402025717261,Wheeling,Wheeling
360,0.02105218816954379,0.007954940429653537,0.0001,0.0006476424978812445,0.0009247642417947965,0.9693204646611265,Wheeling,Wheeling
361,0.0990505809317218,0.021268699729047137,0.0001,0.0011550395129294403,0.0018332229068534324,0.8765924569194482,Wheeling,Wheeling
362,0.05419230670876184,0.017969427198830278,0.0001,0.0011994279867127064,0.0013682611563143464,0.9251705769493808,Wheeling,Wheeling
363,0.0405061373056963,0.03238332485369735,0.0001,0.0011281776551190453,0.0012518636686956,0.9246304965167916,Wheeling,Wheeling
364,0.02296105963084387,0.008719627385517481,0.0001,0.0006872417074342641,0.0008782153252955439,0.9666538559509088,Wheeling,Wheeling
365,0.04105488991892395,0.5295290776061635,0.0001,0.0009706083501521127,0.0004270588118883667,0.42791836531287186,Wheeling,Sitting
366,0.03540795339626421,0.008800901268344206,0.0001,0.0010439453547045644,0.002648708642469947,0.951998491338217,Wheeling,Sitting
367,0.03770665355461437,0.06629860872114741,0.0001,0.0008916812817704761,0.0005631695970369627,0.8944398868454307,Wheeling,Sitting
368,0.05151035307316229,0.08317581738534244,0.0001,0.0009457517928956683,0.00037193756418950796,0.8638961401844101,Wheeling,Sitting
369,0.026939265954332627,0.7884070157904814,0.0001,0.0006494394977131647,0.0004849896816348595,0.1834192890758378,Sitting,Sitting
370,0.026939265954332627,0.7884070157904814,0.0001,0.0006494394977131647,0.0004849896816348595,0.1834192890758378,Sitting,Sitting
371,0.026939265954332627,0.7884070157904814,0.0001,0.0006494394977131647,0.0004849896816348595,0.1834192890758378,Sitting,Sitting
372,0.026939265954332627,0.7884070157904814,0.0001,0.0006494394977131647,0.0004849896816348595,0.1834192890758378,Sitting,Sitting
373,0.04812947714983365,0.03416455891341426,0.0001,0.0013778425821912178,0.0011585841881224946,0.9150695371664382,Wheeling,Sitting
374,0.03191295443325746,0.5900191572821013,0.0001,0.0009691215396963182,0.0007766721598785185,0.37622209458506656,Sitting,Sitting
375,0.020800091208094357,0.582833916520537,0.0001,0.0006159042314089155,0.0003367234164289618,0.39531336462353095,Sitting,Sitting
376,0.022031500012237897,0.5891600414394039,0.0001,0.0006296700292388023,0.0003705320029517524,0.3877082565161674,Sitting,Sitting
377,0.016890436377059708,0.660382718966412,0.0001,0.0004266132640955298,0.00019673699843484666,0.32200349439399795,Sitting,Sitting
378,0.022341714198126177,0.16836745538156445,0.0001,0.0009317288726934693,0.00035967029333106476,0.8078994312542851,Wheeling,Sitting
379,0.029807178961113918,0.5966845864384296,0.0001,0.0008119480228548779,0.0004610920612976754,0.3721351945163037,Sitting,Sitting
380,0.005001359560780479,0.012801212453659321,0.0001,0.00825753770848937,0.9466300472682634,0.02720984300880763,Walking,Walking
381,0.001945163919815487,0.0013377184181602318,0.0001,0.002027215943771492,0.9860244363228379,0.008565465395415153,Walking,Walking
382,0.004953618032237705,0.019552894348497465,0.0001,0.009452466066150808,0.9409014357845904,0.025039585768523477,Walking,Walking
383,0.002206677413097425,0.001961082406511171,0.0001,0.0025815763894671976,0.9824585362622986,0.01069212752862541,Walking,Walking
384,0.0047632898947286935,0.02967697873006414,0.0001,0.013411308845605414,0.9129873912795572,0.03906103125004472,Walking,Walking
385,0.002254895196707255,0.004765500947745924,0.0001,0.0040202246654609695,0.9730943448970308,0.015765034293055112,Walking,Walking
386,0.002866055131549215,0.0030797646388273686,0.0001,0.000990524816996576,0.9885807859937107,0.004382869418916282,Walking,Walking
387,0.0038882506795208725,0.009805893431027257,0.0001,0.007723138484840609,0.9506817235634343,0.027800993841177325,Walking,Walking
388,0.004135461288591991,0.0028633375327193245,0.0001,0.0018428080068991176,0.9848206424839541,0.006237750687835532,Walking,Walking
389,0.002843218595301161,0.005275563711875605,0.0001,0.0045310608099896725,0.9701026859776184,0.017147470905215147,Walking,Walking
390,0.0034164723004626533,0.008457194300197392,0.0001,0.004757356532151477,0.9676264989480332,0.01564247791915541,Walking,Walking
391,0.0037756442400792493,0.008161169406602595,0.0001,0.006421870784921996,0.9583384413498901,0.023202874218505934,Walking,Walking
392,0.004258483992649982,0.023373805099561135,0.0001,0.010575997375341904,0.9362811831395115,0.02541053039293513,Walking,Walking
393,0.003905904733539451,0.02948222891423536,0.0001,0.010675426480299845,0.9387492667472181,0.017087173124707464,Walking,Walking
394,0.003746363616398036,0.0050589725447385495,0.0001,0.003225601160587913,0.9767892563207996,0.011079806357475946,Walking,Walking
395,0.005514850090522242,0.009422890330636187,0.0001,0.007638841959222983,0.9510855215773467,0.02623789604227201,Walking,Walking
396,0.0031323966503899866,0.002119938576134673,0.0001,0.001314186254855823,0.988879255555576,0.004454222963043199,Walking,Walking
397,0.008697359886733215,0.027615207239441244,0.0001,0.018140877225437904,0.8952733316526403,0.05017322399574722,Walking,Walking
398,0.0011572782951267564,0.0003324501095551574,0.0001,0.00046377438510669303,0.9957011698327753,0.002245327377436223,Walking,Walking
399,0.0023481747338257018,0.015559108607351612,0.0001,0.004056881841188159,0.9740328929549134,0.003902941862721183,Walking,Walking
400,0.0014896201399807836,0.005611545551703644,0.0001,0.0010846177012472998,0.9892003442407327,0.0025138723663358496,Walking,Walking
401,0.0007332898089057636,0.00020958629941831742,0.0001,4.7663669110621125e-05,0.9983565143803697,0.0005529458421954481,Walking,Walking
402,0.0012358384988642467,0.0006931347317821148,0.0001,0.001454650690284709,0.989893209566265,0.006623166512804304,Walking,Walking
403,0.0008870512456411587,0.0006614020580466502,0.0001,0.00019503374906994198,0.9966596811870216,0.0014968317602208345,Walking,Walking
404,0.006556697598515753,0.054793950761661395,0.0001,0.026938428202031586,0.893814619989258,0.017796303448532967,Walking,Walking
405,0.0014124259289124163,-4.333097727137518e-05,0.0001,0.00013272252500675296,0.9982880099108489,0.00011017261250319085,Walking,Walking
406,0.0012576501198271854,0.006172522776576173,0.0001,0.003592598598044001,0.9861287618281522,0.0027484666774004337,Walking,Walking
407,0.0017276218932052929,0.003148037940055775,0.0001,0.0010668250021809587,0.9891606039918744,0.004796911172683712,Walking,Walking
408,0.0037922693622529677,0.04818987761772858,0.0001,0.31070061244511327,0.6179835785095256,0.01923366206537974,Walking,Walking
409,0.001995729785468045,0.01673433524613177,0.0001,0.006946438895880672,0.9638102136652025,0.010413282407316744,Walking,Walking
410,0.004042804118605613,0.02164319114270109,0.0001,0.018655002018685685,0.9235492523952757,0.03200975032473172,Walking,Walking
411,0.0038506034031580874,0.04084617603001663,0.0001,0.16480970325670904,0.7740454358815742,0.016348081428542365,Walking,Walking
412,0.001765028865873643,0.014473832910717055,0.0001,0.01297953071698836,0.9612845631371966,0.009397044369224008,Walking,Walking
413,0.004315403935776541,0.02369687693746738,0.0001,0.6958788877154545,0.25260390750449635,0.023404923906805476,Standing,Walking
414,0.0016041360153925205,0.005971755311506692,0.0001,0.002867921336114341,0.981486319994544,0.007969867342442268,Walking,Walking
415,0.0024583913983433105,0.01496986542132303,0.0001,0.029397978829591446,0.9436106336047657,0.009463130745976522,Walking,Walking
416,0.004104489393118164,0.016845656284605926,0.0001,0.8517742482548888,0.10333103435176316,0.023844571715624308,Standing,Walking
417,0.0011226926259016168,0.03358995172137016,0.0001,0.007224872807141382,0.009055294862255474,0.9489071879833312,Wheeling,Wheeling
418,0.0011914739630384914,0.4426388816679397,0.0001,0.004650790335353602,0.013185968384015118,0.5382328856496533,Wheeling,Wheeling
419,0.001102513423984044,0.19441304988189737,0.0001,0.004754408181747666,0.004651187438853296,0.7949788410735175,Wheeling,Wheeling
420,0.001583711794318584,0.19731536328459856,0.0001,0.0034221131864146537,0.010816254111949372,0.7867625576227187,Wheeling,Wheeling
421,0.004804151881294781,0.06116999646514026,0.0001,0.014022051388720716,0.02698383952424345,0.892919960740601,Wheeling,Wheeling
422,0.0005134835530199755,0.017925128500486814,0.0001,0.0048628835936329416,0.004071216136570145,0.97252728821629,Wheeling,Wheeling
423,0.0017652029671622175,0.11971976187006403,0.0001,0.004987015263543149,0.01717643606679043,0.8562515838324406,Wheeling,Wheeling
424,0.0009360444079037627,0.0909558547750229,0.0001,0.005117004742016781,0.009854195226460026,0.8930369008485964,Wheeling,Wheeling
425,0.0007624972132946405,0.2425712329562304,0.0001,0.00416602404877632,0.0049099698538221,0.7474902759278764,Wheeling,Wheeling
426,0.0011948474657971445,0.3517450991265056,0.0001,0.00556776291628552,0.007595301494684909,0.6337969889967269,Wheeling,Wheeling
427,0.0011790232020407422,0.5268325652484592,0.0001,0.003941633180128389,0.005118481730384214,0.4628282966389875,Wheeling,Wheeling
428,0.000971617251110006,0.2110943669602784,0.0001,0.0052436655951577675,0.006251513353774256,0.7763388368396796,Wheeling,Wheeling
429,0.0014525096788577507,0.4532057949288543,0.0001,0.0029423640973119075,0.00372049136172995,0.5385788399332463,Wheeling,Wheeling
430,0.004788788512029201,0.8429487097408518,0.0001,0.0014127249933458565,0.0011785658986975115,0.1495712108550755,Sitting,Wheeling
431,0.0016661962793797578,0.6939523176988017,0.0001,0.0015823211799110837,0.0011783730481680443,0.3015207917937396,Sitting,Wheeling
432,0.0014157659439368675,0.6256221439785619,0.0001,0.0031185071990709255,0.003166195969613179,0.36657738690881697,Sitting,Wheeling
433,0.001479858899910035,0.3262733085810913,0.0001,0.003870400346506056,0.005872942300646646,0.662403489871846,Wheeling,Wheeling
434,0.001231235718944195,0.8598265057292989,0.0001,0.0020471686378280476,0.0018266926545456431,0.13496839725938362,Sitting,Wheeling
435,0.0013174306726381018,0.20980755068469759,0.0001,0.005714334353309307,0.009779745856540989,0.7732809384328136,Wheeling,Wheeling
436,0.0009654640092664948,0.5037732783055732,0.0001,0.004498722392294308,0.006552694782501573,0.48410984051036465,Wheeling,Wheeling
437,0.001257152681240583,0.189209353008802,0.0001,0.0052561220603088675,0.007947812167077406,0.7962295600825713,Wheeling,Wheeling
438,0.0009996184346795737,0.15900435211591069,0.0001,0.003677983255823118,0.004890156541097442,0.8313278896524894,Wheeling,Wheeling
439,0.0019462305522177984,0.12562934015189486,0.0001,0.00429667072618825,0.01335489090575384,0.8546728676639451,Wheeling,Wheeling
440,0.0013150689008848374,0.24094986598441517,0.0001,0.004955385837412888,0.011098941324036353,0.7415807379532511,Wheeling,Wheeling
441,0.0015848095553447495,0.30850455154236606,0.0001,0.004957260590206682,0.009010926269090438,0.6758424520429923,Wheeling,Wheeling
442,0.004045128366939716,0.3055448950018929,0.0001,0.011936743660185736,0.02183689016296546,0.6565363428080161,Wheeling,Wheeling
443,0.008051129515079266,0.06344766176827996,0.0001,0.01672662000325461,0.041643270567391776,0.8700313181459944,Wheeling,Wheeling
444,0.005176297488613316,0.20090442239658704,0.0001,0.017154478839424312,0.026546493299367393,0.750118307976008,Wheeling,Wheeling
