,0,1,2,3,4,5,modelStates,target
210,0.001517316701462468,0.07010526011074329,0.0014055263452176134,0.005719620393290564,0.0009377012797639532,0.9203145751695224,Wheeling,Sitting
211,0.002574304103801526,0.5040931467994284,0.0015000493997758355,0.003459922747618928,0.00026434054584722225,0.4881082364035281,Sitting,Sitting
212,0.0018348434996193993,0.05832489047195344,0.000756939742166049,0.00041554679006876067,0.000833493619303704,0.9378342858768887,Wheeling,Sitting
213,0.0017025299107205887,0.07781874987708202,0.0005261670754717159,0.0001266213596671511,0.00024285739294357584,0.9195830743841152,Wheeling,Sitting
214,0.0017790339986740193,0.061731858033782984,0.00023793008184394294,0.00044402310249981445,6.068156775440004e-05,0.9357464732154449,Wheeling,Sitting
215,0.001796082370918103,0.06943098991696128,0.00025732398313453543,0.0005714036454660754,7.60138999697418e-05,0.9278681861835503,Wheeling,Sitting
216,0.0017445688627019977,0.062445294475700734,0.0002462298698583675,0.00044440549190141347,9.164068229466845e-05,0.9350278606175428,Wheeling,Sitting
217,0.001655087825989735,0.0653713932257432,0.00021716947500660354,0.0004169820761695022,9.784479852491222e-05,0.9322415225985663,Wheeling,Sitting
218,0.002304815509600987,0.10740674633625946,0.00020647527284632793,0.0004903885544500663,5.0513299649193326e-05,0.8895410610271939,Wheeling,Sitting
219,0.002304815509600987,0.10740674633625946,0.00020647527284632793,0.0004903885544500663,5.0513299649193326e-05,0.8895410610271939,Wheeling,Sitting
220,0.002304815509600987,0.10740674633625946,0.00020647527284632793,0.0004903885544500663,5.0513299649193326e-05,0.8895410610271939,Wheeling,Sitting
221,0.002304815509600987,0.10740674633625946,0.00020647527284632793,0.0004903885544500663,5.0513299649193326e-05,0.8895410610271939,Wheeling,Sitting
222,0.002304815509600987,0.10740674633625946,0.00020647527284632793,0.0004903885544500663,5.0513299649193326e-05,0.8895410610271939,Wheeling,Sitting
223,0.0017650390640121996,0.12730462777633045,0.0027257598766094312,0.005067717641002593,0.0021051342828740474,0.8610317213591714,Wheeling,Sitting
224,0.0083853199184534,0.8257376663562033,0.0011102680416219353,0.05635778897281019,0.0008438568725086651,0.10756509983840233,Sitting,Sitting
225,0.003115994158621803,0.38687517588442366,0.021944112847276424,0.04401677304048192,0.008675334027726519,0.5353726100414694,Wheeling,Sitting
226,0.0016645184992933827,0.08752313541669189,0.0011000252496849807,0.007033911822305234,0.0005051995196559742,0.9021732094923689,Wheeling,Sitting
227,0.0015742786558314164,0.08564154458640366,0.0024427351783505784,0.004147774200570224,0.0015516248801859824,0.9046420424986584,Wheeling,Sitting
228,0.0016410157419414235,0.09261201618347305,0.0010351420401249526,0.0067295187887825465,0.0004608362052094827,0.8975214710404686,Wheeling,Sitting
229,0.0028187011049451483,0.43793992904136303,0.006015131290488744,0.04116233074773774,0.0027596280665780483,0.5093042797488871,Sitting,Sitting
230,0.001571912060449082,0.21239101247182915,0.004523714843892528,0.009867756294153556,0.002229450207634252,0.7694161541220415,Wheeling,Sitting
231,0.0015237763729506711,0.23065348330162166,0.003243147585647192,0.006212794247127671,0.0018407508006650034,0.7565260476919876,Wheeling,Sitting
232,0.0018404285258587787,0.3249052512875119,0.017104065540738955,0.033244239406837905,0.015136704221030644,0.6077693110180215,Wheeling,Sitting
233,0.0020260889533864164,0.2536509348617771,0.03573558355790297,0.12472713456183812,0.05661443973852917,0.5272458183265665,Wheeling,Sitting
234,0.00175119096009326,0.26943025933381914,0.032594860384811936,0.25400074230753517,0.030490676923840568,0.4117322700899003,Wheeling,Sitting
235,0.002080055730212256,0.23130973522951803,0.03443977680563673,0.33661645272619267,0.012669034732725471,0.38288494477571483,Standing,Sitting
236,0.003563759367908845,0.3645348429875062,0.021426549080202292,0.18953079479858118,0.007913237155695632,0.41303081661010577,Sitting,Sitting
237,0.0022422363465538497,0.32259363651498446,0.02782500388255387,0.24268325007630973,0.011928931894898085,0.3927269412847,Sitting,Sitting
238,0.0021981275579910347,0.3612295028461458,0.009530379102601813,0.09526472743156943,0.008125110391176006,0.5236521526705157,Wheeling,Sitting
239,0.00174503837623339,0.3012755020216564,0.01690001744131781,0.19921218972891497,0.009497761691239188,0.4713694907406385,Wheeling,Sitting
240,0.005772249241176184,0.5118182620720579,0.015323974729838038,0.09288136283589218,0.007515304584484133,0.3666888465365514,Sitting,Sitting
241,0.004884939585466008,0.19068409812579212,0.07046888111148994,0.544480964358921,0.06491867836156713,0.12456243845676399,Standing,Sitting
242,0.0019004872357822281,0.024073788239157363,0.019389843680358218,0.8279610060793802,0.022767044739993594,0.10390783002532784,Standing,Sitting
243,0.0016771083278113883,0.021318373203187756,0.010076469218352958,0.8573998511861028,0.004037811440962819,0.10549038662358212,Standing,Sitting
244,0.003278860906426243,0.03642145468310079,0.020252031332159446,0.6456199843455597,0.015840054436617287,0.2785876142961368,Standing,Sitting
245,0.008878311980238562,0.24442616167169623,0.11126994462180564,0.10799959265181203,0.3404926529412185,0.18693333613322888,Walking,Sitting
246,0.0013995344580609434,0.4215905144709945,0.009073816620839944,0.006805623078810778,0.0064051909187890065,0.5547253204525053,Wheeling,Wheeling
247,0.0013758059049702382,0.4340163068451595,0.003726393414939831,0.010056886709299113,0.0017618342521133,0.5490627728735179,Wheeling,Wheeling
248,0.0013418948112232636,0.39596648739763923,0.003543168546643444,0.0062415755386504065,0.0021281676167102703,0.5907787060891336,Wheeling,Wheeling
249,0.0016725774301714642,0.34451240988280557,0.003382937875724116,0.005487184056486685,0.0006525663317814641,0.644292324423031,Wheeling,Wheeling
250,0.0013334296835317081,0.3515550084166953,0.002123773912988311,0.0025555670078618565,0.0016161638433712753,0.6408160571355512,Wheeling,Wheeling
251,0.0012920946797979284,0.4034859209372613,0.004217596308509106,0.0054888159951438946,0.004330830854096073,0.5811847412251913,Wheeling,Wheeling
252,0.001270428228470416,0.3753555485711487,0.0029424463017366604,0.00839149341127753,0.0009206800836845889,0.611119403403682,Wheeling,Wheeling
253,0.0013145936464440343,0.3819406383447651,0.003263924873694306,0.005456620341586188,0.0016625296238509315,0.6063616931696593,Wheeling,Wheeling
254,0.0015696441023982533,0.397822199921187,0.0024661827827378332,0.007436704270207094,0.0012398827628959327,0.5894653861605735,Wheeling,Wheeling
255,0.0013973201153352815,0.3576079062372782,0.002758033157517601,0.0067464412174127325,0.0013986507452382086,0.6300916485272184,Wheeling,Wheeling
256,0.0013118185091393164,0.3438006882398199,0.0023974014412603373,0.005292906443476269,0.0016067138056551928,0.6455904715606489,Wheeling,Wheeling
257,0.0014560043527212091,0.37945173586927344,0.0030627156158850384,0.010479971586804767,0.0008418618514332211,0.6047077107238821,Wheeling,Wheeling
258,0.0014119573268919986,0.35934775546794756,0.0032210675063289924,0.005502166506065066,0.0020841869905506485,0.6284328662022157,Wheeling,Wheeling
259,0.0014439542870286703,0.3945468484836819,0.00272697362263261,0.00773675487823642,0.0019553353418221924,0.5915901333865984,Wheeling,Wheeling
260,0.0013956479299315578,0.3757334406070761,0.0025158277762181223,0.00886679105201453,0.0012000760844792712,0.6102882165502805,Wheeling,Wheeling
261,0.0013732275434422962,0.3360609776461875,0.0063750457785242635,0.006024852194103218,0.003263060060789403,0.6469028367769533,Wheeling,Wheeling
262,0.002276111818806391,0.5088058816478679,0.0027094529950595137,0.002351072518740903,0.0011186585323122791,0.4827388224872131,Sitting,Wheeling
263,0.0015787250044913153,0.481980556321881,0.002931708361926271,0.00441901953019088,0.0020152444593438956,0.5070747463221665,Sitting,Wheeling
264,0.0015745343493329099,0.4408841472715554,0.004248797618593346,0.011993157698249225,0.002089143147431898,0.5392102199148372,Wheeling,Wheeling
265,0.0012002152145527921,0.36537477658368034,0.002721635217557201,0.006489262884194252,0.0010505297484543767,0.6231635803515613,Wheeling,Wheeling
266,0.001069557827996809,0.35845694551156243,0.004300097323069166,0.004349170746412901,0.003020448747853484,0.6288037798431053,Wheeling,Wheeling
267,0.001430763830156653,0.369317503568768,0.0033109875769301083,0.007344091708025336,0.0013276939961434887,0.6172689593199763,Wheeling,Wheeling
268,0.0014839269478345199,0.39318095785967233,0.0032292501505777767,0.00730832057384312,0.0018772489511952805,0.5929202955168771,Wheeling,Wheeling
269,0.0014105580220354036,0.376764020296112,0.002783076639316387,0.006578644771619632,0.001049442748540364,0.6114142575223762,Wheeling,Wheeling
270,0.0013264495836809225,0.3568947687265491,0.003339274628117265,0.006823769638411405,0.0011316930601495325,0.6304840443630915,Wheeling,Wheeling
271,0.0016870924696765453,0.421964658406858,0.0009599166897637021,0.0011002093554023594,0.0003106528158661746,0.5739774702624334,Wheeling,Wheeling
272,0.0019331583212347145,0.3951889857085925,0.0008773351584458432,0.0007319194331114502,0.0007631159825845757,0.6005054853960313,Wheeling,Wheeling
273,0.0018226217281487142,0.37029251269047747,0.0012842926844320742,0.0011251503674218303,0.0009495706639062379,0.6245258518656139,Wheeling,Wheeling
274,0.0017080090725275145,0.5044883083947024,0.0018590258040267792,0.003190816200205579,0.0015513111575696857,0.4872025293709676,Sitting,Wheeling
275,0.0022339019287446636,0.40681102763429566,0.008552449780151843,0.004326172765523632,0.007589120172673055,0.5704873277186111,Wheeling,Wheeling
276,0.002103444094114136,0.34741577285496095,0.004321354838706233,0.0010977513805289112,0.004691730011379846,0.6403699468203097,Wheeling,Wheeling
277,0.002917855313833236,0.35599476261655266,0.0007089905367909865,0.0004674121971956872,0.0005231696854909306,0.6393878096501369,Wheeling,Wheeling
278,0.002735891951834872,0.3507958444022505,0.0006513266738786397,0.0004520218398837105,0.0007557031566824173,0.6446092119754697,Wheeling,Wheeling
279,0.0028841407078108953,0.34629207490181324,0.001860372208230951,0.0013422612642533544,0.0013884915196704752,0.646232659398221,Wheeling,Wheeling
280,0.9853587313762768,0.0013901729015690523,0.0038292502707416116,0.002960700620013161,0.002849546420561869,0.0036115984108375386,Lying,Lying
281,0.9866808178672964,0.0012990036052523237,0.0034219790320419094,0.002648771152438942,0.0024604831477240455,0.0034889451952464295,Lying,Lying
282,0.9849452118829396,0.001704517015458911,0.0036111745548416826,0.002722098302799348,0.0026816181813341393,0.0043353800626264715,Lying,Lying
283,0.9868264418985695,0.0012141834124391791,0.0030853255951562458,0.002623582239213351,0.0023816156403743453,0.003868851214247331,Lying,Lying
284,0.9877288763556245,0.0012716659216292004,0.0034390230791129075,0.002302907420024966,0.002300093943201047,0.0029574332804075073,Lying,Lying
285,0.9873805944525306,0.0012051638774759827,0.0028863615127907158,0.002802111246526086,0.0019066704599471323,0.0038190984507297503,Lying,Lying
286,0.9874478025684728,0.0011191073590046752,0.0029277103033486496,0.0028715294102984444,0.0020336401681498736,0.0036002101907254102,Lying,Lying
287,0.9875234416628511,0.0012178009566279897,0.002711747243233441,0.002592604386198321,0.0019184546951251497,0.004035951055963922,Lying,Lying
288,0.9873637654111541,0.0015064539308801434,0.0033994421285775613,0.0019808702071046533,0.0018862645651701415,0.0038632037571131993,Lying,Lying
289,0.9779468448452036,0.004666365150296359,0.0044335279672300405,0.003664817458080163,0.0017902387362389509,0.007498205842950734,Lying,Lying
290,0.9848008295710835,0.0018091278071599888,0.0031052380610625935,0.004087533694673925,0.001982141558286257,0.004215129307733732,Lying,Lying
291,0.9848008295710835,0.0018091278071599888,0.0031052380610625935,0.004087533694673925,0.001982141558286257,0.004215129307733732,Lying,Lying
292,0.9873337342710405,0.0012494489571065208,0.002920453771640381,0.002426556412042952,0.0023237907111917882,0.0037460158769778277,Lying,Lying
293,0.9856557550722715,0.0012874076956040648,0.003951005064688059,0.003288634969648315,0.0026025057141695453,0.003214691483618649,Lying,Lying
294,0.9872793394766417,0.0012426909784083104,0.0029046815972357948,0.0028052946712361655,0.0018165949724756087,0.003951398304002468,Lying,Lying
295,0.9868156792833167,0.0012274973430059309,0.0031671639354005454,0.002619433881000143,0.0024966729256306157,0.003673552631646114,Lying,Lying
296,0.9874144229947008,0.0012291869150747921,0.0031329100137444275,0.0025795477945842913,0.002377964274221091,0.0032659680076746514,Lying,Lying
297,0.9864516146561666,0.0011602279536951606,0.0032511410667179,0.0031906511293565026,0.0026242480787091378,0.003322117115354479,Lying,Lying
298,0.9873494613114345,0.0011647007097652991,0.003242580571297264,0.002761836094484565,0.0025469432967069436,0.0029344780163114534,Lying,Lying
299,0.9864294735858262,0.001242692520677566,0.003727814352505391,0.0027377879202210484,0.0025311282256442777,0.0033311033951256073,Lying,Lying
300,0.9862583384258811,0.001170393256906075,0.003394714298376447,0.0032738537428456086,0.0023444555670604724,0.0035582447089303744,Lying,Lying
301,0.9866372906311259,0.0012285128088996152,0.003079651413926575,0.003091924136264207,0.0020619745070002775,0.0039006465027835754,Lying,Lying
302,0.9865998385622075,0.0012967099207218773,0.003878582306377218,0.0027489270774989443,0.00264652886861133,0.0028294132645831052,Lying,Lying
303,0.9868316139125368,0.0012671655179109641,0.0031691561079767792,0.002603139601797713,0.002637939955388287,0.003490984904389488,Lying,Lying
304,0.9859802120239621,0.0011287466836324264,0.00353887325562764,0.003122168448951714,0.0028304421238392803,0.003399557463987071,Lying,Lying
305,0.9867213147432919,0.0012174518180819217,0.0034931691199169782,0.0030056718785855027,0.002642629879369444,0.0029197625607540792,Lying,Lying
306,0.9855517280428968,0.001363625257229443,0.004340327193823094,0.0030611764946255433,0.0029513044539217475,0.0027318385575032275,Lying,Lying
307,0.9857932590805484,0.0013202935706161092,0.003330928767289089,0.0029759428730055442,0.0025733459179348773,0.0040062297906062454,Lying,Lying
308,0.9861299829248776,0.0015961175611233973,0.004167795292971878,0.0030768756263811906,0.0025960314795964406,0.002433197115049393,Lying,Lying
309,0.9872625791706544,0.0014111513434171695,0.0038658721839004177,0.0021734581309505543,0.00271210790239677,0.002574831268680762,Lying,Lying
310,0.9718096362330886,0.0027298451626613833,0.008724001928944139,0.005491561453613898,0.0057930198100910315,0.005451935411601037,Lying,Lying
311,0.9867269541260624,0.0011429905635320428,0.0033003366369619915,0.0029401375808666206,0.002569311366390301,0.0033202697261870496,Lying,Lying
312,0.9872731469494654,0.0011603626856996434,0.003087093101054788,0.002699366106237502,0.002214576326093586,0.0035654548314488312,Lying,Lying
313,0.9845325837742623,0.0014921015286827647,0.004626397457090239,0.002840208754242652,0.0035055842872227364,0.0030031241984991405,Lying,Lying
314,0.9886141940414644,0.0011981396901285203,0.002768913870979495,0.002146621427096833,0.0019306658734147984,0.0033414650969158938,Lying,Lying
315,0.9882990593100623,0.001249235510849075,0.0029366971130188584,0.0019559722365364474,0.002082655604440713,0.003476380225092481,Lying,Lying
316,0.9876693257560527,0.001192059606802479,0.002963585777208808,0.002201201836684719,0.0022290979031069445,0.003744729120144209,Lying,Lying
317,0.9881261915012471,0.0011164193749239161,0.0028833129786374986,0.0024115365437150107,0.0016746665552159195,0.0037878730462602966,Lying,Lying
318,0.9879580268598416,0.001218151824813885,0.0028706524711144053,0.0020302705047142095,0.002229688956206363,0.003693209383309775,Lying,Lying
319,0.9875793512917921,0.0013494881623224138,0.002974581949906638,0.0019392114632091008,0.002155387029146581,0.004001980103623036,Lying,Lying
320,0.9890263666415303,0.0009047534091451012,0.0026344154920798345,0.002153166036881878,0.001777513060511787,0.003503785359850951,Lying,Lying
321,0.9890513101075362,0.0011583670349877605,0.003097974681465978,0.0018900507870929365,0.0020331693037770617,0.0027691280851401606,Lying,Lying
322,0.9895157052227314,0.0009635741601579663,0.0025400004336792056,0.0019374088888291787,0.001686165847216824,0.0033571454473856027,Lying,Lying
323,0.9895996475032315,0.0009706342896130509,0.002414916547198506,0.0018010083224523632,0.0016881006982553926,0.003525692639249061,Lying,Lying
324,0.9893571847090643,0.0009394440601223214,0.002663033961144754,0.0020524859680521364,0.0017643693438019192,0.003223481957814559,Lying,Lying
325,0.9888942032869295,0.0010820802677782625,0.003151059398328846,0.0021825619742040702,0.0020663074505651046,0.0026237876221941693,Lying,Lying
326,0.9888731817730821,0.0009608385401675327,0.00272519471072733,0.0022834680288491647,0.0019235922340825873,0.0032337247130915276,Lying,Lying
327,0.9882637794707377,0.0009833937993626524,0.002895864056163862,0.002481687646051271,0.002293000850884373,0.003082274176800215,Lying,Lying
328,0.9886595484952668,0.001046159904987682,0.002875614801880293,0.0021861414231887366,0.0021007306366404165,0.0031318047380359676,Lying,Lying
329,0.9880403973831674,0.0009991354010223056,0.002894595275556989,0.002654270680357343,0.002065403485049195,0.0033461977748465944,Lying,Lying
330,0.9879148349250361,0.000995188945188917,0.0028655170534174364,0.0025909700346407687,0.0024314730197807803,0.0032020160219359346,Lying,Lying
331,0.988185959712112,0.0010187019449971679,0.0035174732633248057,0.002420503844346064,0.0024618643603881315,0.0023954968748317695,Lying,Lying
332,0.9902302620684074,0.0009125876713420403,0.002478493194059362,0.0018049436842271318,0.0016771939072366627,0.0028965194747275196,Lying,Lying
333,0.9894738531417633,0.0009138291909854238,0.003301165686790279,0.001643412827940063,0.0019316149514773207,0.002736124201043803,Lying,Lying
334,0.989931944744487,0.0009737694937048378,0.0021510396329279305,0.0015329544652090271,0.0012488613181849033,0.004161430345486469,Lying,Lying
335,0.9901525816684175,0.0008719777347373144,0.002131228782507284,0.0013862277571924876,0.0011359003609272634,0.004322083696218379,Lying,Lying
336,0.9898564351726034,0.0009805789710737919,0.002342995065430735,0.0017653378953581236,0.0015538182594258653,0.0035008346361082984,Lying,Lying
337,0.9903266475923314,0.0008846411518515084,0.002118793582560584,0.0014687710758095492,0.0011524500285818003,0.004048696568865211,Lying,Lying
338,0.9770119496552201,0.0039527971476113035,0.00632980550041098,0.004605334287551019,0.0028874670182734282,0.00521264639093282,Lying,Lying
339,0.9900369072572598,0.000982042921189105,0.0023740252666448187,0.0016676642358425557,0.001682025957730995,0.003257334361332844,Lying,Lying
340,0.0025906162274083,0.03627852300845141,0.026910644305687792,0.8334651813820098,0.05829242333753883,0.04246261173890376,Standing,Standing
341,0.001911985881338053,0.002223829137220034,0.022023052204676284,0.931079051557128,0.03672042877368824,0.00604165244594983,Standing,Standing
342,0.0022394843669932647,0.028832456731096162,0.0075978055718866466,0.9277695249974667,0.010784174278809894,0.02277655405374709,Standing,Standing
343,0.0017825297499217344,0.01157763477617517,0.008320579594522275,0.9424120619863271,0.0052009897757273795,0.030706204117326216,Standing,Standing
344,0.005635482955718599,0.02605609391357272,0.07432833451654294,0.6232867638975289,0.16409372146164758,0.10659960325498906,Standing,Standing
345,0.0018506802357267302,0.00529260359253327,0.25568122193231696,0.43079474927133343,0.2940500978709086,0.012330647097180668,Standing,Standing
346,0.002195263453492699,0.008682040842931693,0.005898336097252322,0.9616184911079098,0.002308833118634754,0.01929703537977894,Standing,Standing
347,0.0019290398323610649,0.014697009998946613,0.008238040205428005,0.9250662966292149,0.004033572976071583,0.046036040357977925,Standing,Standing
348,0.002073185520947725,0.02050534670102568,0.009644835422950583,0.9229178679193669,0.004858521251960362,0.040000243183748306,Standing,Standing
349,0.002074920497086223,0.019960036649636376,0.007772349805673885,0.9384813697859693,0.004749847933522479,0.02696147532811171,Standing,Standing
350,0.0024481548348443236,0.05446820170980882,0.018562592221640733,0.7788726632272918,0.04723282560318215,0.09841556240323202,Standing,Standing
351,0.0020165263172177207,0.01926708803701896,0.010392326567111329,0.9118546731977716,0.005183760285984538,0.051285625594896064,Standing,Standing
352,0.002199605128000477,0.014704036724943496,0.007566215550950651,0.927364548103834,0.005598565438751201,0.04256702905351995,Standing,Standing
353,0.0020669654697929277,0.015457554823276161,0.008089590050325062,0.9343572258883655,0.004593474618890991,0.03543518914934945,Standing,Standing
354,0.002212918893827357,0.029585094932641286,0.023415449572677573,0.8464723474235132,0.031125979025391836,0.06718821015194915,Standing,Standing
355,0.002367070810712358,0.043249089285258904,0.024087346983314287,0.8135469399124372,0.025980574527416478,0.0907689784808603,Standing,Standing
356,0.0021642942054667714,0.019998251518000512,0.007939447920121323,0.923295238764211,0.005111005745027006,0.04149176184717311,Standing,Standing
357,0.0019807542220228653,0.018836695917937876,0.014045559026975336,0.892475874610077,0.008621425237443036,0.06403969098554411,Standing,Standing
358,0.0020307636430587474,0.015622495886525993,0.005186158831887281,0.9388353329077274,0.0019271407539758556,0.036398107976824697,Standing,Standing
359,0.002172366662878217,0.020553541017935658,0.010142957637339325,0.9075844556711354,0.00489930576317254,0.05464737324753876,Standing,Standing
360,0.0017356789850910374,0.010034043769521876,0.013623124385938393,0.9416148579589362,0.020972421618332206,0.01201987328218041,Standing,Standing
361,0.0017410696009651657,0.011721526723381974,0.01246160789262594,0.9562883122634402,0.010015473991233684,0.00777200952835308,Standing,Standing
362,0.001757998569230192,0.014514652784348658,0.009028894099128658,0.9367808191151812,0.007894039103077545,0.03002359632903386,Standing,Standing
363,0.002263912923385713,0.013623632630010653,0.005215184525557508,0.9624428575858249,0.003181831140781331,0.013272581194439925,Standing,Standing
364,0.006389958171933615,0.049152354632460815,0.053512718324109664,0.7006524129132399,0.04488938487645285,0.14540317108180342,Standing,Standing
365,0.0016205788703182158,0.015481225689365776,0.007997790179775643,0.9454009675938045,0.006244379233258398,0.023255058433477582,Standing,Standing
366,0.0020559914109194812,0.016543629232810435,0.01886451938453521,0.8876907880061911,0.025500116009450177,0.049344955956093395,Standing,Standing
367,0.002015793578549228,0.007558788470574677,0.18519293740359927,0.010621482380418518,0.7904726326728438,0.004138365494014501,Walking,Walking
368,0.002170832976175204,0.0010224776381963408,0.20583617519766487,0.0011504055292657048,0.7896153708122703,0.00020473784642746398,Walking,Walking
369,0.0020817427948139357,0.014690170637083192,0.34486764473593706,0.018065227852760882,0.609679355412084,0.010615858567320806,Walking,Walking
370,0.0023811782713822004,0.004609775028899769,0.31166856083205136,0.006468461847875185,0.6722797169706433,0.0025923070491478415,Walking,Walking
371,0.0022568452890942554,0.006494373780257687,0.17143945328350677,0.007886439698862331,0.8097090592979749,0.002213828650304202,Walking,Walking
372,0.001459921697519043,0.002774608138533343,0.14718876362267036,0.0011956172293469999,0.8463466383068067,0.0010344510051238241,Walking,Walking
373,0.001444915698428135,0.00016780377783473733,0.19509172985646994,0.0003917487794542354,0.8028583313959211,4.547049189187744e-05,Walking,Walking
374,0.00135769651113639,0.00043354645482327663,0.23087711790291376,0.0015376633777219153,0.7656327262949649,0.00016124945843954718,Walking,Walking
375,0.0015094774218761206,0.00066221101175076,0.15532604848473797,0.0013159382650982788,0.8406819211416142,0.0005044036749228093,Walking,Walking
376,0.001445004359751146,0.0008107688275955615,0.1595026340319129,0.0013477727442024919,0.8362397339956287,0.0006540860409095441,Walking,Walking
377,0.001902444228601136,0.0007629515110217243,0.27670705268066464,0.0007736219147945665,0.7196016649349702,0.0002522647299478123,Walking,Walking
378,0.001953325370258008,0.003939567164242872,0.23391465519410887,0.005574040752362515,0.7536825605615044,0.0009358509575232748,Walking,Walking
379,0.0019651281108373627,0.020649671933205712,0.30772689963030797,0.31815240590754806,0.3235201929422318,0.027985701475869464,StairClimbing,Walking
380,0.002116756743715999,0.003194473597415277,0.4038137731271773,0.01931523913479225,0.5705888595951197,0.0009708978017797063,Walking,Walking
381,0.0010699064229374021,0.0006679101432938079,0.2449167756369337,0.0021930476872992688,0.750879372889652,0.0002729872198839375,Walking,Walking
382,0.0015339098550205058,0.001404713231606536,0.2231212831764124,0.007663246233218138,0.7653096746162987,0.0009671728874437692,Walking,Walking
383,0.0018952732083095003,0.0013300099897196266,0.28776640472598114,0.03883686816832939,0.6680279621044046,0.0021434818032555693,Walking,Walking
384,0.001594528565509235,0.00026430876994425206,0.23096190796418314,0.0008972021133334694,0.7662279654189569,5.408716807309677e-05,Walking,Walking
385,0.0019134492617215238,0.0008817703349463451,0.2799917315518396,0.004488107007664778,0.7124421566770802,0.0002827851667473526,Walking,Walking
386,0.0013365833886156097,0.0005124545764958356,0.21300995291978786,0.0016861178542220588,0.783350415562544,0.0001044756983347478,Walking,Walking
387,0.00156371762852295,0.0001395408849010723,0.3126657112702518,0.0012188350970630953,0.6843892580470632,2.29370721980806e-05,Walking,Walking
388,0.000600389261999003,9.38850964630186e-05,0.12858571444834827,2.4283944957257626e-05,0.8706862827866068,9.44446162580962e-06,Walking,Walking
389,0.0012771671317186933,0.000389650310585768,0.22672847004419464,0.0002648225659430605,0.7712646385047058,7.525144285201656e-05,Walking,Walking
390,0.0016021961125044877,0.0010101237943161128,0.1500188340129219,0.0009079528330490327,0.846138286862698,0.0003226063845105085,Walking,Walking
391,0.0018458086805490136,0.002821806695701583,0.28991491099698563,0.0077999453047064415,0.6965369625365189,0.0010805657855382932,Walking,Walking
392,0.0008950334906588451,0.0003222056669839722,0.1794570028171337,0.0009383727060137696,0.8183198813632647,6.750395594516045e-05,Walking,Walking
393,0.0013450222432263449,0.0005876898408694262,0.2032823219117469,0.0010242514604786221,0.7935788372544654,0.00018187728921327856,Walking,Walking
394,0.0013187688749164534,0.00011889205816821813,0.1879260938706939,0.00020569521739372768,0.8104081884126615,2.236156616620417e-05,Walking,Walking
395,0.0012442525109845005,7.64004252779903e-05,0.22924942879228224,8.036343885185116e-05,0.7693267127112062,2.28421213973573e-05,Walking,Walking
396,0.001169497427240645,5.7005303763804374e-05,0.11094118322047195,9.920180299709636e-05,0.8877193642392174,1.3748006309238742e-05,Walking,Walking
397,0.0022383247513338756,0.0003001405705703389,0.3124330660939714,0.03767837902402748,0.6472432551480856,0.00010683441201142604,Walking,Walking
398,0.0014674682854260246,0.0004348679819534155,0.3132082829793399,0.0031523904185158528,0.6816386938833635,9.829645140121093e-05,Walking,Walking
399,0.0018657009991308632,0.014303670233737336,0.4061268032225443,0.01487265760746899,0.5526830700133611,0.01014809792375737,Walking,Walking
400,0.001946493603792476,0.0028267154745899034,0.3668867270653677,0.0024307016694664085,0.6252115709661393,0.000697791220644033,Walking,Walking
401,0.0011155121533256496,0.0011902228177659256,0.4892054924827256,0.004705977762156269,0.5032804614472625,0.0005023333367640465,StairClimbing,Walking
402,0.001724433862466362,0.009454890087428265,0.23023629365914644,0.008163038518443756,0.7466231327644496,0.0037982111080654035,Walking,Walking
403,0.0032914898741260717,0.04183670443754749,0.2965007893506709,0.115308623964735,0.5321050342510966,0.010957358121824426,Walking,Walking
404,0.005108113888160638,0.13466704661305604,0.24722329797286166,0.29318454339935557,0.22996459071880734,0.08985240740775827,Standing,Walking
405,0.0038929382131499494,0.1739322179939305,0.32552793539709735,0.08744605712987721,0.2787038079034958,0.1304970433624492,StairClimbing,Walking
406,0.0019990358165334807,0.025551060677008425,0.2697259662649558,0.013488152625816008,0.6815647429043328,0.00767104171135381,Walking,Walking
407,0.0026063623620164265,0.027539939306542208,0.4127922553995114,0.02928442632100075,0.508321296635596,0.019455719975333085,Walking,Walking
408,0.00343198527363307,0.05426119851354148,0.23616434317621235,0.034609767308372646,0.6369652181655856,0.03456748756265465,Walking,Walking
409,0.0018620536412890419,0.013212882220163464,0.3821116633418709,0.02126748831477101,0.572906447331277,0.008639465150628167,Walking,Walking
410,0.003635413341769352,0.0331794557848162,0.3101774384629004,0.09446418424385265,0.5414315007605582,0.017112007406102803,Walking,Walking
411,0.001768986458390875,0.005772330703822189,0.1915403920836934,0.004365346822286777,0.7952553233936794,0.0012976205381273944,Walking,Walking
412,0.0017997877850827902,0.009674955489757863,0.23978320360345348,0.0186342847695939,0.7280478454100373,0.0020599229420743955,Walking,Walking
413,0.0027550192771344083,0.04518189232565668,0.18164372326311815,0.011727342229233946,0.7492354512553647,0.009456571649492616,Walking,Walking
414,0.002440948178717817,0.03305605219944658,0.2587206627975445,0.02124943096237445,0.6752642153761134,0.009268690485803184,Walking,Walking
415,0.0018789496388919662,0.013893876977915828,0.3293093967225397,0.008323902408363134,0.642671772880075,0.003922101372214032,Walking,Walking
416,0.002269572059544046,0.023560812125278583,0.13924346446877983,0.009097902731781191,0.8198605419645553,0.005967706650061424,Walking,Walking
