,0,1,2,3,4,5,modelStates,target
203,0.0013370399511208402,0.12719773756071848,0.0019947302119483422,0.001979614657778648,0.0007315558751521595,0.8667593217432813,Wheeling,Wheeling
204,0.0013618244007753775,0.032313762369035916,0.0008675973527271218,0.0008254888683812797,0.0004342785864059238,0.9641970484226746,Wheeling,Wheeling
205,0.0014293677562487357,0.041165440062984414,0.002238309109641399,0.001364927962294939,0.0006174312449251235,0.9531845238639052,Wheeling,Wheeling
206,0.001211416245101521,0.023251365890154727,0.001383317674367454,0.0011296821386147845,0.00032221597732743116,0.9727020020744341,Wheeling,Wheeling
207,0.0011898501665012948,0.018018792022045264,0.0008423091861635676,0.0008631516361649766,0.00031938082939540877,0.9787665161597295,Wheeling,Wheeling
208,0.001296384791108012,0.03625702480425828,0.0056382666746042556,0.0014187501308891418,0.0004373787193777316,0.9549521948797627,Wheeling,Wheeling
209,0.0016148195682899108,0.508769433232051,0.0029721154930070284,0.002103758248144498,0.0013800623437089444,0.48315981111479844,Wheeling,Wheeling
210,0.0013098722545943837,0.037387189864267076,0.0026658937239370972,0.0010450336654252031,0.0004773309021971817,0.957114679589579,Wheeling,Wheeling
211,0.0014539390587903244,0.1839879274832632,0.0032029457950089033,0.0012192967724704053,0.0009317626203958402,0.8092041282700714,Wheeling,Wheeling
212,0.001451280750731795,0.24980331840349262,0.0037156605804481505,0.004464572758037562,0.0011387561374108447,0.7394264113698792,Wheeling,Wheeling
213,0.0011481667634783523,0.04770605053979469,0.0010639521508951331,0.0015892032494752178,0.00036190373450297006,0.9481307235618532,Wheeling,Wheeling
214,0.001222825493737106,0.053370253422737345,0.0016159441975627485,0.003272887541685549,0.00037506389278363367,0.9401430254514938,Wheeling,Wheeling
215,0.0012626263443353955,0.05235300079735235,0.0020947251620177234,0.0016493531046729995,0.00048428130983104253,0.9421560132817904,Wheeling,Wheeling
216,0.001286270216781227,0.11303084244360546,0.0013079789470611415,0.003192823334197545,0.00039854695424438815,0.8807835381041103,Wheeling,Wheeling
217,0.001368587809653376,0.03204519496930207,0.00205207989407916,0.0010940674477744232,0.0004382981104771714,0.9630017717687138,Wheeling,Wheeling
218,0.0011977422148827773,0.07793568918333472,0.0021327265599946437,0.002020165011300186,0.0007007364753945684,0.9160129405550927,Wheeling,Wheeling
219,0.0014760910101999235,0.1667980808368615,0.005677035096862418,0.004132811881907136,0.001284616725900076,0.8206313644482689,Wheeling,Wheeling
220,0.0016623505521467206,0.3022527988223754,0.016490093965327104,0.00659451386113357,0.005109758111184878,0.6678904846878325,Wheeling,Wheeling
221,0.003888203180867146,0.892282954895379,0.047567444418802535,0.020119607405565343,0.015404858616408657,0.020736931482977315,Sitting,Wheeling
222,0.0047850924579491425,0.38096154128609555,0.07962021812727713,0.016005877411959794,0.012676243225060987,0.5059510274916574,Wheeling,Wheeling
223,0.0013247914218051963,0.014165009310330615,0.008187431879124305,0.0009170911329244206,0.001720611004900111,0.9736850652509157,Wheeling,Wheeling
224,0.9570755805027459,0.007375913544434067,0.017899553513712495,0.0022711277184496587,0.007881046833350332,0.00749677788730746,Lying,Lying
225,0.970936376915735,0.006787761137456108,0.0073666882504620996,0.00327686653360439,0.004487181982424671,0.007145125180318023,Lying,Lying
226,0.9624765815452475,0.015082268801951394,0.007053134821923297,0.004019660193251164,0.004117926921859168,0.007250427715767704,Lying,Lying
227,0.9637038868266254,0.014171732889862522,0.007027372030589178,0.0049145973617333956,0.002796862537496239,0.00738554835369324,Lying,Lying
228,0.9497157974932454,0.014376845118818324,0.016554704084065702,0.0036810426753203056,0.004914065974341687,0.010757544654208483,Lying,Lying
229,0.9566666340370085,0.017998365197879267,0.007676619642330445,0.004791520369503666,0.003122231210590151,0.009744629542687969,Lying,Lying
230,0.9572324780928301,0.019203021219676174,0.005225232056332655,0.004429524354711078,0.003827424865364217,0.010082319411085993,Lying,Lying
231,0.9567523640323395,0.018647677450591926,0.006011396915597756,0.00553138817474155,0.0037712355225758974,0.009285937904152976,Lying,Lying
232,0.9564555179294153,0.017934093420785377,0.008374729889127554,0.005000713787627704,0.0030036186409148837,0.009231326332129202,Lying,Lying
233,0.9565430153558289,0.018902073355048912,0.006136824734633664,0.00565324608830303,0.003325927048679052,0.009438913417506536,Lying,Lying
234,0.9561103249492797,0.018163218951896685,0.007415916794308236,0.00587933595660083,0.002918119170475626,0.009513084177438624,Lying,Lying
235,0.9548087369490562,0.019005466643826668,0.00704077673879082,0.006665426689994643,0.0032015412508674228,0.00927805172746427,Lying,Lying
236,0.9546444460431648,0.019634728889782616,0.0074597369377934096,0.005673370177111392,0.004032965395024878,0.00855475255712322,Lying,Lying
237,0.9546444460431648,0.019634728889782616,0.0074597369377934096,0.005673370177111392,0.004032965395024878,0.00855475255712322,Lying,Lying
238,0.9546444460431648,0.019634728889782616,0.0074597369377934096,0.005673370177111392,0.004032965395024878,0.00855475255712322,Lying,Lying
239,0.9546444460431648,0.019634728889782616,0.0074597369377934096,0.005673370177111392,0.004032965395024878,0.00855475255712322,Lying,Lying
240,0.9618341271112679,0.016123220271870506,0.006163450087946027,0.004688374579298398,0.0034111352234797105,0.007779692726137539,Lying,Lying
241,0.9618341271112679,0.016123220271870506,0.006163450087946027,0.004688374579298398,0.0034111352234797105,0.007779692726137539,Lying,Lying
242,0.9618341271112679,0.016123220271870506,0.006163450087946027,0.004688374579298398,0.0034111352234797105,0.007779692726137539,Lying,Lying
243,0.004597844961625419,0.06254292401066257,0.1571926564975435,0.6763064185682646,0.09597869185790364,0.0033814641040003763,Standing,Standing
244,0.0038277335332776914,0.04632417188484837,0.1082463609078701,0.792163255027755,0.04725208423766426,0.0021863944085842853,Standing,Standing
245,0.003920453190220189,0.04990333128852615,0.052806881099783355,0.86836999315537,0.021985452788660827,0.003013888477439507,Standing,Standing
246,0.0038924944520256316,0.1254706727468958,0.06667690858051181,0.74934086137033,0.05038737704854268,0.004231685801694279,Standing,Standing
247,0.0047969679481961736,0.19829200886244533,0.1437146490343484,0.5516671992400416,0.09471226835382782,0.006816906561140657,Standing,Standing
248,0.0037474687395598603,0.030797679952032853,0.039448626109415026,0.910921804433426,0.011627867290658043,0.0034565534749082067,Standing,Standing
249,0.003790920600847345,0.11063004077671325,0.05864388915056508,0.7963892330854057,0.025822281934374375,0.0047236344520945805,Standing,Standing
250,0.003606053410737847,0.015092517962500513,0.03747067715372809,0.9330567305914119,0.007160034203722958,0.0036139866778988976,Standing,Standing
251,0.003675735747557365,0.6275295653009785,0.06043715209687337,0.1815624131824764,0.11964510735807612,0.007150026314038212,Sitting,Standing
252,0.0038493977373469813,0.08441022854251329,0.050075533385084796,0.8328878787008848,0.02441834786593522,0.004358613768235282,Standing,Standing
253,0.0038493977373469813,0.08441022854251329,0.050075533385084796,0.8328878787008848,0.02441834786593522,0.004358613768235282,Standing,Standing
254,0.0038493977373469813,0.08441022854251329,0.050075533385084796,0.8328878787008848,0.02441834786593522,0.004358613768235282,Standing,Standing
255,0.0038493977373469813,0.08441022854251329,0.050075533385084796,0.8328878787008848,0.02441834786593522,0.004358613768235282,Standing,Standing
256,0.0038493977373469813,0.08441022854251329,0.050075533385084796,0.8328878787008848,0.02441834786593522,0.004358613768235282,Standing,Standing
257,0.0038493977373469813,0.08441022854251329,0.050075533385084796,0.8328878787008848,0.02441834786593522,0.004358613768235282,Standing,Standing
258,0.0038493977373469813,0.08441022854251329,0.050075533385084796,0.8328878787008848,0.02441834786593522,0.004358613768235282,Standing,Standing
259,0.0038493977373469813,0.08441022854251329,0.050075533385084796,0.8328878787008848,0.02441834786593522,0.004358613768235282,Standing,Standing
260,0.0020632361124245046,0.01012794828089768,0.08102802185467056,0.013657823813821256,0.8902458987680592,0.00287707117012663,Walking,Walking
261,0.0016433595676629807,0.005309976677318433,0.028772995827967884,0.006931217064293067,0.9551492611885827,0.002193189674174748,Walking,Walking
262,0.0012163879077140365,0.0012602585800248894,0.005393333947394515,0.00044365386436136017,0.9906140129643634,0.0010723527361420132,Walking,Walking
263,0.0021136635662192893,0.009419951110243279,0.15449647429591834,0.01527575215397166,0.8156141917596192,0.0030799671140281284,Walking,Walking
264,0.001657327814339248,0.0016817737683415047,0.03586973294911568,0.0010047626381772656,0.9569920466015539,0.0027943562284720343,Walking,Walking
265,0.00092580394028976,0.00165775560427481,0.009143096717421225,0.0014816481007411005,0.9853057662875109,0.0014859293497623343,Walking,Walking
266,0.0006052016810657771,4.5537364486772186e-05,0.03533066319557653,2.1243452913724625e-05,0.9611158974834962,0.0028814568224608374,Walking,Walking
267,0.001458398793345592,0.00024647781173082036,0.06147921253099309,0.00014557013277367522,0.9354199947895774,0.0012503459415791579,Walking,Walking
268,0.0016842559186927364,0.003382274820907444,0.15922930496563054,0.0036834311475253847,0.8302583979444471,0.0017623352027969664,Walking,Walking
269,0.0013646086998884924,0.00021791649615793054,0.33279043471967384,0.00025907543908063437,0.6639483817370729,0.0014195829081261038,Walking,Walking
270,0.0015636556864796524,0.0011208274758574472,0.10766474406808345,0.0009155183599834758,0.8860899035542796,0.002645350855316403,Walking,Walking
271,0.0014639668460152764,0.0009558177670906467,0.030128405974949292,0.000316660084698612,0.9660470296618505,0.0010881196653953237,Walking,Walking
272,0.003056547079036303,0.022849988990312608,0.30729494754499076,0.04379412439010443,0.6159500691361757,0.0070543228593801036,Walking,Walking
273,0.0035730472568296424,0.028230378229290257,0.2416847417079699,0.05692721731413226,0.6632295573612003,0.006355058130577536,Walking,Walking
274,0.0028714324691378043,0.004551368707035394,0.6605581193826751,0.006200195765376969,0.3231637338921476,0.0026551497836272814,StairClimbing,Walking
275,0.0015410379056090423,0.0003024263134692474,0.22385788889957603,0.0005708432617567536,0.7724941809472088,0.0012336226723801862,Walking,Walking
276,0.0008241268028611237,0.00010291586721357633,0.00992746534119954,8.57296317488785e-05,0.9882046380940409,0.0008551242629361766,Walking,Walking
277,0.0021358415944590175,0.00530735153336115,0.08233423101767176,0.003300600688152687,0.9051642197417215,0.0017577554246339853,Walking,Walking
278,0.0020801226274803327,0.009594840408699921,0.043176028525928944,0.016852663060235543,0.925762028302808,0.0025343170748472225,Walking,Walking
279,0.001071882279853301,7.13152017228203e-05,0.01038122891600957,5.3153300054358155e-05,0.9879829129149263,0.00043950738743375826,Walking,Walking
280,0.002170824386691971,0.010144919876428637,0.031189898023051617,0.009856919928351995,0.9440559786073711,0.002581459178104645,Walking,Walking
281,0.0007764727045509315,0.00021172425635183534,0.0058773801027724,8.890480227055155e-05,0.9925325266252985,0.0005129915087556629,Walking,Walking
282,0.0014992974131340915,0.0006383261575809953,0.008613623499285362,0.00039376537597457664,0.9883651983447973,0.0004897892092276977,Walking,Walking
283,0.0015559250128022106,0.0007501779596753508,0.0337178052274397,0.0007686867825679073,0.9618904457308186,0.0013169592866964614,Walking,Walking
284,0.0013673122546509619,0.0001115509440362399,0.016045085484108948,5.156826036857007e-05,0.9812083370173551,0.0012161460394801004,Walking,Walking
285,0.002078574100191016,0.0015172793566961193,0.07689016358677093,0.002167840646745952,0.9157089668727719,0.0016371754368239367,Walking,Walking
286,0.0013220047798239455,0.00032947719285239557,0.0081501565407667,0.00020035173805931804,0.9896619943857509,0.00033601536274640296,Walking,Walking
287,0.002266688241469172,0.0042715931162534936,0.07003217146757479,0.004852636311901885,0.9161295823356786,0.002447328527121994,Walking,Walking
288,0.0017701399463333333,0.00010047664479594523,0.06454547314560696,0.00010511752848694656,0.9307519959823927,0.0027267967523840766,Walking,Walking
289,0.002692476222278518,0.0115823132312865,0.11335237039957034,0.019803765301899066,0.8497925986306778,0.0027764762142876726,Walking,Walking
290,0.002237939818698448,0.002508516706980968,0.12190189015994728,0.0042563499520460795,0.867107891476038,0.001987411886289275,Walking,Walking
291,0.0011524469925100712,0.00019424350978645847,0.006896887274867581,0.00010253911231494649,0.9905502571449583,0.001103625965563101,Walking,Walking
292,0.00127587866489948,7.278174976630483e-05,0.2662777465728123,0.00010420344296266601,0.7299903334761003,0.0022790560934586174,Walking,Walking
293,0.001167626689441216,0.00021156565279083122,0.016916611855393927,0.00014325408536505887,0.9807553097178497,0.00080563199915943,Walking,Walking
294,0.0016295462227207762,0.0024617476918839796,0.04311813292300933,0.0027385842677541262,0.9482063829669896,0.0018456059276424541,Walking,Walking
295,0.001177408854316119,0.00012436635391882507,0.008436232963745594,5.381291393284412e-05,0.9896254161224005,0.0005827627916859146,Walking,Walking
296,0.002632958352264814,0.009304711135999707,0.1577957874432912,0.013018987885456745,0.8136095460631255,0.0036380091198621807,Walking,Walking
297,0.00262070811591073,0.008691406290832076,0.19003183632646056,0.015044073155930086,0.780957176793856,0.0026547993170107234,Walking,Walking
298,0.002342471177094514,0.0034600253148336113,0.0896468889584648,0.004942683594719444,0.8980924057737499,0.0015155251811375164,Walking,Walking
299,0.0013430666047873191,0.002453959077162503,0.02561678097469883,0.001966722223447318,0.9665245121655214,0.0020949589543824898,Walking,Walking
300,0.0007693978039874413,0.00026284785585300123,0.019314470360221825,0.00011679383561125257,0.9787093154078796,0.0008271747364466222,Walking,Walking
301,0.0024644664866600437,0.004062940058152501,0.14383477036536596,0.0055985764026999,0.8420274462482302,0.0020118004388915774,Walking,Walking
302,0.002064211339348199,0.0026691475876363738,0.04151863112732492,0.0020775098834164116,0.9507715273869386,0.0008989726753356954,Walking,Walking
303,0.002191522400532671,0.0029701469520281095,0.055259420360517966,0.0026179549382060155,0.9361916104833059,0.0007693448654094588,Walking,Walking
304,0.0014115493509332673,0.00034936805213881943,0.01896252203141222,0.00012072280687340598,0.9779308342361036,0.001225003522538633,Walking,Walking
305,0.000967786997721332,0.00031929034416501627,0.03443317334057101,0.00026471565298814246,0.9620188223474118,0.0019962113171432447,Walking,Walking
306,0.003098538693666535,0.012637923770716984,0.3509343493359907,0.03161942206946576,0.5975032419517713,0.004206524178389015,Walking,Walking
307,0.0006746482471138977,3.429335288984822e-05,0.00288314207764001,2.850418233510908e-05,0.995516893359845,0.0008625187801762033,Walking,Walking
308,0.0010385607255349735,0.00016533410752103063,0.04658085596184871,0.00014792292908680522,0.9512350647084279,0.0008322615675806733,Walking,Walking
309,0.0015967175412974403,0.0012621411197515054,0.008544186648036233,0.0005389188945106305,0.9869107077833844,0.0011473280130196047,Walking,Walking
310,0.0007194322714829753,0.0002051924634181555,0.005471132404248428,0.00010829425449843158,0.99277790614287,0.0007180424634821101,Walking,Walking
311,0.00114919727613006,0.0008338571556388569,0.0312093324670959,0.0003577654602421997,0.9655840188095053,0.0008658288313874177,Walking,Walking
312,0.0006396126693946143,7.954201403171703e-06,0.9729750542576524,2.3988470079929733e-05,0.02622809871749722,0.00012529168397220635,StairClimbing,Walking
313,0.0008526612920677464,0.00011190932408175118,0.035865414046634396,0.00016857299420385433,0.9617831515487986,0.0012182907942133718,Walking,Walking
314,0.0025915382442458098,0.006652945163946339,0.3424948253993863,0.012963741211688017,0.630202272743865,0.005094677236868682,Walking,Walking
315,0.003982734105088789,0.05132505158472179,0.19469677614280806,0.06117267992415297,0.6760771778210517,0.012745580422176215,Walking,Walking
316,0.00915013918499569,0.02982775005614349,0.6786018027921346,0.18339334697108514,0.07996306019405001,0.019063900801591142,StairClimbing,Walking
317,0.004449771713377725,0.1594701371689604,0.40026362157270423,0.31867568340959035,0.1067482744811631,0.010392511654204224,StairClimbing,Walking
318,0.0054638118422838085,0.42964227095679025,0.19255649296608615,0.297628894244595,0.06340260418081019,0.011305925809434679,Sitting,Walking
319,0.009184760925918876,0.05370828579498187,0.38046965776976105,0.05344889333082963,0.4795186274353597,0.02366977474314868,Walking,Walking
320,0.0039055728045563603,0.15955567721795968,0.1357567050827318,0.6593605244426276,0.03311456397884172,0.008306956473282582,Standing,Standing
321,0.00403872245444867,0.2312410329998855,0.14140588059913087,0.5772027271702861,0.035912630110865304,0.010199006665382926,Standing,Standing
322,0.004542669034786426,0.07461867365766928,0.11150398070754129,0.784911299954345,0.014478660189039792,0.009944716456618081,Standing,Standing
323,0.0038964950760458352,0.11871730608048889,0.11481655172102614,0.7315210157374235,0.023076214083141016,0.007972417301874408,Standing,Standing
324,0.004134190068852727,0.27072368273133035,0.12916503795921033,0.5526215472208201,0.032539973770480554,0.01081556824930592,Standing,Standing
325,0.005077920124327473,0.06758137484552165,0.1018542628277491,0.8006678019224864,0.009136469387248198,0.01568217089266719,Standing,Standing
326,0.004040673885395275,0.24183194669197888,0.12429481086461351,0.5918352524062315,0.02457590774108711,0.013421408410693779,Standing,Standing
327,0.004247991930078936,0.10769970316303511,0.11477842541207868,0.7439784806088673,0.019761578802586,0.009533820083354065,Standing,Standing
328,0.003927092400117811,0.27838449391066505,0.10121800778160653,0.586326471699453,0.019064110912972502,0.011079823295185507,Standing,Standing
329,0.005301370202586674,0.0997237424144309,0.09139402801529158,0.7760255964147933,0.015981761232368205,0.01157350172052935,Standing,Standing
330,0.005301370202586674,0.0997237424144309,0.09139402801529158,0.7760255964147933,0.015981761232368205,0.01157350172052935,Standing,Standing
331,0.004492042392893217,0.11913580715515017,0.11454657272416058,0.732276881489911,0.020537725342385498,0.009010970895499865,Standing,Standing
332,0.003942229120517688,0.22362749377539398,0.1463514031947654,0.5845260678095573,0.03193068588389536,0.009622120215870174,Standing,Standing
333,0.0038400093676673117,0.08123006283687491,0.07998569653122231,0.81714870235365,0.00928648546883245,0.008509043441752922,Standing,Standing
334,0.003965177041682769,0.3209697156229958,0.10253943613755384,0.5361884658671859,0.024953186162783615,0.011384019167797983,Standing,Standing
335,0.004100622497171814,0.057899829017650756,0.14064048651961622,0.7684607467020893,0.01665780622447795,0.012240509038994067,Standing,Standing
336,0.008307711944086724,0.05244367960744019,0.11547206071342608,0.7761702532923908,0.009466169398351295,0.03814012504430512,Standing,Standing
337,0.9556186870723016,0.0185744799214057,0.0064220968489887,0.006428846862081432,0.003243242881038986,0.0097126464141833,Lying,Lying
338,0.9578841671131507,0.015763645450535962,0.008608605105606631,0.005047358352551383,0.0034430410068727007,0.009253182971282496,Lying,Lying
339,0.9598199977081958,0.017610284406134505,0.005661397795645142,0.004842953984395488,0.003258114038919086,0.008807252066710073,Lying,Lying
340,0.9525648156186388,0.020380935105373994,0.007120836584540684,0.006745234214929363,0.0037694344264861826,0.009418744050030783,Lying,Lying
341,0.9483691800313315,0.020117767711500503,0.009264438167646057,0.007973667502338246,0.004208781065173762,0.010066165522009682,Lying,Lying
342,0.9408249316880406,0.020521991763935037,0.014434384971852513,0.007766425030859336,0.005197466002890945,0.011254800542421697,Lying,Lying
343,0.9456377619953512,0.023827818467604248,0.009258462304459219,0.0065258376154091365,0.003147169658488851,0.011602949958687091,Lying,Lying
344,0.9358018603113074,0.02589626003214846,0.007200548450130299,0.011345626442966881,0.006483038847396452,0.013272665916050072,Lying,Lying
345,0.9358018603113074,0.02589626003214846,0.007200548450130299,0.011345626442966881,0.006483038847396452,0.013272665916050072,Lying,Lying
346,0.9358018603113074,0.02589626003214846,0.007200548450130299,0.011345626442966881,0.006483038847396452,0.013272665916050072,Lying,Lying
347,0.9358018603113074,0.02589626003214846,0.007200548450130299,0.011345626442966881,0.006483038847396452,0.013272665916050072,Lying,Lying
348,0.9358018603113074,0.02589626003214846,0.007200548450130299,0.011345626442966881,0.006483038847396452,0.013272665916050072,Lying,Lying
349,0.9358018603113074,0.02589626003214846,0.007200548450130299,0.011345626442966881,0.006483038847396452,0.013272665916050072,Lying,Lying
350,0.9358018603113074,0.02589626003214846,0.007200548450130299,0.011345626442966881,0.006483038847396452,0.013272665916050072,Lying,Lying
351,0.9358018603113074,0.02589626003214846,0.007200548450130299,0.011345626442966881,0.006483038847396452,0.013272665916050072,Lying,Lying
352,0.9358018603113074,0.02589626003214846,0.007200548450130299,0.011345626442966881,0.006483038847396452,0.013272665916050072,Lying,Lying
353,0.9358018603113074,0.02589626003214846,0.007200548450130299,0.011345626442966881,0.006483038847396452,0.013272665916050072,Lying,Lying
354,0.9358018603113074,0.02589626003214846,0.007200548450130299,0.011345626442966881,0.006483038847396452,0.013272665916050072,Lying,Lying
355,0.9358018603113074,0.02589626003214846,0.007200548450130299,0.011345626442966881,0.006483038847396452,0.013272665916050072,Lying,Lying
356,0.9358018603113074,0.02589626003214846,0.007200548450130299,0.011345626442966881,0.006483038847396452,0.013272665916050072,Lying,Lying
357,0.9358018603113074,0.02589626003214846,0.007200548450130299,0.011345626442966881,0.006483038847396452,0.013272665916050072,Lying,Lying
358,0.0027497543224079394,0.7033692053075211,0.011009991533018598,0.03749868239116895,0.007472362781323445,0.23790000366455993,Sitting,Wheeling
359,0.0035257631474854144,0.5800317044682544,0.022728805092735085,0.055625665456161114,0.010838622024368383,0.3272494398109956,Wheeling,Wheeling
360,0.007678204868699059,0.07195391028326285,0.038876454965393284,0.12663771208827207,0.016051661439106378,0.7388020563552661,Wheeling,Wheeling
361,0.0018891899616469766,0.4281111604916222,0.01530645765706119,0.033539660183030194,0.00842033617731086,0.5127331955293286,Wheeling,Wheeling
362,0.002787632397753492,0.28462538989684516,0.04637059119309592,0.04387430403980442,0.01375305413106824,0.6085890283414329,Wheeling,Wheeling
363,0.006132379715231426,0.1111537854328569,0.03455999051480823,0.12694766669381072,0.0173434312392194,0.7038627464040734,Wheeling,Wheeling
364,0.002335943149045906,0.13237091090544198,0.009832088474071254,0.06829587915831936,0.007269304879640975,0.7798958734334803,Wheeling,Wheeling
365,0.006132209446761107,0.16914592725567743,0.0507122538196574,0.09577106194373614,0.01826046778231695,0.6599780797518507,Wheeling,Wheeling
366,0.0021800543181147995,0.4210713683669157,0.019420726358057746,0.039913781531217635,0.010546585732929025,0.506867483692765,Wheeling,Wheeling
367,0.002498836212538832,0.11746260941043035,0.03315178633761556,0.031489469610680644,0.013474463234280308,0.8019228351944541,Wheeling,Wheeling
368,0.001825215126014232,0.16028543228672076,0.01531811767146871,0.04056403179139668,0.008092966220543295,0.773914236903856,Wheeling,Wheeling
369,0.00225273776921174,0.29185115324458294,0.02527330560827884,0.028989475224319633,0.011948928828540727,0.639684399325066,Wheeling,Wheeling
370,0.0031600044892264706,0.07464104587427878,0.021222721068652375,0.07549533961536616,0.009978945784985727,0.8155019431674904,Wheeling,Wheeling
371,0.005257526907673993,0.04642591546458858,0.025304429382793554,0.11431045293201611,0.010481576632319068,0.798220098680609,Wheeling,Wheeling
372,0.0023482698553197083,0.06973137762655904,0.027998435905764955,0.037215926542615914,0.010574747898020227,0.85213124217172,Wheeling,Wheeling
373,0.005990713509056715,0.045284005452264645,0.04058346849592594,0.13000613343924686,0.014320211586791759,0.7638154675167146,Wheeling,Wheeling
374,0.003372684276368931,0.09089853292155495,0.01583960210736579,0.1042132395730259,0.008376112970151228,0.777299828151533,Wheeling,Wheeling
375,0.0015182232397015806,0.0989686113205149,0.009337214630028356,0.03439553158377601,0.00550908066726854,0.8502713385587105,Wheeling,Wheeling
376,0.007713705697173072,0.06576831804638258,0.02538821264882511,0.14442279991406698,0.01528747534994516,0.7414194883436074,Wheeling,Wheeling
377,0.0017872759791852477,0.172081345995198,0.012831542925045125,0.04348575045612468,0.005543613879717838,0.7642704707647291,Wheeling,Wheeling
378,0.0029139895863982248,0.08785211538383222,0.021122130541922187,0.06086966996514303,0.01085950762353022,0.8163825868991743,Wheeling,Wheeling
379,0.006312278068166428,0.055576415548453856,0.02384671197778371,0.1670296728455678,0.01054055180189967,0.7366943697581283,Wheeling,Wheeling
380,0.0013217761002993057,0.018704497564776282,0.005918801986381404,0.03405612331213206,0.0027030132510881618,0.9372957877853231,Wheeling,Wheeling
381,0.0017972192941208072,0.07105280805440159,0.011856600636522815,0.03427372321214558,0.005302752624495378,0.8757168961783137,Wheeling,Wheeling
382,0.0023661525899690374,0.05282606944876879,0.008935202208115448,0.07598854333701872,0.005309070244337474,0.8545749621717902,Wheeling,Wheeling
383,0.0015592762604437651,0.11045819512174415,0.014266685889313933,0.022822792672496903,0.005179797052776637,0.8457132530032248,Wheeling,Wheeling
384,0.0016428273687517805,0.09439286843795222,0.00789347318405173,0.04289846553107448,0.003648489004157189,0.8495238764740128,Wheeling,Wheeling
385,0.001725365760897269,0.04520551018794793,0.00932420022446719,0.03906111006457078,0.004682009520175783,0.9000018042419411,Wheeling,Wheeling
386,0.0014094649049146621,0.09002642308886241,0.00563512437747537,0.019982219645135142,0.003404495500486836,0.8795422724831253,Wheeling,Wheeling
387,0.0031672542457361497,0.04752794831720017,0.00972745959969063,0.08436590991574808,0.0057225001409939875,0.8494889277806312,Wheeling,Wheeling
388,0.0016117483987781057,0.10833537610665973,0.01877402934201977,0.021146076226815965,0.0061704465661623275,0.8439623233595639,Wheeling,Wheeling
389,0.002978812255663123,0.03976160994331467,0.013743403320964109,0.07635280391543417,0.007117919251523666,0.8600454513131003,Wheeling,Wheeling
390,0.0016450186417558523,0.02209679322860073,0.008906357756057304,0.0340169505263208,0.003882533001270995,0.9294523468459942,Wheeling,Wheeling
391,0.0012706966755392387,0.040420600599026676,0.00884418186537976,0.015314419920514069,0.0041373825795539615,0.9300127183599866,Wheeling,Wheeling
392,0.0015146941722984108,0.015413787575331938,0.0067137427033739224,0.0285011651444091,0.005512936804717451,0.9423436735998691,Wheeling,Wheeling
393,0.002356177977684536,0.2668828717782378,0.030363919836468443,0.03136377882060206,0.013419020641803902,0.6556142309452033,Wheeling,Wheeling
394,0.002031538828066706,0.19100765090509836,0.014484608392714886,0.034402915676071025,0.00706335637614238,0.7510099298219063,Wheeling,Wheeling
395,0.0018567948838305484,0.15442787907808936,0.01017641738773871,0.0392735174258592,0.005838191762498497,0.7884271994619835,Wheeling,Wheeling
396,0.002144690376846897,0.20221540479084138,0.008950409281642592,0.05086560943410247,0.006261911187962876,0.7295619749286039,Wheeling,Wheeling
397,0.0013020758679220725,0.0767031145730282,0.01387808207887248,0.004412199899790061,0.0037435794571564042,0.8999609481232305,Wheeling,Wheeling
398,0.0014783911608403479,0.1691464736729758,0.014808809425778918,0.009500463884873392,0.005316179804359122,0.7997496820511721,Wheeling,Wheeling
399,0.0018653560948048056,0.13653507172511212,0.009911400052298638,0.042289744097608425,0.005994891084461051,0.8034035369457151,Wheeling,Wheeling
400,0.0019198042306912127,0.10651589522215132,0.02207093070526986,0.024541694492993486,0.008082676986722647,0.8368689983621713,Wheeling,Wheeling
401,0.0018089079474245232,0.025472259334629724,0.009286884901800244,0.03991299430537593,0.004573063432811421,0.9189458900779586,Wheeling,Wheeling
402,0.0010952220798838342,0.010864388918508754,0.007164043332102315,0.012123578373410918,0.0024695170097815715,0.9662832502863126,Wheeling,Wheeling
403,0.0016394417941443468,0.06234380598031823,0.009790808968054326,0.0281571465517625,0.004007775677255412,0.8940610210284653,Wheeling,Wheeling
404,0.002603576241334778,0.056521876254860756,0.014916302105835541,0.05156248930401625,0.007301805909069715,0.8670939501848828,Wheeling,Wheeling
405,0.001665379856448687,0.01374246150945861,0.005483033372972909,0.044694418851015494,0.0028069451780512542,0.9316077612320529,Wheeling,Wheeling
406,0.002703223676380309,0.10953723687751851,0.016229823883498445,0.05582614224182195,0.008395701383640278,0.8073078719371405,Wheeling,Wheeling
407,0.0017124663452441446,0.5239442632702707,0.004990815117721376,0.06129069156891988,0.0034187675265450208,0.40464299617129873,Wheeling,Sitting
408,0.0021052394027879203,0.1489914020786054,0.0037819036025826037,0.2681318931426345,0.0020571832635109953,0.5749323785098789,Wheeling,Sitting
409,0.0020025799038655757,0.8860247765612931,0.009988102032311564,0.013924902254971729,0.0053776983270525285,0.08268194092050558,Sitting,Sitting
410,0.002117828344326661,0.35699697004242154,0.0091078950412512,0.10477864949211033,0.004410451903407139,0.5225882051764834,Wheeling,Sitting
411,0.0033649693415468574,0.7930295023867576,0.011390226394098799,0.06251825025036825,0.007004638762340928,0.12269241286488765,Sitting,Sitting
