,0,1,2,3,4,5,modelStates,target
209,0.002443197320855737,0.0064600308312942395,0.07301579702345287,0.006287212257774795,0.888810346298056,0.02298341626856644,Walking,Walking
210,0.002537294680676893,0.009324535225317093,0.12921765819299963,0.0014666183114289788,0.8374838674182367,0.019970026171340357,Walking,Walking
211,0.001956369314284058,0.008988073212735617,0.1404936395994879,0.0024832086453106346,0.819758775341401,0.02631993388678051,Walking,Walking
212,0.002603382905583445,0.010350229011725038,0.05817554068921709,0.0032038910989358642,0.9066513293698769,0.01901562692466157,Walking,Walking
213,0.0021192266128141767,0.01436359624389639,0.060080960312036406,0.016047236879905908,0.8881983629488285,0.019190617002518902,Walking,Walking
214,0.0018377789137370012,0.008871453984661456,0.08614458723764803,0.0036166748807519872,0.8941783545181251,0.0053511504650760626,Walking,Walking
215,0.005722534134591709,0.013430699645938215,0.6186646502062452,0.11062525143218722,0.23291168943069124,0.018645175150346385,StairClimbing,Walking
216,0.014097011450014204,0.02394256591848964,0.25285023266684314,0.46892162398529313,0.2094554914946234,0.030733074484736597,StairClimbing,Walking
217,0.002574662114726385,0.009703298812619608,0.08315400255496234,0.7107365374488299,0.16482826134059028,0.029003237728271285,Standing,Standing
218,0.0028152924272725004,0.020275144252814115,0.01721830532565292,0.866514369327083,0.07681621445044642,0.016360674216731583,Standing,Standing
219,0.0026780886540972216,0.018459713137748805,0.028287670609914158,0.890647955532436,0.03464058384754853,0.025285988218255392,Standing,Standing
220,0.002719138820398808,0.03136179675304496,0.01992744455609799,0.9126318129489215,0.014180993705652059,0.019178813215884803,Standing,Standing
221,0.0024847750114516854,0.010903765662088713,0.010003244766484422,0.9547371769112556,0.013841619471491387,0.008029418177228053,Standing,Standing
222,0.0026879640386857752,0.02148455452879623,0.008570557993120106,0.9436363664272039,0.014432268527578443,0.009188288484615264,Standing,Standing
223,0.0030898418900208043,0.030882762115238216,0.012396240150933019,0.9119643020696212,0.022741712157031274,0.018925141617155868,Standing,Standing
224,0.0024300680327141865,0.016147630304603807,0.014384375934618656,0.9370764472046088,0.01508090819050414,0.014880570332950484,Standing,Standing
225,0.0031921338795838044,0.012698795892026738,0.006674632133610989,0.9543199554455315,0.012904010269131983,0.010210472380114894,Standing,Standing
226,0.0040805096102824265,0.05129915515118952,0.0070837972214412145,0.8967926489012055,0.021440502405483414,0.019303386710398194,Standing,Standing
227,0.0032263426957115063,0.08297228840986735,0.00965535113502854,0.8281449842312686,0.03301328219799454,0.042987751330129186,Standing,Standing
228,0.002373704585171783,0.011891713763755592,0.011120380846380324,0.9256481771114898,0.027080993493646746,0.02188503019955545,Standing,Standing
229,0.0027624528301960606,0.03198229569745095,0.01598724074740191,0.9056724214711471,0.02032323749138116,0.023272351762422493,Standing,Standing
230,0.0024190330554557716,0.03333494804038842,0.0128735712416457,0.893234664729723,0.02375599992346196,0.034381783009324936,Standing,Standing
231,0.002413830602489581,0.017765751643443906,0.007167973856364245,0.935719354857704,0.023962824384058872,0.012970264655939454,Standing,Standing
232,0.0031144791925524465,0.046794207519351684,0.009321048738413672,0.9060294450996116,0.019895277670558664,0.014845541779512042,Standing,Standing
233,0.002022904885718217,0.01802343751614318,0.005145560765330348,0.9502736853899286,0.0109074160838753,0.013626995359004416,Standing,Standing
234,0.002012208053295647,0.016608610324398605,0.008848489490908792,0.9494626827568275,0.010331326373182886,0.012736683001386164,Standing,Standing
235,0.002580173378624255,0.019950837953918235,0.07931222454698923,0.736675774921204,0.15255479462372173,0.008926194575542765,Standing,Standing
236,0.9834387730621231,0.007613256761028386,0.002356407832022806,0.0022682147320431906,0.0014410433724173805,0.0028823042403651076,Lying,Lying
237,0.9577886612688792,0.017319489651718107,0.0052339914369193535,0.004882390437842957,0.0028023892585993886,0.011973077946040987,Lying,Lying
238,0.9778065252512554,0.012423642616153257,0.0013852435923081767,0.0030650694222523803,0.0024782849845621014,0.002841234133468482,Lying,Lying
239,0.9753962270885522,0.014402256818617856,0.0013864298976982302,0.0033484571775162604,0.0022521164098087626,0.003214512607806594,Lying,Lying
240,0.9735291392857356,0.014029256498459776,0.002071730027062795,0.0031983925058046165,0.0027907851722778695,0.0043806965106594035,Lying,Lying
241,0.9792003390879068,0.011647014869246974,0.0014058528336983018,0.0030204906454935,0.0021397143505126727,0.002586588213141826,Lying,Lying
242,0.9767375168218889,0.013214389011372788,0.0014523629993080504,0.0032426424826210473,0.002253933585551398,0.003099155099257908,Lying,Lying
243,0.9580903471245334,0.02779904667693135,0.0009309463847024834,0.005636109534641231,0.0007533699196790975,0.006790180359512229,Lying,Lying
244,0.9794795701342972,0.011421977557131755,0.0014217520023238302,0.00299877707175261,0.0020949476069492884,0.0025829756275451933,Lying,Lying
245,0.975412837793274,0.01373804708577116,0.0017466264464495438,0.0033636856621365257,0.0021382771916839192,0.0036005258206847977,Lying,Lying
246,0.9765996611515578,0.01247974808523664,0.002039172851167804,0.0032835146073823766,0.0015533149803386844,0.004044588324316431,Lying,Lying
247,0.97791883937394,0.011405646281553342,0.0020729142622489026,0.0029414175219183167,0.002301419693943784,0.0033597628663954845,Lying,Lying
248,0.9811151993585897,0.008555652967350742,0.0025495568459502882,0.0026598156152235933,0.002215495435701658,0.002904279777184235,Lying,Lying
249,0.9783275093945878,0.011572424226562385,0.0017004378704645908,0.0032553601821504355,0.002293617268327129,0.0028506510579074363,Lying,Lying
250,0.9649452843832244,0.02057178775627023,0.0016666525870643672,0.0030851959251380324,0.0036418853404254115,0.006089194007877502,Lying,Lying
251,0.9610137850599879,0.01462136392008533,0.006292604871138023,0.004437984088270055,0.004203950847590782,0.009430311212927664,Lying,Lying
252,0.9694110243530368,0.01725105810348088,0.002411117187583636,0.0036915830788687783,0.0018286273641872621,0.005406589912842663,Lying,Lying
253,0.9790796420168564,0.011489918841354163,0.0019070199487104009,0.002769166909239614,0.0012945669260241333,0.0034596853578153534,Lying,Lying
254,0.9720071971039493,0.01598279456184363,0.0017212011595418135,0.0036378564148748156,0.002749293969812322,0.0039016567899782116,Lying,Lying
255,0.9809958124788796,0.009634197497123043,0.0017252185187677331,0.0028814793108792956,0.002210977607032517,0.0025523145873178007,Lying,Lying
256,0.9737906473195074,0.014859015128754809,0.0016256733043885424,0.003663304774577995,0.0025117552411016227,0.003549604231669758,Lying,Lying
257,0.9681461991823149,0.01551087920192322,0.0028096968367805884,0.004374189696502433,0.0036127482587535627,0.005546286823725609,Lying,Lying
258,0.9736274541540473,0.01490482444812239,0.0017093562181492218,0.003680631486166231,0.0022939454342590254,0.003783788259255887,Lying,Lying
259,0.9703377250043034,0.01692753501779645,0.0019380189584452371,0.003718002780613132,0.002140547683413593,0.004938170555428214,Lying,Lying
260,0.9736307620928459,0.015350050486806844,0.001627525067637885,0.003476217247010045,0.0020106146414936034,0.003904830464205606,Lying,Lying
261,0.9746117689152431,0.014706884328592346,0.0015811130369126844,0.003443300612563457,0.0019583174010492934,0.003698615705639032,Lying,Lying
262,0.9802245567789295,0.010566808158042867,0.0015788863862620695,0.00315020931934761,0.0023945140528271428,0.002085025304590767,Lying,Lying
263,0.980264812364019,0.010543890582329504,0.0017798330853216662,0.0032384399447031183,0.001878393106166707,0.002294630917460114,Lying,Lying
264,0.980508107244824,0.011009448517801996,0.0012478722478679366,0.003232705872390195,0.00214394755202076,0.0018579185650950685,Lying,Lying
265,0.9803286048226015,0.009483991433496326,0.0015864458335332066,0.0025874105172495614,0.002111169933959035,0.0039023774591602687,Lying,Lying
266,0.9744113943539168,0.0028596681491942794,0.0055860654951099915,0.0021969332816319936,0.006280586856253172,0.008665351863893979,Lying,Lying
267,0.002176787839414467,0.15228702643770184,0.0016652526695019165,0.0044947277351916415,0.01295296604000036,0.8264232392781894,Wheeling,Wheeling
268,0.002057873703102081,0.41642162853189785,0.0033893452409647926,0.007673502758832777,0.0068130617074460735,0.5636445880577561,Wheeling,Wheeling
269,0.0018895886741205012,0.34929383597744734,0.0020086896763191284,0.009539389883725727,0.007264914606834722,0.6300035811815526,Wheeling,Wheeling
270,0.0023430685022067573,0.2752964086377077,0.0020103551831704525,0.008409325753628832,0.012783724783563362,0.6991571171397228,Wheeling,Wheeling
271,0.0019455404283307454,0.22112740163711878,0.0015583496905208925,0.004800691932934224,0.01135956490629808,0.759208451404797,Wheeling,Wheeling
272,0.0021349638041023656,0.29915343217666474,0.0018259870345023483,0.006660013562613356,0.009698468254513962,0.6805271351676032,Wheeling,Wheeling
273,0.0016745093059445204,0.3918284390334821,0.006983979704935172,0.008090966495721157,0.004580877516300791,0.5868412279436163,Wheeling,Wheeling
274,0.0027039337129069105,0.20094748666885567,0.0011540095558404547,0.006374098251252028,0.014241072671503636,0.774579399139641,Wheeling,Wheeling
275,0.002039591592965982,0.3532612561686236,0.002334564027802448,0.011116518753109518,0.008153111877410607,0.6230949575800879,Wheeling,Wheeling
276,0.0026392153006598884,0.13961633023176306,0.0010630837171963642,0.005747829189626793,0.019958748060716,0.8309747935000378,Wheeling,Wheeling
277,0.002275557036292514,0.07444836883470836,0.0012478342908225446,0.004725878441597867,0.022950855375495828,0.8943515060210832,Wheeling,Wheeling
278,0.0021895942819475656,0.25814170846447915,0.0021875811792165544,0.00974629582187258,0.011728147016398873,0.7160066732360854,Wheeling,Wheeling
279,0.0018542460447716024,0.3608979641191454,0.0035851167820467075,0.010618403543472973,0.011447323284969996,0.6115969462255932,Wheeling,Wheeling
280,0.0022007741427673283,0.284357308157169,0.0028040046321484817,0.006399483955998741,0.012500200966483362,0.6917382281454333,Wheeling,Wheeling
281,0.00209603402644148,0.3109358319258855,0.002428362296195975,0.006878929622388373,0.009881965452535193,0.6677788766765536,Wheeling,Wheeling
282,0.0021237478140063533,0.427151061755568,0.00655910766417382,0.013726690651954794,0.008131874902957454,0.5423075172113395,Wheeling,Wheeling
283,0.002061415703280591,0.12825297962598495,0.0019140517658661727,0.0070325891660121325,0.02584772317299084,0.8348912405658653,Wheeling,Wheeling
284,0.0018319854533220882,0.3358029328752942,0.005583406379548886,0.012780486325518295,0.005441813459887093,0.6385593755064293,Wheeling,Wheeling
285,0.003546279154147087,0.23170804784775442,0.005834642019930874,0.005119550468284611,0.021135129197290672,0.7326563513125921,Wheeling,Wheeling
286,0.002130885787095848,0.21495538634055641,0.0011186241357704302,0.012657255568671729,0.007671600395711321,0.7614662477721944,Wheeling,Wheeling
287,0.0020171268728688793,0.6219450562246491,0.003903561332216113,0.04367651010775187,0.007501126576648024,0.3209566188858661,Sitting,Wheeling
288,0.0018800571611116543,0.41803094066491975,0.0016403426794751588,0.01738101135773949,0.0068592737924282705,0.5542083743443256,Wheeling,Sitting
289,0.003812761085255558,0.50607336162577,0.0009701155862931225,0.015060505516617698,0.013263494922039314,0.46081976126402446,Sitting,Sitting
290,0.002552016409715106,0.4317949462657928,0.0012692341261975493,0.02044280821760005,0.007326824507078396,0.5366141704736159,Wheeling,Sitting
291,0.002495178138564076,0.282575807312629,0.002470904272767047,0.014954660793348002,0.004176903268570038,0.6933265462141216,Wheeling,Sitting
292,0.0023915234833630744,0.388959128188021,0.004098921446230765,0.016052806822311708,0.0032285404340277185,0.5852690796260458,Wheeling,Sitting
293,0.002204004069626439,0.334180824004375,0.0031837488747069463,0.008783050740591061,0.006474306021623665,0.645174066289077,Wheeling,Sitting
294,0.002204004069626439,0.334180824004375,0.0031837488747069463,0.008783050740591061,0.006474306021623665,0.645174066289077,Wheeling,Sitting
295,0.002204004069626439,0.334180824004375,0.0031837488747069463,0.008783050740591061,0.006474306021623665,0.645174066289077,Wheeling,Sitting
296,0.002204004069626439,0.334180824004375,0.0031837488747069463,0.008783050740591061,0.006474306021623665,0.645174066289077,Wheeling,Sitting
297,0.002204004069626439,0.334180824004375,0.0031837488747069463,0.008783050740591061,0.006474306021623665,0.645174066289077,Wheeling,Sitting
298,0.002204004069626439,0.334180824004375,0.0031837488747069463,0.008783050740591061,0.006474306021623665,0.645174066289077,Wheeling,Sitting
299,0.002204004069626439,0.334180824004375,0.0031837488747069463,0.008783050740591061,0.006474306021623665,0.645174066289077,Wheeling,Sitting
300,0.002204004069626439,0.334180824004375,0.0031837488747069463,0.008783050740591061,0.006474306021623665,0.645174066289077,Wheeling,Sitting
301,0.002204004069626439,0.334180824004375,0.0031837488747069463,0.008783050740591061,0.006474306021623665,0.645174066289077,Wheeling,Sitting
302,0.002204004069626439,0.334180824004375,0.0031837488747069463,0.008783050740591061,0.006474306021623665,0.645174066289077,Wheeling,Sitting
303,0.0005602876515047009,0.017365731106110397,0.004623157726132752,0.005825483590801275,0.0012739355586367381,0.9703514043668139,Wheeling,Sitting
304,0.0011204868266510286,0.08719262151985548,0.00522307949605345,0.003210656094680688,0.003049163282791848,0.9002039927799673,Wheeling,Sitting
305,0.001851282879616586,0.2620613414288578,0.003301103231805223,0.011815085827122554,0.001996597136829426,0.7189745894957685,Wheeling,Sitting
306,0.0016611729031338724,0.20386398580551365,0.0022574786273742175,0.008213670474569014,0.0023400022561614383,0.781663689933248,Wheeling,Sitting
307,0.0030115772303978675,0.3822142279254002,0.0022682597606426915,0.01000128968638915,0.00348770273130912,0.5990169426658604,Wheeling,Sitting
308,0.002927646310149864,0.622303716465698,0.0036829257104112065,0.009152110788567237,0.00205173470215577,0.3598818660230177,Sitting,Sitting
309,0.0008618561009907502,0.10495948441968525,0.005634546536122677,0.003998559171798433,0.006002462532757334,0.8785430912386455,Wheeling,Sitting
310,0.001637603937140263,0.14844651779860396,0.002665192393367441,0.013308096980958896,0.002635394249070374,0.8313071946408593,Wheeling,Sitting
311,0.001637603937140263,0.14844651779860396,0.002665192393367441,0.013308096980958896,0.002635394249070374,0.8313071946408593,Wheeling,Sitting
312,0.001637603937140263,0.14844651779860396,0.002665192393367441,0.013308096980958896,0.002635394249070374,0.8313071946408593,Wheeling,Sitting
313,0.001637603937140263,0.14844651779860396,0.002665192393367441,0.013308096980958896,0.002635394249070374,0.8313071946408593,Wheeling,Sitting
314,0.001637603937140263,0.14844651779860396,0.002665192393367441,0.013308096980958896,0.002635394249070374,0.8313071946408593,Wheeling,Sitting
315,0.001637603937140263,0.14844651779860396,0.002665192393367441,0.013308096980958896,0.002635394249070374,0.8313071946408593,Wheeling,Sitting
316,0.001637603937140263,0.14844651779860396,0.002665192393367441,0.013308096980958896,0.002635394249070374,0.8313071946408593,Wheeling,Sitting
317,0.001637603937140263,0.14844651779860396,0.002665192393367441,0.013308096980958896,0.002635394249070374,0.8313071946408593,Wheeling,Sitting
318,0.001637603937140263,0.14844651779860396,0.002665192393367441,0.013308096980958896,0.002635394249070374,0.8313071946408593,Wheeling,Sitting
319,0.001637603937140263,0.14844651779860396,0.002665192393367441,0.013308096980958896,0.002635394249070374,0.8313071946408593,Wheeling,Sitting
320,0.003347707837031667,0.013449058401472147,0.49383800859761073,0.017390915148536138,0.461998730608104,0.009975579407245394,StairClimbing,Walking
321,0.00238811209696154,0.004099298591845845,0.25394470190821794,0.004742761893114991,0.731237048002465,0.0035880775073949297,Walking,Walking
322,0.0022434204877250052,0.007475411142824944,0.14310306273614,0.00889337046798233,0.8327520570298181,0.005532678135509296,Walking,Walking
323,0.001766359168607213,0.006390655212361207,0.1054715093687499,0.006313850552922594,0.8749551001318406,0.005102525565518347,Walking,Walking
324,0.0021584417455559573,0.004798708524724274,0.14329169164206002,0.007135412127260996,0.8349164256228909,0.007699320337507751,Walking,Walking
325,0.0021856061338740517,0.007861781335453436,0.29914373752188733,0.0029868704128333504,0.6820024177309922,0.005819586864959693,Walking,Walking
326,0.002179603461044393,0.007373305691124096,0.16295231276762376,0.008851376888066984,0.811720698121329,0.006922703070811934,Walking,Walking
327,0.0021115318330650573,0.00497148143459758,0.15091481265313145,0.0144273230494388,0.8211696953486485,0.006405155681118791,Walking,Walking
328,0.0027407676511461056,0.008774738086589988,0.5245325684849896,0.020014506173638456,0.4385726434517816,0.005364776151854636,StairClimbing,Walking
329,0.002211835126975604,0.0056335038076831614,0.22306708579733653,0.004965163883652974,0.7544949050200364,0.009627506364315707,Walking,Walking
330,0.0017857839128347594,0.005944754698969235,0.18368861366001465,0.014646396533780203,0.7895892982587221,0.004345152935678815,Walking,Walking
331,0.001666418251341773,0.006432688808118814,0.16165925361170125,0.003483381965440205,0.8206125646826906,0.00614569268070709,Walking,Walking
332,0.002234903087248502,0.009095934408734291,0.32371759414356494,0.0025615355803211837,0.657413121534699,0.004976911245432102,Walking,Walking
333,0.002008072069700078,0.005440983170182988,0.31063796195439725,0.0016437572859253737,0.6755139967959705,0.004755228723824171,Walking,Walking
334,0.002491369131207485,0.007628861459781299,0.3067757350537569,0.0018146670763044676,0.6773663415122135,0.003923025766736652,Walking,Walking
335,0.0022876313458036583,0.006713679730901373,0.26297935278128615,0.00892348547123473,0.714646651528119,0.004449199142655177,Walking,Walking
336,0.0020659707242571975,0.007374721770846922,0.2021435861621634,0.0029648762646663413,0.7778965758908065,0.00755426918725964,Walking,Walking
337,0.002317820151295779,0.006485412654545184,0.18874636505572936,0.014621687769345797,0.7770245898046022,0.010804124564481484,Walking,Walking
338,0.002140575563206377,0.0052142264461007195,0.09468336953113078,0.020771393113375954,0.8704909394298768,0.006699495916309101,Walking,Walking
339,0.0020203757232708543,0.008249867536211448,0.25910032276104406,0.022623588061018787,0.7015129883538767,0.006492857564577899,Walking,Walking
340,0.007804618167385506,0.08888975287697508,0.07516244193033352,0.4116667458970941,0.19369567661903886,0.22278076450917275,Standing,Wheeling
341,0.00951185571423662,0.085664844051993,0.11475672864213743,0.21495335504205051,0.25719170615984716,0.31792151038973476,Standing,Wheeling
342,0.0019578382654679835,0.3192685548025258,0.0007496102141048165,0.006794014836751041,0.0032787232225471616,0.6679512586586035,Wheeling,Wheeling
343,0.0015549720407115844,0.3158074342860253,0.0014020852848535444,0.017293512039776273,0.0035357048251933106,0.6604062915234401,Wheeling,Wheeling
344,0.0015263963707039016,0.4082854975897642,0.0012655492226452258,0.0119855536241759,0.0021776812749950123,0.5747593219177157,Wheeling,Wheeling
345,0.0012810787972851252,0.6333091957425899,0.0012656979271903918,0.009933069642302778,0.001941277468242333,0.3522696804223892,Sitting,Wheeling
346,0.002349320956756759,0.5815562447794349,0.0007739174088834046,0.008648851977313389,0.003231783475904086,0.40343988140170733,Sitting,Wheeling
347,0.0013326901568670411,0.19520772332868483,0.0014037144658669953,0.01261184170245875,0.005756798079132394,0.78368723226699,Wheeling,Wheeling
348,0.0020250689212864925,0.5284508430486132,0.0007318554386253135,0.006501377936059454,0.003041819421088075,0.4592490352343279,Sitting,Wheeling
349,0.0014455915320970225,0.6416651794337074,0.0045876701946773206,0.004295379901121528,0.0016684396251648863,0.34633773931323186,Sitting,Wheeling
350,0.0017166543012904006,0.6065430405442905,0.0025289220997699573,0.004218115178434001,0.002729533938484091,0.3822637339377307,Sitting,Wheeling
351,0.0017430476011963988,0.5636257605974206,0.001498449497378651,0.006282841693037364,0.002809766929246969,0.42404013368172006,Sitting,Wheeling
352,0.0026827488859720527,0.4791143596558243,0.0008166940618205303,0.005965522732760978,0.0030415819527413587,0.508379092710881,Wheeling,Wheeling
353,0.0010268741904708456,0.20262603586429415,0.009876328056510529,0.0023675947085764213,0.003979108748243782,0.7801240584319045,Wheeling,Wheeling
354,0.017325015236334566,0.6597541687095503,0.0027088900757520217,0.006334695269475514,0.008412915256454543,0.3054643154524331,Sitting,Wheeling
355,0.013143104460568275,0.2392356054483321,0.0020679332496972933,0.0031662845367846446,0.006061528577007438,0.7363255437276103,Wheeling,Wheeling
356,0.007692974918678071,0.690404401382122,0.0007728100114807487,0.0037113607765416087,0.003370525604880525,0.29404792730629714,Sitting,Wheeling
357,0.001297909564494639,0.19140929369440424,0.006309922429688426,0.005889468473675587,0.001954480221995707,0.7931389256157416,Wheeling,Wheeling
358,0.00385044110324455,0.4577725502909499,0.0009940415909542864,0.004327874293216579,0.0029794810254195805,0.5300756116962151,Wheeling,Wheeling
359,0.0063154628174709685,0.609458177437101,0.0006092520736181341,0.003546940941611697,0.002022952424046453,0.3780472143061517,Sitting,Wheeling
360,0.005155502666562553,0.15112885974280624,0.0006392435253808309,0.0033129406756287377,0.003134264024826622,0.8366291893647949,Wheeling,Wheeling
361,0.006270526104886711,0.5173889356661292,0.0007110006893414697,0.0031758129847095458,0.002479330466985317,0.4699743940879479,Sitting,Wheeling
362,0.005378205012574212,0.3820844804684941,0.0007335570504426325,0.0034594567138233525,0.006115433262406923,0.6022288674922589,Wheeling,Wheeling
363,0.007699463443999242,0.40262411075902615,0.0011479943643026825,0.002444559484981433,0.0065946763777314735,0.579489195569959,Wheeling,Wheeling
364,0.005397986276844831,0.533290660617182,0.0015450769244468596,0.00370045556287532,0.003403854073475261,0.45266196654517615,Sitting,Wheeling
365,0.023573904491581157,0.018284487604886834,0.00541731116291805,0.002322270177621895,0.010366456352588132,0.9400355702104041,Wheeling,Wheeling
366,0.0017529882777087378,0.27819864273907075,0.0017812266654625862,0.004120932630005838,0.005924426466925381,0.7082217832208266,Wheeling,Wheeling
367,0.002499713801813163,0.1912546150287852,0.0009559357076627901,0.0026291556828892974,0.007484511372584019,0.7951760684062658,Wheeling,Wheeling
368,0.002598756278605073,0.3511893718428058,0.0013034766047454714,0.004216803888769101,0.0041614811129567515,0.6365301102721174,Wheeling,Wheeling
369,0.0019375394185397019,0.13566233636669311,0.0009200783579540954,0.0019101724355784745,0.009662690719436854,0.8499071827017974,Wheeling,Wheeling
370,0.001662305193976935,0.19249416254203328,0.0008493628691362251,0.0015474699764337625,0.005671714981984613,0.7977749844364355,Wheeling,Wheeling
371,0.00123094459522669,0.29434738344126016,0.0020994029459679682,0.0025807348467928115,0.002762676434151974,0.6969788577366005,Wheeling,Wheeling
372,0.002210656922155744,0.3110369068430609,0.0009645032454244948,0.0031487638173425016,0.003320362352924873,0.6793188068190914,Wheeling,Wheeling
373,0.0017073554763980816,0.5306830887231548,0.0032780007279973045,0.005340658062341751,0.002329143235312305,0.45666175377479584,Sitting,Wheeling
374,0.0020434165080536514,0.16486020951795916,0.0008132050717905106,0.002213607454157706,0.0077780259448731615,0.8222915355031655,Wheeling,Wheeling
375,0.002144883340296538,0.48230238267291453,0.0011496933158876444,0.00781219144661431,0.004699738215779132,0.5018911110085076,Wheeling,Wheeling
376,0.0018117547374584075,0.2659455224148062,0.0009112203372587449,0.00430871199733702,0.003972628602656305,0.7230501619104835,Wheeling,Wheeling
377,0.0018506883144934377,0.3586055443229146,0.001086667110578567,0.004830178006666316,0.0035887464877563057,0.630038175757591,Wheeling,Wheeling
378,0.0016340499633138873,0.03898490745706898,0.0009252959789433808,0.004191309398625586,0.02023166674938825,0.9340327704526602,Wheeling,Wheeling
379,0.0017260523050014907,0.4184777385217037,0.0018604036870578068,0.0035111417277607585,0.002633779116300584,0.5717908846421755,Wheeling,Wheeling
380,0.0014757404740658908,0.10517705769296395,0.0012624136470242092,0.002587234339469857,0.007184359876273426,0.8823131939702025,Wheeling,Wheeling
381,0.0021135550204897558,0.2695655778063681,0.0012069214787530922,0.002280291245659198,0.0036484726582592104,0.7211851817904711,Wheeling,Wheeling
382,0.0019107302693298252,0.05100183622667349,0.0007356996986868612,0.0013684819437806313,0.009331363970735486,0.9356518878907939,Wheeling,Wheeling
383,0.002202873828248753,0.19268351663224678,0.0010426693329359334,0.0021458579576168592,0.00430542718078756,0.7976196550681639,Wheeling,Wheeling
384,0.0019262155654215763,0.19108134543777244,0.0022504119154003375,0.008273472764469563,0.010249116365226456,0.7862194379517098,Wheeling,Wheeling
385,0.0018164255383160358,0.5208029125051445,0.0018837294840764356,0.014099594821412176,0.004622123267174932,0.45677521438387597,Sitting,Wheeling
386,0.0014045775823953476,0.23950577011826643,0.0035590054967111345,0.005116958746223196,0.004380659734194495,0.7460330283222093,Wheeling,Wheeling
387,0.0016843860141578131,0.2335599493353942,0.0022283995225316267,0.004208515157966778,0.008913713884435988,0.7494050360855136,Wheeling,Wheeling
388,0.001362854544257474,0.4906273773925792,0.002674772951861147,0.012968592551341819,0.003735102032129593,0.48863130052783055,Wheeling,Wheeling
389,0.0026803474967244056,0.444403382562797,0.0011927683732821507,0.006528998983719942,0.004113718270712622,0.5410807843127641,Wheeling,Wheeling
390,0.0014291633958812974,0.6231424435547037,0.002151835089977418,0.007722974832173604,0.0026483671329206974,0.3629052159943433,Sitting,Wheeling
391,0.0007323375728812207,0.6889339603421144,0.004933989013988459,0.007263767029380381,0.0008890361431467944,0.29724690989848895,Sitting,Wheeling
392,0.0020791377532114897,0.24688283924591756,0.0033858710763058865,0.009801639391584571,0.008722181113153855,0.7291283314198266,Wheeling,Wheeling
393,0.005224183932339429,0.07548422347460956,0.034082749495753586,0.06406533893255689,0.15040772140346154,0.6707357827612792,Wheeling,Wheeling
394,0.003985363266287676,0.0031831756701890595,0.01383302030236423,0.973608761076339,0.004165881756861014,0.0012237979279591713,Standing,Standing
395,0.001973889262108724,0.0017890031514064264,0.015609139554630908,0.9241761631795612,0.05462193389068032,0.0018298709616124736,Standing,Standing
396,0.0024693919884072385,0.0020888047751438463,0.010283403930601207,0.9708384796676256,0.013427998889996457,0.0008919207482257024,Standing,Standing
397,0.0022876850577234443,0.0029779915088587235,0.021125404099116937,0.9233442087547743,0.04844068249537809,0.0018240280841482536,Standing,Standing
398,0.001850454989362838,0.002023582941293875,0.010678727257696865,0.9762095341191444,0.00860990324348103,0.0006277974490210413,Standing,Standing
399,0.002443390600190026,0.005369510752461654,0.021162485805919628,0.8985047984881016,0.06882502207533818,0.0036947922779890594,Standing,Standing
400,0.0022321635817344984,0.005412569770428975,0.02533308841360508,0.9308495648538149,0.03027638346743824,0.005896229912978284,Standing,Standing
401,0.0019838935440718948,0.00655856499682353,0.01854891431819735,0.9450471494800701,0.02392775690011404,0.00393372076072283,Standing,Standing
402,0.003968785817961171,0.0074673585343014255,0.00351782236921503,0.9816731608922887,0.002105196225487562,0.001267676160746157,Standing,Standing
403,0.001507266155549586,0.0027737643482452995,0.010361043861190347,0.9628883485458469,0.019754412827262896,0.00271516426190498,Standing,Standing
404,0.0015293935404494246,0.005959570680970421,0.03301275942899241,0.9409737790138699,0.014450798154108218,0.004073699181609259,Standing,Standing
405,0.00119594400652318,0.0035198042030910653,0.041706258870584614,0.9472028146684855,0.003364843674724768,0.0030103345765914225,Standing,Standing
406,0.002630454238397786,0.008287575716207479,0.03180385195235711,0.9074591903527828,0.044333687253024265,0.0054852404872302515,Standing,Standing
407,0.0016148061090713076,0.005428805053349661,0.034428376152364756,0.9115256376479087,0.03687875791606572,0.010123617121239763,Standing,Standing
408,0.0017230361963445698,0.003727817400047053,0.014735345813276079,0.9665665552293378,0.010440889087038632,0.002806356273956047,Standing,Standing
409,0.0011097240953260566,0.0024378096439799557,0.010062761380250612,0.977397880158928,0.006860065989071085,0.002131758732444052,Standing,Standing
410,0.0015026711216136206,0.003206639428669827,0.005137540044354536,0.9842791840702539,0.004467215535719106,0.0014067497993888738,Standing,Standing
411,0.003354591099821628,0.001579795632998099,0.28762803216638994,0.00014065239473973272,0.7008302354660914,0.006466693239959366,Walking,Sitting
412,0.0038883205939557503,0.08627701239658526,0.0004999616394194124,0.0004719863243322759,0.0013747270180284141,0.9074879920276787,Wheeling,Sitting
413,0.001240753272866467,0.026171626205612565,0.0009584167626397007,0.0037769513930554503,0.006651108494389283,0.961201143871437,Wheeling,Sitting
414,0.002421894904830483,0.5204445738875596,0.0006653813867691399,0.0012748084375412399,0.0012299063241561958,0.473963435059143,Sitting,Sitting
415,0.0014609819050997253,0.5728063976357892,0.0010163198360628961,0.0019463325374655298,0.00031882956332232343,0.4224511385222604,Sitting,Sitting
416,0.001590582950071732,0.40242122525233787,0.0012694158853874926,0.0013130615512610448,0.0003246443605496613,0.5930810700003922,Wheeling,Sitting
