,0,1,2,3,4,5,modelStates,target
222,0.006030415713776803,0.004460608578524126,0.0001,0.011862491041967028,0.9735121154833641,0.004034369182368124,Walking,Walking
223,0.004278299406714649,0.0021544552108242556,0.0001,0.007156992183849693,0.9843828567999878,0.0019273963986236322,Walking,Walking
224,0.003421397273865161,0.00028078113342381965,0.0001,3.059048363818525e-05,0.9958242871905147,0.00034294391855823817,Walking,Walking
225,0.0031923386597260375,0.00044035862578458476,0.0001,2.5569501321278637e-05,0.9953513544912879,0.0008903787218806603,Walking,Walking
226,0.005794899099918138,0.0013946010612091064,0.0001,0.029925799952439578,0.9609102942906649,0.0018744055957685267,Walking,Walking
227,0.0028431237288222212,0.00029703083693928664,0.0001,0.0004413331498200527,0.9956617069339112,0.0006568053505070868,Walking,Walking
228,0.0074212732028768975,0.0032268869258582746,0.0001,0.016577011856831955,0.9698056472697507,0.0028691807446823148,Walking,Walking
229,0.005301857191479737,0.0008322432536528996,0.0001,0.0021861745023940772,0.9899332595260918,0.001646465526381456,Walking,Walking
230,0.005318097794665337,0.0020899706889889983,0.0001,0.0006560408972839413,0.9900890093720425,0.0017468812470188522,Walking,Walking
231,0.009427301344462553,0.001545981044603977,0.0001,0.003913940558556886,0.9842106152848865,0.0008021617674902549,Walking,Walking
232,0.005043664238194514,0.0009686061698096101,0.0001,0.004554858056227071,0.9880224453497457,0.001310426186022998,Walking,Walking
233,0.00490398807100663,0.0023383877111645005,0.0001,0.04494483506937887,0.9450976048768465,0.002615184271603992,Walking,Walking
234,0.004830525051200976,0.0007236863972640348,0.0001,0.00020315552173662634,0.9932901357956622,0.0008524972341360775,Walking,Walking
235,0.005709298087029661,0.0021711734266371863,0.0001,0.009132932754893892,0.9799196777717551,0.00296691795968416,Walking,Walking
236,0.002949642330797647,0.0006585190631141341,0.0001,3.021509090611958e-05,0.995443171060476,0.0008184524547064708,Walking,Walking
237,0.006206377985874309,0.0018688314886840154,0.0001,0.008319568334040194,0.9809805618912636,0.002524660300137932,Walking,Walking
238,0.0042292092758592,0.0017674470159759644,0.0001,0.0006261168607856265,0.9903545563424218,0.0029226705049572813,Walking,Walking
239,0.005434815819481769,0.0017760601533622546,0.0001,0.05513854037017135,0.9353343154819329,0.002216268175051481,Walking,Walking
240,0.004565454797049172,0.00114525122604426,0.0001,0.0003461669603203429,0.9916716393608284,0.00217148765575788,Walking,Walking
241,0.005038760822699624,0.0025560829541318914,0.0001,0.056337118254228304,0.9330900364472119,0.0028780015217283275,Walking,Walking
242,0.0020860919008719924,0.00040412861222425167,0.0001,7.754246180942705e-05,0.9963770547647421,0.0009551822603521404,Walking,Walking
243,0.0038299719221759486,0.00043003300080221124,0.0001,0.0012861048548376522,0.9935748609107087,0.0007790293114756586,Walking,Walking
244,0.0034125445366727353,0.0010783059655728733,0.0001,0.0006030159219115713,0.9928941387571826,0.0019119948186602897,Walking,Walking
245,0.008620886483443254,0.0035431125185108286,0.0001,0.7206845521916778,0.26420088590663054,0.0028505628997375116,Standing,Walking
246,0.004721441067692134,0.0016804911023955,0.0001,0.09103833045473986,0.8999508154086663,0.0025089219665064325,Walking,Walking
247,0.002305439877687314,0.00041564595370739823,0.0001,-1.8817556503771918e-05,0.9961077673722205,0.0010899643528886243,Walking,Walking
248,0.006468495560498795,0.0009023498261002814,0.0001,0.0001861099927704476,0.9910593110902929,0.0012837335303377245,Walking,Walking
249,0.007748880359865208,0.0034637786050902273,0.0001,0.3671164583518195,0.6182433840766126,0.0033274986066125683,Walking,Walking
250,0.007115604372393267,0.004100921826173722,0.0001,0.6936497608752885,0.2919578564484543,0.0030758564776899367,Standing,Walking
251,0.005816700063428908,0.001403027282991363,0.0001,0.042081617068705,0.949491422284932,0.0011072332999428206,Walking,Walking
252,0.007040042589835397,0.0029936284838331774,0.0001,0.31390111106921154,0.6731006402751236,0.002864577581996214,Walking,Walking
253,0.0046952733637347045,0.002000945009370707,0.0001,0.0038998153955460166,0.9885533104174977,0.0007506558138507644,Walking,Walking
254,0.004175070098945951,0.0008148833057360465,0.0001,0.0011211204797944377,0.9923686517813578,0.0014202743341658753,Walking,Walking
255,0.006151793198456036,0.0038303606303182135,0.0001,0.019363958187326804,0.9669725767301282,0.0035813112537708873,Walking,Walking
256,0.002620349629563172,0.00041187278446860404,0.0001,0.0002613730203194913,0.9957428377519868,0.0008635668136616063,Walking,Walking
257,0.0053454359054966325,0.002424872345985526,0.0001,0.009165229328590983,0.980320025836176,0.002644436583750852,Walking,Walking
258,0.0033183097386208027,0.00038544849767045545,0.0001,7.08496591775492e-05,0.9954266645927602,0.0006987275117708388,Walking,Walking
259,0.004142332009907948,0.0016970554453507073,0.0001,0.00027833576242894777,0.9910253842811949,0.0027568925011172475,Walking,Walking
260,0.002658367974841441,0.0002900942087426026,0.0001,0.0012385970346433003,0.9948952190957654,0.0008177216860071344,Walking,Walking
261,0.004401035585639476,0.003111979444421493,0.0001,0.007794929886579129,0.9817255948781635,0.0028664602051963048,Walking,Walking
262,0.0024210858945698673,0.0004324533152043064,0.0001,4.396176601383988e-05,0.9961572589902091,0.0008452400340031203,Walking,Walking
263,0.005314391304507342,0.002738161184257488,0.0001,0.0007180904457410882,0.9894610776669633,0.0016682793985303955,Walking,Walking
264,0.005195149908619445,0.0006305648580465822,0.0001,7.362384987411777e-05,0.9929676576388718,0.0010330037445883148,Walking,Walking
265,0.00527979485891985,0.0018239913944418484,0.0001,0.017949490700129567,0.9727745067327176,0.0020722163137911857,Walking,Walking
266,0.0038689524012985466,0.0016227201852675173,0.0001,0.003913907059646899,0.9893118209300618,0.0011825994237255886,Walking,Walking
267,0.003948842339037904,0.0002029437622196551,0.0001,3.213513627435869e-07,0.9954281901685514,0.0003197023788283826,Walking,Walking
268,0.008074951835497198,0.003206488182693482,0.0001,0.30420266208292,0.6830224591902961,0.0013934387085928499,Walking,Walking
269,0.005240015998544813,0.0020922056667900648,0.0001,0.048720133479479594,0.9419697860921554,0.0018778587630301484,Walking,Walking
270,0.0041665971293651976,-8.756579403838263e-05,0.0001,8.06579828934311e-05,0.9957188129281915,2.149775358811779e-05,Walking,Walking
271,0.003909412385575814,0.0010947508642322667,0.0001,0.003038211408911095,0.990221234381403,0.0016363909598778223,Walking,Walking
272,0.0062881440581713105,0.0015053493518997864,0.0001,0.0363901515530752,0.9540443983763426,0.0016719566605110435,Walking,Walking
273,0.0035258866107608995,0.00028100697103304053,0.0001,8.141653213585152e-05,0.9955530344580817,0.0004586554279887272,Walking,Walking
274,0.004384754570494516,0.0009461866709811493,0.0001,0.027504263243830204,0.9662438479022661,0.0008209476124281097,Walking,Walking
275,0.0035122684744071093,0.000497056157849696,0.0001,0.00018915083082975836,0.9945385753340911,0.0011629492028223127,Walking,Walking
276,0.004191526867481102,0.0006776692567721023,0.0001,0.00020887182217701897,0.9934193132782655,0.0014026187753042284,Walking,Walking
277,0.003324954206102726,0.0014169514930108644,0.0001,0.015114845474492941,0.9787768964135447,0.0012663524128490968,Walking,Walking
278,0.0017630477987959766,5.134598308926458e-05,0.0001,-6.32278880221532e-05,0.9980048878943126,0.00014394621182439884,Walking,Walking
279,0.00321795872713807,0.0008832412216280754,0.0001,0.00045827591010487754,0.994142156500838,0.0011983676402908443,Walking,Walking
280,0.0019084194244467457,0.00018918150071520768,0.0001,-4.712861240186313e-05,0.9973997107565227,0.0004498169307169655,Walking,Walking
281,0.004333032110704699,0.0013590222990741874,0.0001,0.001774623804074828,0.9906134367841631,0.0018198850019833057,Walking,Walking
282,0.0018476082295613456,0.00010145992140990851,0.0001,-5.999422590710804e-05,0.9976736185404331,0.00033730753450261856,Walking,Walking
283,0.004601716668526309,0.0010663826214550934,0.0001,0.00021179835140815612,0.9921754682340768,0.0018446341245336368,Walking,Walking
284,0.0030473213326671278,0.0007282776674741398,0.0001,0.015912096954109112,0.9789756096162621,0.0012366944294879424,Walking,Walking
285,0.0026117377218184495,0.00020225278366347974,0.0001,0.0006897194278449944,0.9958671810377346,0.0005291090289381178,Walking,Walking
286,0.004684476619148031,0.002985914163177783,0.0001,0.008754320461515894,0.9783158967514242,0.005159392004734036,Walking,Walking
287,0.003239039438950942,0.0005487930742399408,0.0001,9.901594471494755e-05,0.9945322851675872,0.0014808663745068125,Walking,Walking
288,0.008958932472136097,0.0028492415706588415,0.0001,0.939527288836646,0.045175157749987434,0.0033893793705714365,Standing,Standing
289,0.009178411898058177,0.008115116938506384,0.0001,0.7933028550105794,0.18475898090521833,0.0045446352476378364,Standing,Standing
290,0.009430026589139528,0.007246658376383181,0.0001,0.7768670026444974,0.2032349596276572,0.0031213527623227986,Standing,Standing
291,0.010351290488568811,0.00845585953339205,0.0001,0.9646721259018658,0.012311876156035687,0.004108847920137853,Standing,Standing
292,0.009185748934650946,0.006662619251583218,0.0001,0.9328768740996718,0.04751582972143778,0.0036589279926563926,Standing,Standing
293,0.009612075952966115,0.007682421101150665,0.0001,0.9425296432214777,0.035886044055118055,0.004189815669287828,Standing,Standing
294,0.009230989156033398,0.004008794245782197,0.0001,0.9015183224338899,0.08258164477080059,0.002560249393493983,Standing,Standing
295,0.010154026761139481,0.008340286929272306,0.0001,0.9009905080618452,0.0778236380928351,0.002591540154908193,Standing,Standing
296,0.010540832221079802,0.00733324953311418,0.0001,0.9688309754478064,0.00932389898692674,0.0038710438110727973,Standing,Standing
297,0.009656503665126593,0.008700665322373428,0.0001,0.9543044434479614,0.022713212093905328,0.0045251754706333545,Standing,Standing
298,0.010936012187801644,0.010187499535224862,0.0001,0.9509498117303341,0.023680668854110774,0.004146007692528412,Standing,Standing
299,0.010019944409727258,0.007412888630183814,0.0001,0.9492419407162052,0.028598930908317607,0.004626295335565848,Standing,Standing
300,0.013390730208139582,0.0093907625161004,0.0001,0.8981509337919751,0.07110517127970062,0.007862402204084752,Standing,Standing
301,0.013269100903937838,0.01361107708015984,0.0001,0.8818892742261124,0.08465468728591422,0.006475860503876039,Standing,Standing
302,0.015643354694953766,0.01139139475547834,0.0001,0.1372706678655497,0.8296326625471548,0.005961920136863686,Walking,Standing
303,0.012964480377042415,0.011133544827078144,0.0001,0.8255574892886725,0.14358896676371444,0.006655518743492393,Standing,Standing
304,0.013833748824840853,0.013963475356677083,0.0001,0.7728553735597802,0.19089600517105837,0.00835139708764365,Standing,Standing
305,0.014289669754717179,0.014878355611580144,0.0001,0.9106448399159824,0.05184794151450868,0.008239193203211497,Standing,Standing
306,0.007598857177756147,0.0035474627284799126,0.0001,0.09731062280121824,0.888801085227312,0.002641972065233615,Walking,Standing
307,0.010262897112686924,0.009118639261073628,0.0001,0.6069881149872418,0.36823851982473643,0.005291828814261322,Standing,Standing
308,0.011653039314260375,0.006566076273085434,0.0001,0.7954761033395216,0.1794313796165613,0.00677340145657143,Standing,Standing
309,0.010448874223224052,0.005016514560463727,0.0001,0.6397427165666304,0.3384429430073693,0.006248951642312426,Standing,Standing
310,0.013284714309277086,0.012953381299112117,0.0001,0.7998889942320395,0.16687994318694732,0.006892966972623615,Standing,Standing
311,0.010978809633379485,0.00784987277770665,0.0001,0.7728161212099258,0.2049330559452092,0.0033221404337790503,Standing,Standing
312,0.011975785832622269,0.010849378610678823,0.0001,0.44090122718533714,0.5308356266442228,0.00533798172713892,Standing,Standing
313,0.011335009897291864,0.007901633680061793,0.0001,0.9107670960031671,0.06417871578877668,0.0057175446307025255,Standing,Standing
314,0.009213103199963994,0.00581437941236806,0.0001,0.546737891414947,0.434331756684269,0.003802869288452288,Standing,Standing
315,0.012208025392520068,0.012713494251790343,0.0001,0.8014996439752602,0.1681880102851518,0.005290826095277556,Standing,Standing
316,0.011515057354400364,0.009747771186461605,0.0001,0.9329135514377628,0.04097260932921529,0.004751010692159906,Standing,Standing
317,0.009908118616030342,0.005241028617329474,0.0001,0.725836525745491,0.25433720239635127,0.004577124624797962,Standing,Standing
318,0.010859463263507391,0.009243191249652373,0.0001,0.38996719955766296,0.5849076710253052,0.004922474903872272,Walking,Standing
319,0.01187144154884961,0.008359411667599343,0.0001,0.9415783862968496,0.03250801063198019,0.005582749854721123,Standing,Standing
320,0.011050490116148108,0.008523591405315747,0.0001,0.7317194643743945,0.24450221534654862,0.0041042387575930765,Standing,Standing
321,0.01184859309033407,0.01616844320721456,0.0001,0.3752870007018895,0.5903889097953838,0.00620705320517809,Walking,Standing
322,0.01203156964253538,0.00668539548797009,0.0001,0.8496089871324987,0.1254181742331257,0.006155873503869975,Standing,Standing
323,0.885230214756979,0.07233583885930647,0.0001,0.006599193601189799,0.005663538918443541,0.030071213864081316,Lying,Lying
324,0.9479632475176647,0.02033718366344727,0.0001,0.005397946012595904,0.004327691527877662,0.02187393127841444,Lying,Lying
325,0.8717201202699952,0.09170610258917616,0.0001,0.007437149407746128,0.009211576692882927,0.01982505104019969,Lying,Lying
326,0.8671438753632325,0.10993334707227571,0.0001,0.006459803078063272,0.0039431026584045925,0.012419871828023893,Lying,Lying
327,0.8963504466278113,0.06846085006246429,0.0001,0.011631026334868335,0.008312359255118373,0.015145317719738,Lying,Lying
328,0.8514919320213801,0.11371912167465494,0.0001,0.010209042885327478,0.006815916280990174,0.017663987137647056,Lying,Lying
329,0.8723076894001802,0.07549037720759866,0.0001,0.016208691757098714,0.012235150034296845,0.023658091600825836,Lying,Lying
330,0.8653308627087981,0.09777818862890088,0.0001,0.01104828128444173,0.010249284516780633,0.015493382861078776,Lying,Lying
331,0.7783783737991408,0.1746219159524118,0.0001,0.016033284623206828,0.0079156338967655,0.022950791728475143,Lying,Lying
332,0.7783783737991408,0.1746219159524118,0.0001,0.016033284623206828,0.0079156338967655,0.022950791728475143,Lying,Lying
333,0.7783783737991408,0.1746219159524118,0.0001,0.016033284623206828,0.0079156338967655,0.022950791728475143,Lying,Lying
334,0.7783783737991408,0.1746219159524118,0.0001,0.016033284623206828,0.0079156338967655,0.022950791728475143,Lying,Lying
335,0.7783783737991408,0.1746219159524118,0.0001,0.016033284623206828,0.0079156338967655,0.022950791728475143,Lying,Lying
336,0.7783783737991408,0.1746219159524118,0.0001,0.016033284623206828,0.0079156338967655,0.022950791728475143,Lying,Lying
337,0.7783783737991408,0.1746219159524118,0.0001,0.016033284623206828,0.0079156338967655,0.022950791728475143,Lying,Lying
338,0.7783783737991408,0.1746219159524118,0.0001,0.016033284623206828,0.0079156338967655,0.022950791728475143,Lying,Lying
339,0.7783783737991408,0.1746219159524118,0.0001,0.016033284623206828,0.0079156338967655,0.022950791728475143,Lying,Lying
340,0.7783783737991408,0.1746219159524118,0.0001,0.016033284623206828,0.0079156338967655,0.022950791728475143,Lying,Lying
341,0.00461317715989204,0.03425920899217903,0.0001,0.0006636772277841701,0.0008683087385829665,0.959495627881562,Wheeling,Wheeling
342,0.009257354823236934,0.016103059878810527,0.0001,0.0005487397867652245,0.0012699562931809882,0.9727208892180061,Wheeling,Wheeling
343,0.04444666246452559,0.024880199589582853,0.0001,0.0012615272224694466,0.0014341176661159976,0.9278774930573059,Wheeling,Wheeling
344,0.024015007511623734,0.017428243913238294,0.0001,0.0007854189299408617,0.0014834525659630031,0.9561878770792341,Wheeling,Wheeling
345,0.018948326999059493,0.05435332897713581,0.0001,0.0004936511644461017,0.000682280244694028,0.9254224126146645,Wheeling,Wheeling
346,0.010940732318404258,0.023813993256731083,0.0001,0.0007950488065671309,0.0006776172906768956,0.963672608327621,Wheeling,Wheeling
347,0.018709840986813928,0.019481027325124668,0.0001,0.0007651591187306167,0.0011483197699085868,0.9597956527994222,Wheeling,Wheeling
348,0.13550717215114494,0.034623698263679954,0.0001,0.0024797242273791285,0.003190480668263572,0.8240989246895323,Wheeling,Wheeling
349,0.02478430270450296,0.033338948936134254,0.0001,0.0007574614504280319,0.0009834751769206402,0.940035811732014,Wheeling,Wheeling
350,0.008133855041885081,0.007475832151335164,0.0001,0.0005200792309495238,0.0009588283717013565,0.9828114052041286,Wheeling,Wheeling
351,0.04568656431194171,0.013389697611347747,0.0001,0.0010328744544119118,0.0008998973364932794,0.9388909662858054,Wheeling,Wheeling
352,0.028932501783651077,0.025022112789136356,0.0001,0.0008865655734613466,0.0005697900084389928,0.9444890298453121,Wheeling,Wheeling
353,0.01924368087235469,0.010667266721173215,0.0001,0.0005644431576643802,0.0007346042131850642,0.9686900050356225,Wheeling,Wheeling
354,0.1093499107372249,0.04458262874185828,0.0001,0.003165233613490069,0.0029722501215264548,0.8398299767859005,Wheeling,Wheeling
355,0.08882183237502583,0.015861889834804098,0.0001,0.0011161670149294378,0.001406404831204626,0.8926937059440359,Wheeling,Wheeling
356,0.02265571892150927,0.007915901831635047,0.0001,0.000670463811982307,0.0010929924724177055,0.9675649229624556,Wheeling,Wheeling
357,0.013254268489086929,0.006950429107224001,0.0001,0.00041202582460805247,0.0009334110821678909,0.9783498654969129,Wheeling,Wheeling
358,0.02236194653583819,0.012159509601877637,0.0001,0.0007065332924819799,0.0005838755479334071,0.9640881350218687,Wheeling,Wheeling
359,0.6088928599863699,0.01227087519277125,0.0001,0.002833991211605892,0.019331914534652366,0.35657035907460066,Lying,Wheeling
360,0.03319017442177475,0.012427677047152072,0.0001,0.0010014172569173879,0.0008283987669534121,0.9524523325072024,Wheeling,Wheeling
361,0.14514995205265505,0.020267594747418554,0.0001,0.0012720169485948953,0.0016985289550557599,0.831511907296276,Wheeling,Wheeling
362,0.058883579344691746,0.024854323085673254,0.0001,0.0014316173848641141,0.0010720394081884766,0.9136584407765823,Wheeling,Wheeling
363,0.03603778711548474,0.022135833690109696,0.0001,0.0011581901700707664,0.0007296634119088467,0.939838525612426,Wheeling,Wheeling
364,0.05015898438813547,0.020539519717782194,0.0001,0.0014056850226357054,0.001045793664074754,0.9267500172073719,Wheeling,Wheeling
365,0.03579796841926668,0.25154566300283304,0.0001,0.0009244973117777098,0.00023247243567428078,0.711399398830448,Wheeling,Sitting
366,0.26382924981594646,0.03720035451690675,0.0001,0.002091838399827435,0.0035674831544875623,0.6932110741128316,Wheeling,Sitting
367,0.10745217805550453,0.0967462551980373,0.0001,0.0010994880787592398,0.0008411711178854574,0.7937609075498137,Wheeling,Sitting
368,0.06442147653999176,0.07632073535505686,0.0001,0.001097781227605523,0.0004643835656597901,0.8575956233116865,Wheeling,Sitting
369,0.01858698684185314,0.2938406627159745,0.0001,0.0004976963090599689,0.00021865694149860669,0.6867559971916141,Wheeling,Sitting
370,0.01858698684185314,0.2938406627159745,0.0001,0.0004976963090599689,0.00021865694149860669,0.6867559971916141,Wheeling,Sitting
371,0.01858698684185314,0.2938406627159745,0.0001,0.0004976963090599689,0.00021865694149860669,0.6867559971916141,Wheeling,Sitting
372,0.01858698684185314,0.2938406627159745,0.0001,0.0004976963090599689,0.00021865694149860669,0.6867559971916141,Wheeling,Sitting
373,0.08619611857734989,0.057662796932181994,0.0001,0.0012239032710324412,0.0009736954204377967,0.853843485798998,Wheeling,Sitting
374,0.024440481986103713,0.21611950594392668,0.0001,0.0006687570832249168,0.00042311618964727945,0.7582481387970976,Wheeling,Sitting
375,0.02060446608838127,0.596153871571265,0.0001,0.0006121421345407363,0.000362029971324303,0.38216749023448865,Sitting,Sitting
376,0.021220844039352146,0.5566111754141888,0.0001,0.0006205893791224477,0.0004008894071034494,0.421046501760233,Wheeling,Sitting
377,0.016095128694644762,0.7100046137981395,0.0001,0.0003984063895815391,0.00018542176800787888,0.27321642934962614,Sitting,Sitting
378,0.03023502915848563,0.6661747715036511,0.0001,0.000762063447310337,0.000375522338983262,0.3023526135515695,Sitting,Sitting
379,0.03452464890548148,0.7917335549337695,0.0001,0.0009657525710817956,0.0006212650281702815,0.17205477856149703,Sitting,Sitting
380,0.005078858450696825,0.013092050241369897,0.0001,0.008657648828854335,0.9444838732109886,0.02858756926809023,Walking,Walking
381,0.0018940483571721941,0.0021584266950800753,0.0001,0.0022268672657188467,0.984626219491007,0.00899443819102167,Walking,Walking
382,0.004898915094279535,0.01579153470916834,0.0001,0.008697792262847845,0.9444309384112427,0.02608081952246151,Walking,Walking
383,0.0022562248851861603,0.0020911134615318005,0.0001,0.002718636179979031,0.9816006265948259,0.011233398878476845,Walking,Walking
384,0.005474215243473888,0.028401293316016214,0.0001,0.014838013611205642,0.9105080603696832,0.04067841745962099,Walking,Walking
385,0.0023160723419720546,0.005688660625519088,0.0001,0.004394066377049512,0.9708748845562979,0.016626316099161376,Walking,Walking
386,0.0029136098554169835,0.0013707312222115554,0.0001,0.0008247003427448876,0.9902738591723544,0.004517099407272228,Walking,Walking
387,0.00403058522184843,0.013136005321599928,0.0001,0.00884851693402358,0.9442302666818131,0.029654625840714762,Walking,Walking
388,0.0042012549387827015,0.0019669426786333775,0.0001,0.0017612498545951148,0.985481641616874,0.006488910911114827,Walking,Walking
389,0.002940705800659209,0.00804937833184887,0.0001,0.005309663014619685,0.9653796019553862,0.018220650897486302,Walking,Walking
390,0.0034395819780023533,0.006197895307169743,0.0001,0.004491285862628702,0.9694998175651605,0.016271419287038454,Walking,Walking
391,0.0038711060098847905,0.009890928425573665,0.0001,0.007069583169840444,0.9544390106773627,0.02462937171733826,Walking,Walking
392,0.00426936847619392,0.02200165868930031,0.0001,0.011109184362759608,0.9357581209583988,0.026761667513347163,Walking,Walking
393,0.005711547725247635,0.055521178316410326,0.0001,0.022706414255948534,0.892618361821904,0.023342497880489862,Walking,Walking
394,0.003814607969410953,0.0052036674279466524,0.0001,0.0033828307458843823,0.9758524127142986,0.011646481142459636,Walking,Walking
395,0.005659937833498818,0.012543274924328773,0.0001,0.00871679278421438,0.9450316135720355,0.027948380885922587,Walking,Walking
396,0.003191647443777463,0.0018766537032711798,0.0001,0.0013138391130852166,0.988889491832963,0.0046283679069029126,Walking,Walking
397,0.008530039659456557,0.018415621819103827,0.0001,0.016708110904132,0.9036081291451766,0.05263809847213093,Walking,Walking
398,0.0011890446041833624,0.0003635840289376326,0.0001,0.000488493204500836,0.9955389159277368,0.0023199622346411694,Walking,Walking
399,0.0022728131649107446,0.016822392097502366,0.0001,0.0045980916289256775,0.9721079598236361,0.004098743285024986,Walking,Walking
400,0.001402643109295881,0.006087912635525788,0.0001,0.0011905744023883106,0.9886266217264129,0.002592248126377336,Walking,Walking
401,0.0006835093309051238,0.00022629913189478173,0.0001,4.9699185613944475e-05,0.9983651740016948,0.0005753183498912119,Walking,Walking
402,0.0011535982916526942,0.0007551688607919315,0.0001,0.0014719682554200518,0.9898091211609916,0.0067101434311437145,Walking,Walking
403,0.0008275588702343618,0.000712931444733363,0.0001,0.0002472652552896336,0.996565519081905,0.001546725347837684,Walking,Walking
404,0.0067453454632958685,0.05848491877716006,0.0001,0.026921809814135576,0.8889187379876743,0.018829187957734046,Walking,Walking
405,0.0013177486595648195,-4.039120838998297e-05,0.0001,0.00012532408002166552,0.9983838983773612,0.00011342009144234761,Walking,Walking
406,0.0011733500711380623,0.006602284044881945,0.0001,0.001597470118956905,0.9878033032639307,0.0027235925010920415,Walking,Walking
407,0.0016162211917532799,0.0033911131560355034,0.0001,0.0010949287037472484,0.9889142184888321,0.004883518459632187,Walking,Walking
408,0.003959915710630234,0.03953257683000239,0.0001,0.7359224145744152,0.19907975005274603,0.02140534283220645,Standing,Walking
409,0.0019640692250288833,0.018230955383388748,0.0001,0.006386403946473266,0.9626449755847163,0.01067359586039286,Walking,Walking
410,0.004028095969347371,0.025283396606683665,0.0001,0.03818643682962401,0.8990722780719236,0.03332979252242146,Walking,Walking
411,0.003944347167079438,0.044923812580437615,0.0001,0.1580569119763583,0.7755500515643868,0.017424876711737928,Walking,Walking
412,0.0016696743533771662,0.01675494087399223,0.0001,0.038875899559274715,0.9317080802553035,0.010891404958052365,Walking,Walking
413,0.0038561177938007955,0.021658106044980814,0.0001,0.6133899400158871,0.34057097190066976,0.02042486424466139,Standing,Walking
414,0.0015246073836283841,0.006504101152439453,0.0001,0.007787661695440954,0.9757337907458895,0.008349839022601752,Walking,Walking
415,0.003136325107012088,0.019729209830373455,0.0001,0.3073848311367854,0.6524687869171265,0.017180847008702396,Walking,Walking
416,0.004035640424803534,0.01562748932569211,0.0001,0.8404171257852231,0.11687839330649927,0.022941351157782383,Standing,Walking
417,0.001650246083354918,0.305838875623299,0.0001,0.00613695275483,0.009554647508350313,0.6767192780301655,Wheeling,Wheeling
418,0.0016544936452772285,0.2429502153768439,0.0001,0.006310118328215123,0.014309613755973038,0.7346755588936907,Wheeling,Wheeling
419,0.0015985276242690197,0.4785023679809131,0.0001,0.0035873211811087405,0.004559661341003337,0.5116521218727055,Wheeling,Wheeling
420,0.002396994001151745,0.3410018182867302,0.0001,0.0034727079337430787,0.014264902232705995,0.638763577545669,Wheeling,Wheeling
421,0.004520406333149717,0.17897397236865042,0.0001,0.011974688374633943,0.029955975058955503,0.7744749578646105,Wheeling,Wheeling
422,0.0013825072498293168,0.17774074293243544,0.0001,0.00449436451873458,0.004564440863911145,0.8117179444350895,Wheeling,Wheeling
423,0.0012971154738767906,0.47684202030189315,0.0001,0.004594700924066151,0.011094336182891462,0.5060718271172726,Wheeling,Wheeling
424,0.0009662283406175079,0.34292501940167996,0.0001,0.004737103185184529,0.006876017634418194,0.6443956314380999,Wheeling,Wheeling
425,0.0007409783379026321,0.48751803437200547,0.0001,0.003212104161101036,0.0031375499744709582,0.5052913331545199,Wheeling,Wheeling
426,0.0008163499465174063,0.5800299532498792,0.0001,0.004063477128537638,0.004707795310861087,0.41028242436420465,Sitting,Wheeling
427,0.0008178917360598134,0.7063521875464313,0.0001,0.002834471408227376,0.003951857004857042,0.28594359230442457,Sitting,Wheeling
428,0.0009383193451219206,0.4364920895387486,0.0001,0.004129231635329819,0.004188538706681185,0.5541518207741185,Wheeling,Wheeling
429,0.001150568312660283,0.6761563908107641,0.0001,0.0021614954578937982,0.002950849113830054,0.31748069630485193,Sitting,Wheeling
430,0.003091146248549593,0.8178752276233752,0.0001,0.0015296313030211262,0.0012328807617283256,0.1761711140633257,Sitting,Wheeling
431,0.0011756038431257995,0.7457149609461837,0.0001,0.0014045313703612684,0.0009678345556894047,0.25063706928463975,Sitting,Wheeling
432,0.000914858248991169,0.7171417236835275,0.0001,0.002570025188052203,0.002519747209687234,0.276753645669742,Sitting,Wheeling
433,0.0012958828484615377,0.6084981009854173,0.0001,0.0026004094738659904,0.0038559442301837545,0.3836496624620712,Sitting,Wheeling
434,0.001091221891376856,0.8320250502276169,0.0001,0.002190037108809106,0.001972404495246224,0.16262128627695094,Sitting,Wheeling
435,0.0011388936822025056,0.44860514365409637,0.0001,0.004575206039246742,0.006816739291780611,0.5387640173326739,Wheeling,Wheeling
436,0.0005582790179387161,0.71758242266863,0.0001,0.0030421571564984554,0.004167444025438056,0.2745496971314947,Sitting,Wheeling
437,0.0011790708967142271,0.4419632048711632,0.0001,0.004060356299350619,0.005212266993280344,0.5474851009394914,Wheeling,Wheeling
438,0.0012214967252346524,0.41695396230867643,0.0001,0.0028952739048080985,0.0036304080929284712,0.5751988589683519,Wheeling,Wheeling
439,0.0019796985943978467,0.4705529647855334,0.0001,0.0031721626091964304,0.010365851734004816,0.5138293222768674,Wheeling,Wheeling
440,0.0010273790439238066,0.564718223442475,0.0001,0.003406507176483396,0.006906261851675769,0.42384162848544155,Sitting,Wheeling
441,0.0012886999321603514,0.5368067265108435,0.0001,0.0037611804913573487,0.005603625595044582,0.45243976747059444,Sitting,Wheeling
442,0.002122143851802583,0.6267091760018098,0.0001,0.007605536761442938,0.01271239435991479,0.35075074902502973,Sitting,Wheeling
443,0.005350625955241036,0.25389120428477335,0.0001,0.015294524293138429,0.0319879076556016,0.6933757378112457,Wheeling,Wheeling
444,0.0029721604437559293,0.5153333785256108,0.0001,0.011696480164523251,0.015474310316458706,0.45442367054965144,Wheeling,Wheeling
