,0,1,2,3,4,5,modelStates,target
210,0.0016660800162753347,0.12458467050308429,0.00079324227657106,0.001873566905507225,0.0008502203480701883,0.8702322199504918,Wheeling,Sitting
211,0.002004953306183266,0.5943947336704012,0.0012728503093479664,0.0031700105949720044,0.00018263710863069754,0.3989748150104648,Sitting,Sitting
212,0.002142997710325542,0.10722676519420457,0.0006086977694361251,0.0004290976129412631,0.0008430848781498918,0.8887493568349427,Wheeling,Sitting
213,0.0017981040467939199,0.11738431074931713,0.00025145846346372023,6.83854779293477e-05,0.0001007954993526014,0.8803969457631431,Wheeling,Sitting
214,0.001740933397092026,0.05916636224127541,0.00015208118687310177,0.00019247685761901803,9.312839962891399e-05,0.9386550179175117,Wheeling,Sitting
215,0.0018157179142592724,0.06926844317547651,0.00017591084512142224,0.0002864939375435245,0.00013528928248619996,0.9283181448451132,Wheeling,Sitting
216,0.0017654378029529187,0.0625105317189423,0.0001827902111185469,0.00021254724478685487,0.00015676950369657096,0.9351719235185026,Wheeling,Sitting
217,0.0017788237003255798,0.07624868951496273,0.00015863599257414718,0.00022905700698641667,0.00013863529582412227,0.9214461584893269,Wheeling,Sitting
218,0.00170272878507227,0.03355167317059785,0.0002795395634095536,0.00029095327803905916,0.00020619187638128717,0.9639689133265,Wheeling,Sitting
219,0.00170272878507227,0.03355167317059785,0.0002795395634095536,0.00029095327803905916,0.00020619187638128717,0.9639689133265,Wheeling,Sitting
220,0.00170272878507227,0.03355167317059785,0.0002795395634095536,0.00029095327803905916,0.00020619187638128717,0.9639689133265,Wheeling,Sitting
221,0.00170272878507227,0.03355167317059785,0.0002795395634095536,0.00029095327803905916,0.00020619187638128717,0.9639689133265,Wheeling,Sitting
222,0.00170272878507227,0.03355167317059785,0.0002795395634095536,0.00029095327803905916,0.00020619187638128717,0.9639689133265,Wheeling,Sitting
223,0.0020627560571672148,0.17505957946843878,0.0021810090697269914,0.00258964970323598,0.0027968901483993586,0.8153101155530316,Wheeling,Sitting
224,0.0018890449264059787,0.7179196562138245,0.0009222965923791937,0.0015992416719644057,0.0001758213632127537,0.27749393923221316,Sitting,Sitting
225,0.0019083404883020346,0.31780901432473113,0.0033612025940668987,0.0030546253462290862,0.0027279259667993805,0.6711388912798718,Wheeling,Sitting
226,0.0018047815224444335,0.11241380683422156,0.0006418748241979132,0.0028583948701942355,0.0006331687542609183,0.881647973194681,Wheeling,Sitting
227,0.0019330898259941043,0.19386267679228042,0.0008059774858388775,0.0016991114208005286,0.00041743395362330905,0.8012817105214634,Wheeling,Sitting
228,0.0018513633181638587,0.12032197358726852,0.0005210335464337814,0.0029753223183127805,0.0003821271714487979,0.8739481800583726,Wheeling,Sitting
229,0.0018694255583607776,0.284385982474719,0.001734327086560396,0.005359945125708722,0.0017652231547812495,0.7048850965998696,Wheeling,Sitting
230,0.0015183696795764384,0.19985206950253107,0.0037441965383684236,0.00260245358316033,0.004495506918608121,0.7877874037777556,Wheeling,Sitting
231,0.0016742061826041173,0.19369097316794434,0.0025032435273481743,0.0022375778596314,0.0015367888795361196,0.798357210382936,Wheeling,Sitting
232,0.0018988384373707897,0.35869572506459896,0.015224629779459604,0.023104147143949486,0.01996044564413645,0.5811162139304845,Wheeling,Sitting
233,0.0017620591462243907,0.43340008303828403,0.022963315869467163,0.08021653740803102,0.03898040570180648,0.42267759883618694,Wheeling,Sitting
234,0.0019032352284152816,0.36554874072514837,0.02093024703112931,0.2311955899610927,0.026545034758935163,0.35387715229527916,Sitting,Sitting
235,0.0016272198966837332,0.3135195811833769,0.022318687308388815,0.19881342158278612,0.01642601456973079,0.4472950754590336,Sitting,Sitting
236,0.0019609090853825923,0.32577630602516866,0.011444525268514487,0.1693694706999569,0.007197915646724195,0.48425087327425315,Sitting,Sitting
237,0.0017629907256805414,0.3416788345088464,0.01875301127278131,0.16859430751814078,0.014595937783080883,0.4546149181914705,Sitting,Sitting
238,0.0019013696976542223,0.4105003893604869,0.004355415035373002,0.0729222234526544,0.0035557845494399443,0.5067648179043918,Wheeling,Sitting
239,0.0017924584078215355,0.33132837037347845,0.011598232886599256,0.20786046048136234,0.01045724943875542,0.43696322841198315,Sitting,Sitting
240,0.0023464517964325426,0.5006359587870829,0.007515867665108396,0.09759102591705243,0.00415298689122735,0.3877577089430963,Sitting,Sitting
241,0.003099845569521246,0.14773113489942288,0.07076147490623619,0.5431918074624713,0.11917149701348406,0.11604424014886429,Standing,Sitting
242,0.0016096402515739993,0.021789561296780224,0.01310579221200505,0.8826924127406729,0.02231857763083985,0.05848401586812804,Standing,Sitting
243,0.0016105705944012962,0.023963462514844814,0.009895027385639769,0.8549759413695569,0.006567948892697507,0.1029870492428598,Standing,Sitting
244,0.002636311740012417,0.03611343809357811,0.016756192355660875,0.7446240626919378,0.014790740231254644,0.18507925488755606,Standing,Sitting
245,0.006534607981073503,0.29884019698827285,0.048842637819432135,0.26374027126291777,0.29786317204613766,0.08417911390216574,Standing,Sitting
246,0.0014142400595707268,0.45266394431934204,0.005684994274422816,0.0015600693007085942,0.005007034956811997,0.5336697170891438,Wheeling,Wheeling
247,0.0012798990240537793,0.4708295716027706,0.001591545815718828,0.001318150933776007,0.00128391272819695,0.5236969198954836,Wheeling,Wheeling
248,0.0011867088453166017,0.4270294408491255,0.003314675742317502,0.0010486440911955863,0.003343470033735344,0.5640770604383097,Wheeling,Wheeling
249,0.0016199031610866586,0.3835046587216076,0.0020097174058729982,0.00035088419172913456,0.0011514355953519293,0.6113634009243514,Wheeling,Wheeling
250,0.0013696102379097536,0.41780915675414326,0.0009787518857839268,0.0002452386614046581,0.0007032152632673678,0.5788940271974906,Wheeling,Wheeling
251,0.001261730022388408,0.4552898516102004,0.0027162072158411032,0.0010196026260411682,0.00278558078743676,0.5369270277380921,Wheeling,Wheeling
252,0.0012038204399890025,0.4126084843172157,0.0017178567351787718,0.0007117909631127725,0.0015402350981233548,0.5822178124463804,Wheeling,Wheeling
253,0.00124955804910879,0.4316964273251419,0.002213758818509508,0.0007136403893770471,0.001857590854125769,0.5622690245637368,Wheeling,Wheeling
254,0.001456134903536526,0.41967985980238365,0.002122640088453089,0.0008563499021669076,0.0017753274243402202,0.5741096878791194,Wheeling,Wheeling
255,0.0013716198394795034,0.4099665725872339,0.0018987144689712322,0.0006898984705197497,0.0014539834039775713,0.5846192112298182,Wheeling,Wheeling
256,0.001302138380443124,0.40236528108234065,0.0016081661970935223,0.0005955196941332476,0.0017315108697848645,0.5923973837762044,Wheeling,Wheeling
257,0.0013578422665309654,0.4081197264980071,0.0022834904288111697,0.000926888306132165,0.0011835383323823636,0.5861285141681363,Wheeling,Wheeling
258,0.0014193262847344693,0.4092936494435956,0.0029483916055374503,0.0009259627150506922,0.0025939571981314032,0.5828187127529503,Wheeling,Wheeling
259,0.0013607906051746807,0.4337306637302765,0.0017456626315695205,0.001215906708302266,0.002557485875216825,0.5593894904494604,Wheeling,Wheeling
260,0.0013037023769025221,0.4181274397988799,0.0015656095926663617,0.0008707057210290058,0.0013992871339407167,0.576733255376581,Wheeling,Wheeling
261,0.0014617761883295127,0.4041125638996933,0.004252967697818758,0.000915609732188516,0.002442989967433376,0.5868140925145361,Wheeling,Wheeling
262,0.0020653412202080146,0.45306357374032646,0.007132192352109919,0.0010212869337401702,0.005709703518728805,0.5310079022348868,Wheeling,Wheeling
263,0.001475709376584345,0.4708932596991482,0.003934694062496814,0.0008552098556333754,0.0037826714992104022,0.5190584555069268,Wheeling,Wheeling
264,0.0014147759969707894,0.4616367577996728,0.002635150064353639,0.0020674607247957743,0.0023162059104456503,0.5299296495037612,Wheeling,Wheeling
265,0.0011990208149946788,0.41075483848607136,0.0020514910274789856,0.0006711514282907275,0.0014949618461981297,0.5838285363969659,Wheeling,Wheeling
266,0.001048017664951373,0.4161252477345839,0.0023558835337448253,0.0005028387123048996,0.0017189359413217302,0.5782490764130933,Wheeling,Wheeling
267,0.0013633938096452548,0.418139050390976,0.002672361415914759,0.0009236739446570732,0.001751306878419417,0.5751502135603878,Wheeling,Wheeling
268,0.0014125956058710714,0.4288112299897815,0.0034687061205794043,0.0013181781038227867,0.0026514126967359646,0.5623378774832095,Wheeling,Wheeling
269,0.001434604520894353,0.42070980939366864,0.0017136545968590086,0.0006046380446274637,0.001018487171790115,0.5745188062721602,Wheeling,Wheeling
270,0.0013620640303100423,0.40116596030967155,0.0026092209124957016,0.0006780645502020442,0.001274783113554305,0.5929099070837663,Wheeling,Wheeling
271,0.0015561684082157153,0.42193710808423796,0.0015973222509360692,0.00028617392971926574,0.0010518772464942587,0.5735713500803966,Wheeling,Wheeling
272,0.001881801014422793,0.43804745050748367,0.001479544766134836,0.00030529330348487985,0.0009770861428608586,0.5573088242656131,Wheeling,Wheeling
273,0.0018094347204572674,0.4203722308157638,0.001684870704137199,0.0003228166590019184,0.001172359628521042,0.5746382874721185,Wheeling,Wheeling
274,0.001545059614744448,0.49590531348919464,0.002464822845513275,0.000909641358124241,0.0038248014344576865,0.4953503612579655,Sitting,Wheeling
275,0.0023852413329025577,0.4491259212961602,0.00480643978940051,0.0013201321993386978,0.004513423399972974,0.5378488419822252,Wheeling,Wheeling
276,0.0022638960243570113,0.40038381739740975,0.007125390276008897,0.0011569556754399382,0.0031942185370624657,0.5858757220897224,Wheeling,Wheeling
277,0.0027754244446536154,0.4165289194147986,0.0009942666724400038,0.00021206873054897737,0.0006254950803348545,0.5788638256572239,Wheeling,Wheeling
278,0.002582357587798772,0.40684265760677707,0.001351947639566337,0.00030293144071881907,0.0010821621930326153,0.5878379435321062,Wheeling,Wheeling
279,0.0027805839338607206,0.40690751844479633,0.003414760671417743,0.0006684971464796523,0.0018033631862534461,0.5844252766171921,Wheeling,Wheeling
280,0.9807911360184232,0.002207941120965116,0.004486256698040955,0.004378852134308069,0.0036832246629242586,0.004452589365338379,Lying,Lying
281,0.9823059759393322,0.0021764630134390173,0.003832431411141289,0.0038968033039867784,0.0032138685019228877,0.004574457830177904,Lying,Lying
282,0.9843651752747737,0.001574087263527678,0.0028320917041034306,0.004176586074738755,0.0030104315810967333,0.004041628101759854,Lying,Lying
283,0.9827142489384944,0.002109186994989717,0.003638298229336084,0.004050904222258676,0.0025150754516998154,0.004972286163221397,Lying,Lying
284,0.9838887303470765,0.002146290355006498,0.0033612346126459035,0.00365294972988913,0.0027808598865888758,0.004169935068793372,Lying,Lying
285,0.983145812836414,0.0019404582600815571,0.0036521958376781968,0.004008355993626527,0.0026120207488874976,0.004641156323312189,Lying,Lying
286,0.9831737056748833,0.0018651601292370601,0.0036580070871778817,0.004202410025027963,0.0026408315751447206,0.004459885508529546,Lying,Lying
287,0.9839423237814477,0.0018675693020579645,0.0033820671251034557,0.003833106960261675,0.0021730076245781334,0.004801925206550902,Lying,Lying
288,0.9831146594504991,0.002754483527235639,0.0031159848026482504,0.003164167514528412,0.0027751258040130417,0.0050755789010755205,Lying,Lying
289,0.9816840607058593,0.003731122192943787,0.002871632516676645,0.004018149450002071,0.0018257896979310248,0.005869245436587451,Lying,Lying
290,0.9827946962628509,0.001611164931815139,0.0038576956315346917,0.004533360415175952,0.0023720199993014068,0.004831062759322256,Lying,Lying
291,0.9827946962628509,0.001611164931815139,0.0038576956315346917,0.004533360415175952,0.0023720199993014068,0.004831062759322256,Lying,Lying
292,0.9839821510678874,0.0019167759950681135,0.0033272175394044473,0.0036580715794198343,0.002464520928680322,0.00465126288953986,Lying,Lying
293,0.9819580189168501,0.002253441363070037,0.003942562810034363,0.0046389848409641695,0.0026673236858099276,0.004539668383271302,Lying,Lying
294,0.982783205413555,0.0020253682848868503,0.003729307344366586,0.00400000480777418,0.0026869841845933652,0.004775129964824331,Lying,Lying
295,0.982984952959669,0.0020968713090791426,0.003749670597615805,0.003998229049927404,0.002616167923124785,0.004554108160583858,Lying,Lying
296,0.9833177684039008,0.001990686866784577,0.0035873134809257133,0.003939065209421517,0.002845848643920821,0.004319317395046549,Lying,Lying
297,0.9824964860512858,0.0018365040098425678,0.0038791839339395837,0.004672292473628671,0.003304901303053814,0.0038106322282500725,Lying,Lying
298,0.9843518069536771,0.0016438699525313351,0.0034260499496462527,0.004064398980311439,0.0029263644793883123,0.0035875096844456143,Lying,Lying
299,0.9814236075337216,0.002466553000926713,0.003868222854589238,0.004487075653782228,0.0031457712808963907,0.004608769676083844,Lying,Lying
300,0.981582590179638,0.0020301313644160916,0.004076391940657461,0.004812183851278425,0.00311870260406389,0.004380000059946186,Lying,Lying
301,0.9822618801517422,0.0020022582326058736,0.0038596193760256645,0.004464543996173557,0.0027936428244854502,0.004618055418967306,Lying,Lying
302,0.9833906886671439,0.0020467977110690968,0.003496659735762396,0.004328933978016034,0.0028955146689657674,0.0038414052390427487,Lying,Lying
303,0.9840819486880905,0.0017588971543149483,0.0031003525790192087,0.004091130073398432,0.002731655916370463,0.004236015588806244,Lying,Lying
304,0.9823971978432435,0.0018772316566556323,0.003989807904219911,0.004723191568909413,0.002838822621303785,0.004173748405667717,Lying,Lying
305,0.982610135405834,0.0019313602506314718,0.0038553597767493368,0.0044784894583118975,0.003090376402104112,0.004034278706369497,Lying,Lying
306,0.9819419753820205,0.002344725558023907,0.003737631106360147,0.004856115365106009,0.0035362868767734833,0.003583265711716164,Lying,Lying
307,0.9812638510538061,0.002281300093874362,0.003906779054375125,0.00450318893405221,0.0030100711245641966,0.005034809739327401,Lying,Lying
308,0.9834283332206545,0.0020492030253225386,0.003776966275610731,0.004092125863434362,0.00403504203056708,0.0026183295844109714,Lying,Lying
309,0.9850903853249328,0.0021739957074139783,0.0027906222182495105,0.003434224556794127,0.0034852516283731382,0.0030255205642367045,Lying,Lying
310,0.9672736425981541,0.004390827939783074,0.008089916605269146,0.006528201204721336,0.007645802212443346,0.006071609439629431,Lying,Lying
311,0.9828011286927855,0.0019057817186302207,0.003759374286003164,0.004374582600232026,0.003105138517583186,0.004053994184766185,Lying,Lying
312,0.9828502242349175,0.0020196995912857194,0.003755663956581097,0.004082172751294204,0.002802662723467383,0.004489576742454439,Lying,Lying
313,0.9814822247478778,0.002713629181029419,0.0038137175624865607,0.004483509956742287,0.0036956369506534943,0.0038112816012103503,Lying,Lying
314,0.9846628293870059,0.0019122534956586606,0.003231071368568521,0.003104328882333864,0.003099824834866158,0.003989692031566884,Lying,Lying
315,0.9843048939034857,0.002216179658026883,0.00320168732215098,0.0031292682141576965,0.0024875249149007776,0.004660445987278061,Lying,Lying
316,0.9837462478960712,0.002096074150039258,0.0034018466178085995,0.0034352116635328516,0.0022951191821945402,0.005025500490353507,Lying,Lying
317,0.9829034228556582,0.0021673265799692113,0.0035541458863156293,0.003727247763645385,0.002585879504070802,0.005061977410340685,Lying,Lying
318,0.9848262404964246,0.0019414316290264088,0.003164498205762495,0.0032212569586738153,0.0020417498876964236,0.004804822822416528,Lying,Lying
319,0.9840671153927973,0.0023480365446273796,0.0031830228539603367,0.0031021764918161433,0.0021189278129271293,0.005180720903871574,Lying,Lying
320,0.9861073994820296,0.00160255141613701,0.0029889538147224145,0.0032556892777709434,0.0016977990672010753,0.004347606942139431,Lying,Lying
321,0.9858927224847893,0.0019447645959223827,0.0027113751855870664,0.0030875247809494374,0.0024935553888834924,0.0038700575638683154,Lying,Lying
322,0.9864149564709294,0.0016534051143962734,0.002812972148353374,0.0031160725967333117,0.0018789608459249376,0.0041236328236625725,Lying,Lying
323,0.9868498433074286,0.0016213636251036126,0.002668015935204513,0.0028012395463437928,0.0016831185427841188,0.004376419043135284,Lying,Lying
324,0.9861648574360502,0.0016250718075737965,0.002926991885414771,0.0032182102673067535,0.0019380524285642444,0.004126816175090307,Lying,Lying
325,0.9872773122784054,0.0014648291005772284,0.0025800275020583406,0.003263722240182018,0.002078250431284057,0.003335858447492641,Lying,Lying
326,0.9867103379709248,0.0013872845614682594,0.002724953758214825,0.003449147806943418,0.002003351365923805,0.00372492453652474,Lying,Lying
327,0.9861577243988096,0.001399540802796726,0.0029147840947809085,0.003688809479339111,0.002377365189607628,0.0034617760346662575,Lying,Lying
328,0.9854068264096613,0.0017420424762784993,0.0029774218243215755,0.003525822357983022,0.002379084431691655,0.0039688025000640574,Lying,Lying
329,0.9847009516605523,0.001673426361745219,0.0032580836071040412,0.003888850441208256,0.0025382135600428603,0.0039404743693475,Lying,Lying
330,0.9861681905585986,0.0013034324415296167,0.002778042925543454,0.003883658321314908,0.002193697213906799,0.0036729785391069803,Lying,Lying
331,0.9845728218722489,0.001618635425931456,0.003825908027115143,0.0038182726780169375,0.00343844017949335,0.002725921817194359,Lying,Lying
332,0.9873554080379717,0.00148144248123198,0.0027293840924778683,0.00270374041410741,0.0022064187966794476,0.003523606177531601,Lying,Lying
333,0.9858761293078466,0.0014235653596259684,0.003814622711285755,0.0024800357432809774,0.0032903673352990583,0.0031152795426615085,Lying,Lying
334,0.986350144230778,0.0017087926387576024,0.002538956876948907,0.002355242857007797,0.001492267493553861,0.005554595902953898,Lying,Lying
335,0.9883211765342386,0.0014642300022780575,0.0018626151704907007,0.0020337735471063923,0.0011591394748301763,0.00515906527105644,Lying,Lying
336,0.9871163544987551,0.0015695076723078443,0.0025782699015165014,0.0026969540690972944,0.0017283582174151375,0.004310555640908721,Lying,Lying
337,0.9876905638797245,0.0014995036442000272,0.002072441925957756,0.002201790407015319,0.001240513940189951,0.005295186202912601,Lying,Lying
338,0.9861066602937368,0.0021597692079811156,0.003224832625526987,0.003293492321853593,0.002125614863633825,0.003089630687267644,Lying,Lying
339,0.9890576584386831,0.001169098611852528,0.0020907247893954786,0.0025750919308769496,0.0014676185027788988,0.003639807726412973,Lying,Lying
340,0.0021148451364798914,0.032315680283103984,0.019770355436321014,0.8976060866298001,0.02779548007582159,0.02039755243847352,Standing,Standing
341,0.0015065486497397114,0.004740574846809399,0.032774031371166974,0.9229713298455408,0.03172156595616442,0.0062859493305786026,Standing,Standing
342,0.0017785872512736,0.0204535213142294,0.006544869729290572,0.9503866055211252,0.006374207313417669,0.014462208870663388,Standing,Standing
343,0.0014381952781364696,0.008718120537028076,0.006480903153101832,0.963099997444818,0.004068059575783316,0.016194724011132085,Standing,Standing
344,0.003441390769290641,0.047602069941783336,0.05494181379158438,0.7415182509237909,0.11303871316180047,0.0394577614117503,Standing,Standing
345,0.0020836427093958794,0.026127168798554434,0.29798692750741007,0.38702305743931,0.27702991503477525,0.009749288510554345,Standing,Standing
346,0.0016056943954550714,0.004078392908680188,0.0038553683513572945,0.9827534120605421,0.0013469244168602828,0.006360207867105001,Standing,Standing
347,0.0014523781009843514,0.00877978928723368,0.0056590545784832805,0.9605170573985492,0.003013250758029202,0.020578469876720556,Standing,Standing
348,0.0016316660588624025,0.016196657042166683,0.014507337577976946,0.9264804884294672,0.013342458144492088,0.0278413927470346,Standing,Standing
349,0.0017064814695276795,0.013277451306542929,0.012659847463737836,0.9410218577663956,0.014476397471240911,0.016857964522555422,Standing,Standing
350,0.0018760689688280062,0.05240766383930073,0.009407835971985247,0.8761764750601856,0.022137250844042864,0.03799470531565801,Standing,Standing
351,0.0016003083876517177,0.01827119395816,0.00912717238479442,0.9307629534985862,0.006631759839454347,0.03360661193135338,Standing,Standing
352,0.0016499464603652353,0.009218836930609044,0.006269661017923177,0.9591655391602302,0.005840173160916911,0.017855843269955186,Standing,Standing
353,0.0014787953464329606,0.012611013943095753,0.008017990293549914,0.9513516541007692,0.006738823162125825,0.01980172315402649,Standing,Standing
354,0.0017997655028038357,0.03228493426941579,0.022553807755985065,0.8762635315845438,0.03168539697224801,0.03541256391500408,Standing,Standing
355,0.0020815832308428823,0.03866572206796494,0.031167458551223787,0.8307004850767991,0.033658120837340454,0.06372663023582872,Standing,Standing
356,0.0015600987148663658,0.015852923412116356,0.008960806592600876,0.940881558226308,0.008703179052335974,0.0240414340017726,Standing,Standing
357,0.0015394308763419678,0.016770716251275165,0.010051131307006127,0.9217043763077285,0.006654238274314106,0.043280106983333864,Standing,Standing
358,0.0015800119398494065,0.008197992189753934,0.002795328344533764,0.9734221156166384,0.0016531055155251757,0.012351446393698888,Standing,Standing
359,0.0015902678593642584,0.01904737438814971,0.01142700164655617,0.9210553428643152,0.009349022379468011,0.03753099086214681,Standing,Standing
360,0.0015070357778121204,0.009583334609463832,0.013487044615434018,0.9411797141658867,0.021790610823156083,0.01245226000824749,Standing,Standing
361,0.0014668768180190602,0.008166742696295345,0.01105311935073825,0.9590044386855618,0.01219560451685473,0.008113217932530779,Standing,Standing
362,0.0015085789326730523,0.012486632409959926,0.00808729001981345,0.9426097460156712,0.006985444800629041,0.028322307821253428,Standing,Standing
363,0.0014813169691158114,0.0033952143687060944,0.0031206232580013775,0.9858985821588265,0.002252813659413989,0.003851449585936003,Standing,Standing
364,0.0026295313040865225,0.05058008186744314,0.022526104735362245,0.8103981996865247,0.012963395561815218,0.10090268684476837,Standing,Standing
365,0.0014424953957427147,0.020401688429139815,0.00659376821511462,0.9396267507172723,0.004901452862338977,0.027033844380391622,Standing,Standing
366,0.0014832333105216505,0.010562192051365864,0.006711711367161088,0.9626101068123996,0.007293150027846935,0.011339606430705015,Standing,Standing
367,0.002165602088080475,0.012646035218764095,0.2028958310120759,0.0075403628624177614,0.7683604004129637,0.006391768405697934,Walking,Walking
368,0.002199945660305407,0.001110120702146447,0.17475866559981057,0.0005227680845029,0.8211623850454826,0.00024611490775211715,Walking,Walking
369,0.0020613955226297994,0.01168482090202362,0.29207355130575224,0.01072243240035725,0.6721311029120612,0.011326696957175735,Walking,Walking
370,0.0025876244300119017,0.011578661736198433,0.31470577777960856,0.004563651098655842,0.6624463989939662,0.004117885961559221,Walking,Walking
371,0.0012683757259009574,0.0022605263091105437,0.4532062240295819,0.001392503136936369,0.5412383175710915,0.0006340532273786688,Walking,Walking
372,0.0016018922478898939,0.007767853685261228,0.172602687324657,0.0011996537329543014,0.8142704334202604,0.002557479588976934,Walking,Walking
373,0.001490301864283078,0.00047665320155803833,0.27660791842367694,0.00018674276619700056,0.7211527416071357,8.564213714852509e-05,Walking,Walking
374,0.0014873334405324102,0.0011697864149759739,0.2716375121294107,0.0007524679343003459,0.7246671625923798,0.00028573748840065287,Walking,Walking
375,0.0014225561422116849,0.002214927223555862,0.25560534820576164,0.0007204572814663602,0.7393196550298018,0.0007170561172028701,Walking,Walking
376,0.0014110553691048706,0.0018366171133784304,0.22240336262492655,0.0008148720929531154,0.772518056182346,0.0010160366172911038,Walking,Walking
377,0.0020209230277275325,0.000977437234304614,0.1984211359326197,0.00039198043253779106,0.7978195174873837,0.00036900588542658605,Walking,Walking
378,0.002187774139456368,0.01649598418676424,0.28594178309491686,0.005711469617156761,0.6868567996250929,0.0028061893366127604,Walking,Walking
379,0.003245196855489193,0.03720952475361372,0.3650771099032378,0.23236693460353364,0.3125549236757507,0.049546310208374834,StairClimbing,Walking
380,0.0021399934750955594,0.004693114996607729,0.3545957921364008,0.017026548458213938,0.6199988185741686,0.0015457323595135923,Walking,Walking
381,0.0011415194703011872,0.0013321566433517782,0.24973894055122633,0.0011255942531384186,0.7461488233198513,0.0005129657621307664,Walking,Walking
382,0.0016568117905247396,0.007407468268400656,0.3460127484008035,0.004480223838335966,0.6387921315552019,0.0016506161467335146,Walking,Walking
383,0.0018430851907754453,0.005433192878249697,0.47502350631709367,0.020771198353041344,0.49405831682046625,0.0028707004403734785,StairClimbing,Walking
384,0.0016613159462183856,0.0002971291913727796,0.24966482524925518,0.0003724447917324954,0.7479229523185531,8.133250286768379e-05,Walking,Walking
385,0.001963873460113289,0.0012596019233487893,0.27465770697091774,0.0024266208002788345,0.7193354476670081,0.0003567491783330387,Walking,Walking
386,0.001419612512954534,0.0006222344274193396,0.2199200217402142,0.0008458262040438402,0.7770097673034999,0.00018253781186843173,Walking,Walking
387,0.0014556372291956293,0.00013722795119928613,0.2677308797482996,0.0010397718548198107,0.7296151728880247,2.1310328460849015e-05,Walking,Walking
388,0.000535474361739317,0.00010833469062733617,0.11958851491475468,3.532763527597821e-05,0.8797197270636802,1.2621333922317077e-05,Walking,Walking
389,0.0013333272116594565,0.0003941235569093908,0.194783397497422,0.00014542761677730108,0.803252590789685,9.113332754700095e-05,Walking,Walking
390,0.0017333035595074626,0.0020955863326377576,0.15705079674973169,0.0006288180437065705,0.837947773345428,0.0005437219689885729,Walking,Walking
391,0.0018904719113311398,0.0036030133120349846,0.27944504874372733,0.004645231032691059,0.7091520486297826,0.001264186370432668,Walking,Walking
392,0.0010074828661792092,0.0009309467676699476,0.23202434194323146,0.0005872900147186793,0.7652583705880189,0.00019156782018181926,Walking,Walking
393,0.0014620521965296913,0.0013847006161562387,0.22113560551237607,0.0006251932827018317,0.7749792199282687,0.000413228463967505,Walking,Walking
394,0.0014049157411237991,0.00012840655364622038,0.18902012087146564,8.168983254122296e-05,0.8093384507685878,2.641623263539189e-05,Walking,Walking
395,0.0014105554750524685,0.0004916620267570268,0.2092306932841905,0.00011308813768739378,0.788692444459726,6.155661658670104e-05,Walking,Walking
396,0.0011615298559065571,8.285632904661589e-05,0.11554103124364608,7.106927151119479e-05,0.8831286637050869,1.484959480248135e-05,Walking,Walking
397,0.0020313094369208274,0.0007054185030574239,0.34320169532598127,0.011389440768561658,0.6424020908605221,0.000270045104956465,Walking,Walking
398,0.0011078933808755054,0.0004561297367226478,0.33273793488158726,0.0007342548847972224,0.664804242863553,0.00015954425246366905,Walking,Walking
399,0.0019115566189395773,0.015786658032025513,0.32608576927821126,0.009320998966092666,0.6375941237492708,0.009300893355459874,Walking,Walking
400,0.0020427532400808185,0.0026091316674330704,0.366858997686656,0.0026531923491906473,0.6251495907569574,0.0006863342996824174,Walking,Walking
401,0.0011638879233776805,0.0010928454824231794,0.5110510165772427,0.0051073371819739385,0.4811384676017572,0.00044644523322508807,StairClimbing,Walking
402,0.0017651480034983674,0.008834296887297323,0.21094025085961743,0.008701802001608961,0.7659510117526263,0.0038074904953515776,Walking,Walking
403,0.0032470033348700024,0.041604421981736105,0.2892019815316881,0.11919864821860056,0.5361149700398532,0.01063297489325204,Walking,Walking
404,0.004511819627200697,0.14023558940383413,0.2592362982152612,0.288939227294369,0.22342539127472572,0.08365167418460934,Standing,Walking
405,0.0037034683912528462,0.16849985660063135,0.3492987679543036,0.0885769505139897,0.2702281932171348,0.11969276332268762,StairClimbing,Walking
406,0.002046140978853714,0.02418723044303768,0.25636214805342994,0.014087658199965209,0.6959144871034729,0.007402335221240803,Walking,Walking
407,0.0026844593426884043,0.026254980144018204,0.4254816312239437,0.030727994069963755,0.49691312701598106,0.017937808203404963,Walking,Walking
408,0.0035933991315245544,0.0528951089057998,0.22132144406338586,0.03613859665913369,0.6516781604289841,0.034373290811172026,Walking,Walking
409,0.0019319977137644178,0.012578686226344489,0.38696152361973074,0.022610453045852935,0.5679065442406442,0.008010795153662568,Walking,Walking
410,0.0036050916653329146,0.03263234914339807,0.3048818835509185,0.09884752741093028,0.543480481815471,0.016552666413949275,Walking,Walking
411,0.0017973065170187943,0.005441297060771919,0.16852327760248245,0.004723360069277978,0.8181825415830939,0.0013322171673546498,Walking,Walking
412,0.0018422685434311928,0.00937903086037501,0.22163679387180443,0.019922385159172343,0.7451364537888063,0.0020830677764105293,Walking,Walking
413,0.0027708014071146465,0.04329480584290228,0.1593997258126892,0.011952748452710247,0.7734428264940045,0.009139091990578978,Walking,Walking
414,0.0024729171847184977,0.031984868074008355,0.24402564714814515,0.02228829408319146,0.6900514548724044,0.009176818637532376,Walking,Walking
415,0.0019441800382904045,0.01321728163127772,0.3239369051370192,0.00885082543198486,0.6482016144627947,0.003849193298633135,Walking,Walking
416,0.002280455408749582,0.022479086301629043,0.11515549047220369,0.009410150848693618,0.8445752083131313,0.006099608655592829,Walking,Walking
