,0,1,2,3,4,5,modelStates,target
208,0.001464891074671547,0.2901781333408583,0.0033174656485854223,0.003363975054042748,0.004657902322729268,0.6970176325591131,Wheeling,Wheeling
209,0.0008888553652865495,0.03441085171982131,0.005120616816400077,0.004444578062580548,0.002490623649442205,0.9526444743864693,Wheeling,Wheeling
210,0.0011184320805819794,0.1878008519701032,0.0024471567441501233,0.0035668681481716017,0.005644070682903195,0.79942262037409,Wheeling,Wheeling
211,0.0012135760857505124,0.11034006177175289,0.0032281853246814807,0.004593602753783447,0.009995668893228452,0.870628905170803,Wheeling,Wheeling
212,0.0012122165497482666,0.06406598726262232,0.004153151699943332,0.004878864795097608,0.010699243982973332,0.9149905357096152,Wheeling,Wheeling
213,0.0011805307832363802,0.08238815070958891,0.0035194771593832592,0.0038357755417368455,0.010283232131330661,0.8987928336747241,Wheeling,Wheeling
214,0.0012664301373172034,0.0770961203736708,0.004462737177160669,0.0037776301073523355,0.009982769350950991,0.9034143128535483,Wheeling,Wheeling
215,0.0012253381943317574,0.1003321306400062,0.002789260133559504,0.003339512409894192,0.0075975857057743535,0.8847161729164343,Wheeling,Wheeling
216,0.001167048113830129,0.21635998550183516,0.0031639430223154483,0.004701362900588622,0.006995113926990173,0.7676125465344404,Wheeling,Wheeling
217,0.0018476215552196452,0.09874798927229678,0.0030421708877942494,0.0048501006738401655,0.004869706823279752,0.8866424107875694,Wheeling,Wheeling
218,0.001132130787112019,0.23241801221048664,0.002192479964091178,0.00405568588850658,0.005219219423297003,0.7549824717265065,Wheeling,Wheeling
219,0.0013646473285138492,0.4291950812976765,0.002666029718349419,0.004973992997483119,0.007234636178068224,0.5545656124799094,Wheeling,Wheeling
220,0.0015755612500189594,0.2319391703526213,0.0018488767288518538,0.0034921266278603795,0.005812953438535905,0.7553313116021113,Wheeling,Wheeling
221,0.0010817567283997246,0.16931784114594578,0.004299692067998306,0.008782220170801191,0.010143285383491116,0.8063752045033639,Wheeling,Wheeling
222,0.0010305356131549745,0.20511343705185453,0.0027248487660756914,0.0038544466048302567,0.003221664419251942,0.7840550675448325,Wheeling,Wheeling
223,0.001143391903884923,0.06168384874336262,0.004249556916093374,0.00348438226884245,0.0057698447034951325,0.9236689754643214,Wheeling,Wheeling
224,0.0016819627818835802,0.1348712812853286,0.004217819723049761,0.0030575988401652485,0.007861367747581638,0.8483099696219909,Wheeling,Wheeling
225,0.0013240212474885282,0.021535513208450836,0.0025974991555926404,0.001874668007425717,0.0036284784706811977,0.9690398199103611,Wheeling,Wheeling
226,0.0013802910477689425,0.05819045690454579,0.0028085664994946464,0.0018340476886704391,0.0023490406870073383,0.9334375971725126,Wheeling,Wheeling
227,0.0018653799080610236,0.3674512692018801,0.003230118699341968,0.003563053907410585,0.0029108461873217006,0.6209793320959848,Wheeling,Wheeling
228,0.001053988283447472,0.1247658149285836,0.003156464009434459,0.003793303285600989,0.0029089913829656363,0.8643214381099679,Wheeling,Wheeling
229,0.0015176074389799052,0.4060750368406377,0.00345433377406591,0.003366158044973741,0.0031415562935734917,0.5824453076077694,Wheeling,Wheeling
230,0.0010574944032984205,0.18182351890873874,0.002067453753567749,0.003336797550972047,0.00277241299895642,0.8089423223844667,Wheeling,Wheeling
231,0.0023026012317537313,0.5308759113237269,0.0017146695368166444,0.0024927530553138827,0.003362326057955209,0.45925173879443354,Wheeling,Wheeling
232,0.0012452463051981662,0.5907333494928387,0.001587044470289924,0.0027413687198838952,0.0019462447297585457,0.40174674628203094,Sitting,Wheeling
233,0.0013862489644240954,0.21022932496915617,0.0015697117530569173,0.002899696195815227,0.002926202715600183,0.7809888154019471,Wheeling,Wheeling
234,0.0011508766475961962,0.2030848704306275,0.001660499210109066,0.0031348914844168793,0.002734107158422512,0.7882347550688278,Wheeling,Wheeling
235,0.0016578076029655523,0.02359292807144208,0.00919712372091722,0.0033743372488133742,0.0087144580948218,0.9534633452610398,Wheeling,Wheeling
236,0.0010538365943207246,0.11748080549131024,0.0025146284593272395,0.0025052311127795163,0.002730036076787329,0.8737154622654747,Wheeling,Wheeling
237,0.0008988148816343533,0.10241150621312976,0.0020149862070930643,0.003171003859463029,0.002493685537141379,0.8890100033015382,Wheeling,Wheeling
238,0.0013921231718365358,0.531045675021117,0.002267504655886057,0.0012327911035122496,0.0005729223375769956,0.46348898371007097,Wheeling,Wheeling
239,0.001636614172247152,0.22892706497237206,0.0022960306928736882,0.002370887425342321,0.004011619512616103,0.760757783224549,Wheeling,Wheeling
240,0.94125495359396,0.024640583237609336,0.00548236648731,0.002768616471341478,0.010651779083520828,0.015201701126257985,Lying,Lying
241,0.9802022988193291,0.0022049334830407837,0.002345340543389445,0.003628634278720859,0.0024304671137749066,0.009188325761745027,Lying,Lying
242,0.9867864385536345,0.0025636769834210715,0.0019049537808907998,0.0023561831957422683,0.0010265376558066463,0.00536220983050454,Lying,Lying
243,0.9763703972427377,0.006025272425278218,0.002122064183405858,0.003101016904336224,0.002321175120494555,0.010060074123747148,Lying,Lying
244,0.9823288531276023,0.0035123327608660485,0.0020717245758522466,0.002926547887251453,0.0018059364505249931,0.00735460519790307,Lying,Lying
245,0.9804828709356611,0.0037581864702126715,0.0020430933401750454,0.0030675451682125863,0.002211117060896888,0.008437187024841713,Lying,Lying
246,0.9819764430853207,0.003162260545473764,0.0020167753544273236,0.003010645036672236,0.0021822993893000713,0.007651576588806126,Lying,Lying
247,0.9684800020994012,0.01173623590954031,0.002306675455056988,0.0033605211126885213,0.0028912543953436157,0.011225311027969177,Lying,Lying
248,0.9684800020994012,0.01173623590954031,0.002306675455056988,0.0033605211126885213,0.0028912543953436157,0.011225311027969177,Lying,Lying
249,0.9684800020994012,0.01173623590954031,0.002306675455056988,0.0033605211126885213,0.0028912543953436157,0.011225311027969177,Lying,Lying
250,0.9684800020994012,0.01173623590954031,0.002306675455056988,0.0033605211126885213,0.0028912543953436157,0.011225311027969177,Lying,Lying
251,0.9684800020994012,0.01173623590954031,0.002306675455056988,0.0033605211126885213,0.0028912543953436157,0.011225311027969177,Lying,Lying
252,0.9684800020994012,0.01173623590954031,0.002306675455056988,0.0033605211126885213,0.0028912543953436157,0.011225311027969177,Lying,Lying
253,0.9684800020994012,0.01173623590954031,0.002306675455056988,0.0033605211126885213,0.0028912543953436157,0.011225311027969177,Lying,Lying
254,0.9684800020994012,0.01173623590954031,0.002306675455056988,0.0033605211126885213,0.0028912543953436157,0.011225311027969177,Lying,Lying
255,0.9684800020994012,0.01173623590954031,0.002306675455056988,0.0033605211126885213,0.0028912543953436157,0.011225311027969177,Lying,Lying
256,0.9684800020994012,0.01173623590954031,0.002306675455056988,0.0033605211126885213,0.0028912543953436157,0.011225311027969177,Lying,Lying
257,0.9684800020994012,0.01173623590954031,0.002306675455056988,0.0033605211126885213,0.0028912543953436157,0.011225311027969177,Lying,Lying
258,0.9684800020994012,0.01173623590954031,0.002306675455056988,0.0033605211126885213,0.0028912543953436157,0.011225311027969177,Lying,Lying
259,0.9715866890778017,0.011522026809119713,0.0018834462756529193,0.002757084294192278,0.0023012156882915914,0.009949537854942027,Lying,Lying
260,0.9715866890778017,0.011522026809119713,0.0018834462756529193,0.002757084294192278,0.0023012156882915914,0.009949537854942027,Lying,Lying
261,0.0021296343169839075,0.0009143483509730605,0.6178312212294209,0.011178459990757016,0.3672276000494097,0.0007187360624552661,StairClimbing,Standing
262,0.00229058921446264,0.012003325889153295,0.0801013380499826,0.875141063052648,0.02688766189360741,0.0035760219001458515,Standing,Standing
263,0.002065681068020533,0.018528720120681776,0.14596676475506956,0.7870120850158103,0.04199691444473917,0.004429834595678734,Standing,Standing
264,0.002363328355168354,0.03501476828696307,0.0553445816030472,0.8380169035559175,0.059917256432040045,0.009343161766864054,Standing,Standing
265,0.002676485547270213,0.0582702160793737,0.041705092846274286,0.8658480117358238,0.020571199633670555,0.010928994157587336,Standing,Standing
266,0.002400642740750233,0.03823570962047831,0.0734480841059439,0.8616160348200177,0.016241240313608837,0.008058288399201386,Standing,Standing
267,0.002650945760336594,0.04926122453687902,0.05944669332162325,0.8548311444685385,0.020851370542572075,0.012958621370050254,Standing,Standing
268,0.0024970603775263858,0.015186690604503707,0.04671559938341267,0.8040219529545748,0.12118997939940664,0.010388717280575558,Standing,Standing
269,0.0029335441351877305,0.042696621732587245,0.042130713046771705,0.7784235228769646,0.11202124613756641,0.021794352070921955,Standing,Standing
270,0.00236221552435437,0.06252145359963923,0.0499402463165975,0.7909784395481578,0.07848605893601251,0.01571158607523843,Standing,Standing
271,0.0023831016301794046,0.033837263560572414,0.06295144867944408,0.8764622155581044,0.017954669577233785,0.006411300994465668,Standing,Standing
272,0.002415922985194263,0.020102752711046244,0.018192613184184074,0.9309415467679707,0.016514556882171624,0.011832607469433072,Standing,Standing
273,0.0023547519602900866,0.028689439181441817,0.0526875025388753,0.887322233732492,0.023437276614549307,0.005508795972351345,Standing,Standing
274,0.0021917748002684015,0.01281392143195144,0.02973550780273282,0.933004629807269,0.016924017110140833,0.0053301490476374445,Standing,Standing
275,0.0021856868206529354,0.013761567470525406,0.015427025005580996,0.9589287880992331,0.005831199700361335,0.003865732903646501,Standing,Standing
276,0.002856120422364379,0.0348317066952997,0.06788952845380132,0.8210084163803527,0.06841158180309512,0.005002646245086654,Standing,Standing
277,0.0015608369709197679,0.0029696098873718477,0.052085324555093994,0.0054698305108657995,0.9338011642079289,0.0041132338678195705,Walking,Walking
278,0.0019402431516879802,0.02170957889554497,0.13649953399533907,0.036817072808070166,0.7909474646051147,0.012086106544242874,Walking,Walking
279,0.001222971329563565,0.001283904285862944,0.10508446182659871,0.006295749706702179,0.8850846088974936,0.0010283039537787833,Walking,Walking
280,0.0015384516935901442,0.008848851913359105,0.11391940694299063,0.016004158280146185,0.8536312369305935,0.006057894239320274,Walking,Walking
281,0.0015389864826463038,0.009784324635371846,0.14359911569148623,0.017696637984735104,0.8229914540794874,0.004389481126273313,Walking,Walking
282,0.0013973431358775927,0.010118460814977763,0.13259456140534398,0.01392228683733617,0.8366452570207091,0.005322090785755256,Walking,Walking
283,0.0014461559397925944,0.004254180568626348,0.16001748625130993,0.006776420411186471,0.822570113891947,0.0049356429371376605,Walking,Walking
284,0.0036165288078536693,0.012706017490123999,0.20771565090159463,0.12488739583391731,0.6430361986759797,0.008038208290530754,Walking,Walking
285,0.0015881375613402357,0.008577182487104547,0.10494782685865062,0.014083454454953827,0.8638411684550339,0.006962230182916927,Walking,Walking
286,0.0020798401894767363,0.01920289079931698,0.12649152715240883,0.020613536501440613,0.8104867090440775,0.02112549631327935,Walking,Walking
287,0.001501215233091198,0.003879800497762817,0.16674446171234322,0.017557239077238863,0.8079815292214562,0.002335754258107738,Walking,Walking
288,0.0017738332082614372,0.003249660363935275,0.17896610174070596,0.012210477584836702,0.8014507255823622,0.0023492015198981935,Walking,Walking
289,0.00201699164630206,0.009855603906060186,0.27769102368600446,0.013243584874145333,0.6892266409415232,0.00796615494596479,Walking,Walking
290,0.0015185657961763626,0.0081698065944372,0.19862985729797447,0.016568165780636968,0.7702722809986278,0.0048413235321471074,Walking,Walking
291,0.0015006626852794563,0.0008909513477685834,0.20529628503322706,0.00620982601572446,0.7853591819656003,0.0007430929524000326,Walking,Walking
292,0.0015108679539102678,0.0022237441825117667,0.26810655214543067,0.00920661591884058,0.7178162806395904,0.001135939159716174,Walking,Walking
293,0.0017824225493143103,0.007741286406058441,0.23580806768189244,0.00442984020717153,0.7422372765992461,0.008001106556317566,Walking,Walking
294,0.0012944458055427518,0.0019008622150670877,0.11107925666340811,0.002944110188507873,0.8808634417943967,0.0019178833330775898,Walking,Walking
295,0.0019544111065038857,0.014813452794002063,0.16922704511290945,0.024686235840488076,0.7777880516832568,0.011530803462839629,Walking,Walking
296,0.0013607644015178506,0.0008292989740468704,0.18992384293160103,0.004639264813483371,0.8026580949082334,0.0005887339711174969,Walking,Walking
297,0.002264746533051405,0.001039490678859938,0.4819970193840031,0.017487706523802,0.49633126009860556,0.000879776781677805,Walking,Walking
298,0.0022472308764443895,0.0019638188700006453,0.5069086951028752,0.06264387028179912,0.4249014018792526,0.0013349829896278725,Walking,Walking
299,0.0016083713790024457,0.003790605998623806,0.1396360509194899,0.023133243645879716,0.8275978872264492,0.004233840830555088,Walking,Walking
300,0.0017664997803775691,0.01000278916531151,0.1270322796867616,0.021156003801443345,0.8324025948967947,0.007639832669311837,Walking,Walking
301,0.00163992593178426,0.005667909193419597,0.07720342241951064,0.022740077870737428,0.8853933778775552,0.007355286706993134,Walking,Walking
302,0.0018697843242707103,0.009001773748886315,0.25320466101100064,0.04437526470691511,0.6856358229899082,0.005912693219019217,Walking,Walking
303,0.0016114351620548741,0.0026803009727131453,0.14169255338311762,0.01873140896743787,0.8324297403745944,0.0028545611400820625,Walking,Walking
304,0.0016299994330246498,0.005816117576735814,0.2596339283534456,0.02743611226293382,0.7016833185116598,0.003800523862200411,Walking,Walking
305,0.0014099355124687896,0.0011112024447739047,0.21156453528274757,0.007891601098959087,0.7772747865717475,0.0007479390893030358,Walking,Walking
306,0.0020299444617837893,0.02057614129704259,0.0838741532304582,0.0376685093909362,0.8324111116259717,0.023440139993807688,Walking,Walking
307,0.0019753243973163115,0.011588379301253242,0.10798613418058796,0.024158652438244926,0.8426600859193947,0.01163142376320325,Walking,Walking
308,0.0017563679371339173,0.0052427704085169415,0.22523298026388125,0.024818043966461895,0.7389184272589179,0.004031410165088274,Walking,Walking
309,0.0016462819407548322,0.001790600631712582,0.28941596212663,0.014275002110793,0.6914778266381719,0.0013943265519375334,Walking,Walking
310,0.0015772770787902052,0.007881459389296894,0.24091973110963452,0.017148059882349305,0.7278841662893749,0.004589306250554326,Walking,Walking
311,0.0017320492863499076,0.0013057739531614878,0.24951184758583567,0.008232058273035732,0.7380786064505493,0.0011396644510678258,Walking,Walking
312,0.0020003827996507625,0.002426067935635113,0.31755262939554446,0.028212024245220596,0.6476264015593428,0.002182494064606226,Walking,Walking
313,0.0015744785883207827,0.0013352243761971523,0.14029368394987582,0.020169450035521883,0.8353483151768349,0.001278847873249355,Walking,Walking
314,0.001650372856031863,0.0017440271758421026,0.19655662000049298,0.013943587860707778,0.7845209405474565,0.0015844515594686836,Walking,Walking
315,0.0019565881346697133,0.004070777313257156,0.2794475072141676,0.03212368519153504,0.6798414713079314,0.002559970838439148,Walking,Walking
316,0.0015618684150233901,0.0019448437761445479,0.22891355965258234,0.00975171899632452,0.7559988175968039,0.0018291915631217885,Walking,Walking
317,0.001743899855574697,0.0026691556443460868,0.30234093347850755,0.028040753071840212,0.6634431803467079,0.001762077603023648,Walking,Walking
318,0.0016859153606839311,0.00575348260318994,0.07900205585169844,0.018475228493303027,0.8886658425789532,0.006417475112171811,Walking,Walking
319,0.0018232058983961288,0.0025040662633207425,0.2428104795142652,0.012526576110523862,0.7376947957290714,0.0026408764844226655,Walking,Walking
320,0.001887176311897633,0.0005937495407203722,0.3865700025466038,0.009663731673495768,0.6007556684899963,0.000529671437286198,Walking,Walking
321,0.0015789996918007367,0.0005675526430023587,0.10289873808706647,0.020464315239667616,0.8738262798345119,0.0006641145039508794,Walking,Walking
322,0.0007314462329077861,0.9049986874183349,0.009477541516156205,0.018951670865385087,0.0198696085164366,0.04597104545077957,Sitting,Walking
323,0.0016929994801984831,0.001763267899187134,0.09937159255843299,0.028682020733821437,0.8654021375509366,0.0030879817774230505,Walking,Walking
324,0.0014969975198280189,0.0047831134310796965,0.18401347952904168,0.017906143788583902,0.7878642832948171,0.003935982436649344,Walking,Walking
325,0.0016851565908274936,0.0040483904470648355,0.16528709143737136,0.012994855912196353,0.8124341580018686,0.0035503476106714463,Walking,Walking
326,0.0015155214622352131,0.0031088318406249575,0.11881903948239753,0.0055097242418443585,0.8674403945234822,0.003606488449415599,Walking,Walking
327,0.0015894592122306882,0.001642317113876275,0.1708327549942483,0.003740792899870576,0.8205532515211387,0.001641424258635203,Walking,Walking
328,0.0018078009646883793,0.012727276287239053,0.11998831479788434,0.05290593546409455,0.8013732643465118,0.011197408139581923,Walking,Walking
329,0.0016984756177249993,0.0033128052755671505,0.22478280734385164,0.0130262308666389,0.7547651338390261,0.002414547057190942,Walking,Walking
330,0.001509858967097234,0.0011169345277165848,0.17950416975358338,0.004012985898215841,0.812764403446506,0.0010916474068809344,Walking,Walking
331,0.0018046820318264893,0.005416823342861136,0.16068269426082574,0.031825313029858616,0.7935694967204348,0.006700990614193404,Walking,Walking
332,0.001576673158957967,0.004220822635850486,0.06600841698898972,0.008156947377896547,0.914669406660801,0.0053677331775045314,Walking,Walking
333,0.0015370786439231165,0.006756938141671312,0.12500439551922443,0.022111221005829892,0.8391122419445597,0.005478124744791639,Walking,Walking
334,0.0015637584113475335,0.002900944664006343,0.10210984764754147,0.008440236907658731,0.881725718107231,0.00325949426221468,Walking,Walking
335,0.0018499434880624324,0.009683732073752475,0.23238797858317883,0.04272672635305892,0.7062320906985827,0.007119528803364788,Walking,Walking
336,0.0015448767904255468,0.00823308818263197,0.11450866820611469,0.0175047058398069,0.8519811049250304,0.006227556055990822,Walking,Walking
337,0.001709086086543965,0.00711219832531679,0.11951498129700865,0.0216582597337823,0.8429276913746094,0.007077783182738973,Walking,Walking
338,0.0016063646241713293,0.0014116636085831072,0.222757262210525,0.008088952948000947,0.764931039339911,0.001204717268808915,Walking,Walking
339,0.001483421371173491,0.003154085642947637,0.08376306809428272,0.008458979306823912,0.8998822034880437,0.0032582420967283278,Walking,Walking
340,0.0017117551025545214,0.006582297247602129,0.3429190247200091,0.02227016936192167,0.6229861137784796,0.00353063978943273,Walking,Walking
341,0.0017149378540665858,0.00686939693430249,0.5806149348436509,0.011882830429136708,0.3930884454654515,0.005829454473391453,StairClimbing,Walking
342,0.0014618615927800489,0.00021208817443577367,0.5633838762525297,0.00010784198753351898,0.4343225383062898,0.000511793686430844,StairClimbing,Walking
343,0.001661582132567224,5.341020804175772e-05,0.31676064685660454,2.373984406391526e-05,0.6814748996008558,2.5721357866574932e-05,Walking,Walking
344,0.002036955238004443,0.0013114105174047862,0.3497787279829331,0.039676885026861584,0.6061726579574043,0.0010233632773920761,Walking,Walking
345,0.002404372584175506,0.02148282380160255,0.4472604996317016,0.08178204473761634,0.4325032769685401,0.014566982276363683,Walking,Walking
346,0.0016303574591330927,0.0011241320173551283,0.11240629073327796,0.013309541304260725,0.8706410515483911,0.000888626937581421,Walking,Walking
347,0.0016911423281184403,0.0023621115051470653,0.258489965314932,0.018589992558940373,0.7170218236146227,0.0018449646782394415,Walking,Walking
348,0.0017132919216645542,0.006883915146520145,0.159709237863734,0.024263956578639334,0.800960427574524,0.006469170914917957,Walking,Walking
349,0.0014858041157394385,0.004897157044824002,0.11431022298858141,0.006599999437857065,0.8687107555338567,0.003996060879141339,Walking,Walking
350,0.0017423631779453729,0.0017741388750436378,0.3161542281954773,0.011753318286204462,0.6666857362673253,0.0018902151980040433,Walking,Walking
351,0.0017535722344042951,0.0035951040394464596,0.5608188069457952,0.00803042981787098,0.42337284118816726,0.002429245774315491,StairClimbing,Walking
352,0.0020125857998617726,0.009504032847848566,0.19963205831507735,0.026352751608360123,0.7559313537014187,0.006567217727433408,Walking,Walking
353,0.0015358540759248447,0.0012978940586028229,0.31305732060991254,0.0028264937169047897,0.6800858943157563,0.0011965432228986347,Walking,Walking
354,0.0011883542165984798,0.00022715159654229896,0.6240384707819628,0.0006712391090259029,0.3736523863316986,0.00022239796417212424,StairClimbing,Walking
355,0.0018455637321761577,0.003685312502786211,0.07772652590899404,0.006756143855136658,0.906427928415857,0.003558525585049638,Walking,Walking
356,0.00172795041663641,0.0029220505183231303,0.2637408785562971,0.007292164364341726,0.7214968494120578,0.0028201067323436416,Walking,Walking
357,0.001575624523794705,0.0011195998735814285,0.2336067867554179,0.01328054218533696,0.7495680268648243,0.0008494197970445548,Walking,Walking
358,0.0018522639969742161,0.001349280199656414,0.304616623437838,0.01677914343816073,0.6743222952987371,0.0010803936286335734,Walking,Walking
359,0.0014641261869018623,0.0007877330056027431,0.41308733743389087,0.013507383497918829,0.5706336841858876,0.0005197356897982483,Walking,Walking
360,0.0018811492207756837,0.005657931601577349,0.3399287387195647,0.06455208886438889,0.5851717758063268,0.002808315787366652,Walking,Walking
361,0.002079534331192392,0.008612430509537864,0.14876748276380036,0.7852942686555865,0.051293132494840216,0.003953151245042901,Standing,Standing
362,0.0020152391254046925,0.007961852103531147,0.10089928650316891,0.8543832264745032,0.03219338063709394,0.0025470151562984236,Standing,Standing
363,0.0021721617049735398,0.014457608704535177,0.09983688663646631,0.839079514435082,0.04059352619906054,0.0038603023198823787,Standing,Standing
364,0.0018975438856554962,0.012739871112974923,0.06543215792383587,0.866575258266547,0.049117794481100305,0.0042373743298863955,Standing,Standing
365,0.0020685281222203606,0.006219281280514849,0.12288415806605131,0.8443707357837863,0.021559679673069338,0.0028976170743580756,Standing,Standing
366,0.0019466114125184738,0.009249007042859601,0.049686728217264685,0.8724127505463601,0.06275777324816513,0.003947129532832195,Standing,Standing
367,0.0019531347516775375,0.009807088479859291,0.10866381335434182,0.8192205778862014,0.05713374930329329,0.0032216362246266493,Standing,Standing
368,0.001983038146479026,0.012548677640364643,0.08274028608309325,0.8438291607392117,0.05536734864443765,0.003531488746413268,Standing,Standing
369,0.001939121864128473,0.009842227962040543,0.03834829025374081,0.9271480535896921,0.01933354299902123,0.0033887633313771357,Standing,Standing
370,0.0019696297584684344,0.010771096522082356,0.07124466045180278,0.8578803627548723,0.054249929423082106,0.0038843210896923105,Standing,Standing
371,0.001338676701764564,0.00030375568608681367,0.0006539243546798972,0.9975124242781891,5.829364452456124e-05,0.00013292533475485049,Standing,Standing
372,0.0018862397007225094,0.009735839719228742,0.05342077687753786,0.8612783002420998,0.06938658915254291,0.004292254307868165,Standing,Standing
373,0.002093784727534705,0.01015196164708128,0.12348072820962239,0.8361411703659966,0.025504786642263733,0.00262756840750095,Standing,Standing
374,0.001874047116708559,0.00570045971704876,0.10559549027568182,0.8683286154243829,0.016764882739662302,0.001736504726516214,Standing,Standing
375,0.0020338769541981302,0.007812594631388715,0.07864474167611034,0.8955070226189086,0.013637120205127369,0.002364643914267268,Standing,Standing
376,0.0024163129094916793,0.0012365953525914125,0.049298544575135335,0.9451515337592276,0.00096011530775409,0.0009368980957998324,Standing,Standing
377,0.9141761609075982,0.0507146049996689,0.00931084042129735,0.004300080006309339,0.004334717493498468,0.017163596171627354,Lying,Lying
378,0.955881824969897,0.017010940409580417,0.002826473217028507,0.004059208033430686,0.003045290997528558,0.0171762623725347,Lying,Lying
379,0.958743155725309,0.014538713951711878,0.0029485861089519104,0.004268152355780539,0.0033524561490671143,0.01614893570917956,Lying,Lying
380,0.9618057634098703,0.01137129693940526,0.002937604299079423,0.004179425798773861,0.00311585180708677,0.016590057745784294,Lying,Lying
381,0.9630813845718653,0.010307063083082739,0.002807675102871982,0.0040253037892467045,0.0026426264469311647,0.01713594700600181,Lying,Lying
382,0.9666104845772583,0.008395732451513887,0.0028917454075230945,0.00404681344971367,0.00262640019087652,0.015428823923114747,Lying,Lying
383,0.9630855883550589,0.01108685373433474,0.0024889851784966957,0.00404020857331599,0.0035214723054878883,0.015776891853305667,Lying,Lying
384,0.9630855883550589,0.01108685373433474,0.0024889851784966957,0.00404020857331599,0.0035214723054878883,0.015776891853305667,Lying,Lying
385,0.9630855883550589,0.01108685373433474,0.0024889851784966957,0.00404020857331599,0.0035214723054878883,0.015776891853305667,Lying,Lying
386,0.9630855883550589,0.01108685373433474,0.0024889851784966957,0.00404020857331599,0.0035214723054878883,0.015776891853305667,Lying,Lying
387,0.9630855883550589,0.01108685373433474,0.0024889851784966957,0.00404020857331599,0.0035214723054878883,0.015776891853305667,Lying,Lying
388,0.9630855883550589,0.01108685373433474,0.0024889851784966957,0.00404020857331599,0.0035214723054878883,0.015776891853305667,Lying,Lying
389,0.9691782110690705,0.008830300894506725,0.0026247163636897186,0.003783111065992143,0.00299027099734312,0.01259338960939771,Lying,Lying
390,0.9655102958784232,0.0119071926872606,0.0028559220128476946,0.0038969191521333432,0.002699824296628899,0.013129845972706188,Lying,Lying
391,0.9650133852108332,0.011333317690855651,0.002986838415955608,0.0042062985590101765,0.002387419574856754,0.01407274054848876,Lying,Lying
392,0.9742440459005535,0.0036303833550814218,0.0025409156426558863,0.003883547828997966,0.002651783046938491,0.013049324225772782,Lying,Lying
393,0.9685576982803116,0.006393064513883305,0.002581999274375901,0.00359871049527114,0.0020009354150523763,0.01686759202110563,Lying,Lying
394,0.9667762744855146,0.010292247226105777,0.0028086382836275342,0.003882022204305625,0.0028690212105631587,0.013371796589883321,Lying,Lying
395,0.963260613579653,0.012519659217565898,0.0028613670323518166,0.004134384988093661,0.003064751542314204,0.01415922364002144,Lying,Lying
396,0.9649647422827192,0.010989061469043057,0.0026664506454154397,0.003986149394524641,0.0029556215941886005,0.014437974614109,Lying,Lying
397,0.9645161975328161,0.01080624153767932,0.002631579981072603,0.003973439302092443,0.0030341086987470817,0.015038432947592323,Lying,Lying
398,0.9698933449877891,0.006024704804948607,0.0023292660231645224,0.0038096890299056294,0.003260184096490796,0.014682811057701223,Lying,Lying
399,0.9698933449877891,0.006024704804948607,0.0023292660231645224,0.0038096890299056294,0.003260184096490796,0.014682811057701223,Lying,Lying
400,0.9698933449877891,0.006024704804948607,0.0023292660231645224,0.0038096890299056294,0.003260184096490796,0.014682811057701223,Lying,Lying
401,0.9698933449877891,0.006024704804948607,0.0023292660231645224,0.0038096890299056294,0.003260184096490796,0.014682811057701223,Lying,Lying
402,0.9602007013877932,0.021240404083852353,0.00235678170000177,0.002360760143574249,0.0030026233262725097,0.01083872935850601,Lying,Lying
403,0.0023821324103521905,0.03423525190585977,0.00026835596194493453,0.00534855226264135,0.0021073425744603867,0.9556583648847415,Wheeling,Wheeling
404,0.0010203880158906242,0.06277022672983767,0.005221289214000508,0.004255457980230472,0.006607741757490294,0.9201248963025507,Wheeling,Wheeling
405,0.001323943085224767,0.36782690374883675,0.0038709796727342694,0.007053280652963864,0.0044156046846072945,0.615509288155633,Wheeling,Wheeling
406,0.0013080178671065349,0.1533456365764137,0.0019702828421302803,0.003458373224221354,0.0035167112755612423,0.836400978214567,Wheeling,Wheeling
407,0.0013200868629236896,0.06583640839383675,0.004430596043718725,0.003325876077652489,0.00728118169232007,0.9178058509295485,Wheeling,Wheeling
408,0.0013042900353816228,0.04051975168997085,0.00193583556395621,0.0017405431203335957,0.00165631859827005,0.9528432609920879,Wheeling,Wheeling
409,0.0011632728342165456,0.021848580935092624,0.0029158351814767684,0.0027264092501094075,0.004011548630994663,0.9673343531681098,Wheeling,Wheeling
410,0.0013219292026389095,0.023312904711181952,0.003326066072649986,0.002445548707470262,0.004620375276245489,0.9649731760298134,Wheeling,Wheeling
411,0.0012238388992047208,0.06619991057143154,0.001857858550533816,0.0026457756674220967,0.003362242025393349,0.9247103742860142,Wheeling,Wheeling
412,0.0013148030800215762,0.04907360246498837,0.002040340244582642,0.003058254992352266,0.003512526102934695,0.9410004731151207,Wheeling,Wheeling
413,0.001234764521930296,0.02831480288562655,0.0018479822477018239,0.00251575676766633,0.0035061270025537653,0.962580566574521,Wheeling,Wheeling
414,0.0012285497914096201,0.03250497142724185,0.0018469374795193458,0.002119754905696597,0.0025820923779202904,0.9597176940182125,Wheeling,Wheeling
415,0.0012563132417414977,0.05845297207269322,0.0018860567180775847,0.0028084039901268526,0.002755813331649647,0.9328404406457111,Wheeling,Wheeling
416,0.0010788092011033692,0.03122244307617054,0.001061667144001283,0.002564703551758593,0.0020132869273953905,0.9620590900995707,Wheeling,Wheeling
417,0.000990302605703455,0.01612505021282201,0.0009437060653714061,0.0032187192181202568,0.0030785785770593016,0.9756436433209233,Wheeling,Wheeling
