,0,1,2,3,4,5,modelStates,target
220,0.002446649414735014,0.12327033790820115,0.0001,0.002891427112015377,0.0031603071366798664,0.8681312784283688,Wheeling,Wheeling
221,0.0027146199926669366,0.12785365762422884,0.0001,0.003939509102167805,0.003914765257069472,0.8614774480238672,Wheeling,Wheeling
222,0.005695620991077971,0.13916193998460843,0.0001,0.0036963999114032115,0.0021296605525428524,0.8492163785603672,Wheeling,Wheeling
223,0.0062511993137829725,0.12164666875457317,0.0001,0.0027037142551427427,0.0021078816167934764,0.8671905360597076,Wheeling,Wheeling
224,0.0028801173554518643,0.20259544965635828,0.0001,0.005198111885037581,0.005761328173448597,0.7834649929297037,Wheeling,Wheeling
225,0.0019883165022839167,0.14146965135451547,0.0001,0.00677301736264546,0.007534791626677329,0.8421342231538779,Wheeling,Wheeling
226,0.0025035999980883837,0.13496411091566662,0.0001,0.005899562659413819,0.012237996738261366,0.8442947296885698,Wheeling,Wheeling
227,0.0026926507563742375,0.16258770352864865,0.0001,0.005130090813200027,0.008942924671775182,0.820546630230002,Wheeling,Wheeling
228,0.004604109905525512,0.20018767642928315,0.0001,0.004176758735680735,0.005538268708232498,0.7853931862212779,Wheeling,Wheeling
229,0.004727959192843196,0.23678055995696132,0.0001,0.0039748805300688925,0.004997200559400459,0.7494193997607264,Wheeling,Wheeling
230,0.005524018861953558,0.1301771506895881,0.0001,0.0026379225475566806,0.0024234284750082624,0.8591374794258937,Wheeling,Wheeling
231,0.002475192183379171,0.15778211283272014,0.0001,0.0034148924458631967,0.004186337647543037,0.8320414648904945,Wheeling,Wheeling
232,0.005306939327800894,0.11428994286947616,0.0001,0.0024331748359430823,0.002061910598042767,0.8758080323687372,Wheeling,Wheeling
233,0.0041800124853869315,0.1237956861369697,0.0001,0.003417681582267289,0.0026637849600683406,0.8658428348353078,Wheeling,Wheeling
234,0.0035746697003767682,0.09002406484704216,0.0001,0.0025545655779660335,0.0015688876547967886,0.9021778122198182,Wheeling,Wheeling
235,0.01984804962569824,0.15170257881256152,0.0001,0.004400772819774183,0.013977423765308023,0.8099711749766583,Wheeling,Wheeling
236,0.00631500062811652,0.12863522214602058,0.0001,0.0026217940617302895,0.0030411636408346865,0.8592868195232981,Wheeling,Wheeling
237,0.004593252407000437,0.14401975288485014,0.0001,0.003355738754557822,0.006170323151667909,0.8417609328019238,Wheeling,Wheeling
238,0.0015486005273994139,0.11170057668608069,0.0001,0.001872816900192575,0.002266827305264718,0.8825111785810628,Wheeling,Wheeling
239,0.003745371442482302,0.13041144001571445,0.0001,0.0019971641925874972,0.003870728366954463,0.8598752959822612,Wheeling,Wheeling
240,0.0032165759744595705,0.23143306570145938,0.0001,0.004395542438577605,0.011855068295705404,0.7489997475897981,Wheeling,Wheeling
241,0.0019113777364703165,0.07807147850544234,0.0001,0.004976171643320404,0.0015411110249439503,0.9133998610898233,Wheeling,Wheeling
242,0.0012811505370252736,0.10806312529788378,0.0001,0.0024552819998645494,0.0021404202305105066,0.8859600219347158,Wheeling,Wheeling
243,0.004788685494912688,0.10051774049125828,0.0001,0.0024234701399295836,0.0029912527385718506,0.8891788511353277,Wheeling,Wheeling
244,0.004351301675129958,0.09824846923313013,0.0001,0.002855427261741707,0.0010830700295163711,0.8933617318004814,Wheeling,Wheeling
245,0.003919500189142996,0.11578428783501894,0.0001,0.001981764384877453,0.0011307855693512248,0.8770836620216094,Wheeling,Wheeling
246,0.008306466301447615,0.13599048861602134,0.0001,0.004600727236214477,0.003908683348847896,0.8470936344974687,Wheeling,Wheeling
247,0.002276028237065075,0.09310799538582827,0.0001,0.002020390033830988,0.0014229498573011224,0.9010726364859745,Wheeling,Wheeling
248,0.0017017053827796589,0.1524705797321454,0.0001,0.002819632525429848,0.011620131930751194,0.8312879504288937,Wheeling,Wheeling
249,0.0015815597264854683,0.12261989944047409,0.0001,0.0027609104327578973,0.004483933161627257,0.8684536972386554,Wheeling,Wheeling
250,0.0009972643178576895,0.1339641546939908,0.0001,0.0028986004453599103,0.0038262683926461776,0.8582137121501452,Wheeling,Wheeling
251,0.0007630584234037587,0.09000561890127275,0.0001,0.002808564545819004,0.0050271668537043785,0.9012955912758003,Wheeling,Wheeling
252,0.0019525707933180962,0.19597839100851747,0.0001,0.005304171303953769,0.03522912119538249,0.7614357456988281,Wheeling,Wheeling
253,0.0013372467240633753,0.13544728911666284,0.0001,0.0026375549149279904,0.023889522818747105,0.8365883864255985,Wheeling,Wheeling
254,0.0012517248247121441,0.1799345933415847,0.0001,0.003436173092503052,0.01167640899991836,0.8036010997412819,Wheeling,Wheeling
255,0.0012861433302404988,0.12250885362148929,0.0001,0.003471905897289868,0.002535895271726293,0.8700972018792542,Wheeling,Wheeling
256,0.0018244558706391023,0.08338009450881963,0.0001,0.0022649651661332173,0.002411768988490603,0.9100187154659172,Wheeling,Wheeling
257,0.003248219654594709,0.11437696192337848,0.0001,0.0019282574522699201,0.0016334492015406276,0.8787131117682163,Wheeling,Wheeling
258,0.012014748676547388,0.14529273120624422,0.0001,0.0023882458478474136,0.004214409364425765,0.8359898649049351,Wheeling,Wheeling
259,0.004249663944306203,0.1030472078328063,0.0001,0.0019069452828044933,0.0015826245122700215,0.889113558427813,Wheeling,Wheeling
260,0.0035151383165677006,0.09325139936557432,0.0001,0.0024530734882031117,0.0007748748679003669,0.899905513961755,Wheeling,Wheeling
261,0.0011615901991123474,0.1407441957235232,0.0001,0.0023633302168954737,0.010492956790647028,0.8451379270698217,Wheeling,Wheeling
262,0.0016049437039821481,0.18309500766695028,0.0001,0.0036851364056383787,0.004800598039763222,0.8067143141836659,Wheeling,Wheeling
263,0.9813483397688798,0.008587866776853475,0.0001,0.0013397814022234257,0.006127311612536954,0.0024967004395065797,Lying,Lying
264,0.7981991813820268,0.12070643754437638,0.0001,0.007586233927994353,0.05517188078465889,0.018236266360943346,Lying,Lying
265,0.9732024951828032,0.01254692961747828,0.0001,0.0015990633852730567,0.0008418541675635495,0.011709657646881949,Lying,Lying
266,0.9922303346479588,0.0026369925519740926,0.0001,0.0012583363758444427,0.0015089633070448512,0.0022653731171777864,Lying,Lying
267,0.9638248849395549,0.015226067468938712,0.0001,0.0016022399413496442,0.0004716798054393195,0.018775127844717448,Lying,Lying
268,0.9667735611717682,0.015108919180597499,0.0001,0.0016717531226290113,0.0008719019648554643,0.015473864560149899,Lying,Lying
269,0.9637329366453209,0.01466382773487678,0.0001,0.0015557414431186768,0.0005465657805280436,0.019400928396155384,Lying,Lying
270,0.9647586097914667,0.017979452265518447,0.0001,0.00189535564346745,0.0008033789460862998,0.014463203353461011,Lying,Lying
271,0.933719805812903,0.03045943098469876,0.0001,0.0017901349663436033,0.0007862500099172238,0.0331443782261375,Lying,Lying
272,0.9165052230659394,0.04375016769224924,0.0001,0.0017509182621494891,0.0006629011807896415,0.0372307897988722,Lying,Lying
273,0.9165052230659394,0.04375016769224924,0.0001,0.0017509182621494891,0.0006629011807896415,0.0372307897988722,Lying,Lying
274,0.9165052230659394,0.04375016769224924,0.0001,0.0017509182621494891,0.0006629011807896415,0.0372307897988722,Lying,Lying
275,0.9165052230659394,0.04375016769224924,0.0001,0.0017509182621494891,0.0006629011807896415,0.0372307897988722,Lying,Lying
276,0.9165052230659394,0.04375016769224924,0.0001,0.0017509182621494891,0.0006629011807896415,0.0372307897988722,Lying,Lying
277,0.9165052230659394,0.04375016769224924,0.0001,0.0017509182621494891,0.0006629011807896415,0.0372307897988722,Lying,Lying
278,0.9610951124963631,0.019106400469337557,0.0001,0.0012720665439249204,0.0014525784135461226,0.01697384207682792,Lying,Lying
279,0.9698552025266831,0.01353362506841065,0.0001,0.0037667791238498428,0.007066580652488446,0.00567781262856801,Lying,Lying
280,0.002776134407499023,0.7420429980414338,0.0001,0.01892099061610529,0.1699580751640931,0.06620180177086911,Sitting,Standing
281,0.003422822607960145,0.8186000425408869,0.0001,0.018082411574460583,0.1296281576265091,0.030166565650182855,Sitting,Standing
282,0.002642910181674482,0.8005950460934023,0.0001,0.020181370158357814,0.1225404217678167,0.053940251798748326,Sitting,Standing
283,0.0032131610060114548,0.7226384362617597,0.0001,0.017250709236266263,0.2174118966522063,0.03938579684375642,Sitting,Standing
284,0.004660998755096667,0.8399987607545221,0.0001,0.003998719128851748,0.125279823604411,0.02596169775711859,Sitting,Standing
285,0.002203053144338029,0.8736566815081707,0.0001,0.02276449510669754,0.0358792334797385,0.0653965367610556,Sitting,Standing
286,0.003868232573258324,0.43094851144640917,0.0001,0.0034946597887670783,0.25676758796142235,0.3048210082301428,Sitting,Walking
287,0.0025390107702086516,0.6310058248304039,0.0001,0.007140898760302466,0.3177991047153503,0.04141516092373513,Sitting,Walking
288,0.00647298976354001,0.04760621375268152,0.0001,0.09300457272095078,0.8475225709864297,0.005293652776397705,Walking,Walking
289,0.0038603607408430004,0.07725175556858843,0.0001,0.03967426907742121,0.8683123618776146,0.010801252735532865,Walking,Walking
290,0.007831790605668984,0.11460539277055572,0.0001,0.10782122477739331,0.7573595288887055,0.012282062957676705,Walking,Walking
291,0.0035009827232974884,0.05503299054611034,0.0001,0.020175081518452747,0.9156667242598172,0.005524220952322099,Walking,Walking
292,0.001202566434265637,0.028537298085613845,0.0001,0.002625819910301124,0.9668647902897136,0.000669525280105885,Walking,Walking
293,0.0036839275642707057,0.00546873359119216,0.0001,0.00026679551745483236,0.9894935149618455,0.0009870283652368,Walking,Walking
294,0.0038045185937181144,0.12309700997265738,0.0001,0.054620541878626486,0.798115838202506,0.02026209135249227,Walking,Walking
295,0.0055137357211462795,0.04023221014816381,0.0001,0.01091732826230239,0.9395310170750311,0.003705708793356817,Walking,Walking
296,0.0006391411794621777,0.100014501605865,0.0001,0.0022454741855162273,0.8956402717234222,0.0013606113057348225,Walking,Walking
297,0.007149238328736568,0.09020804901766986,0.0001,0.06651096495641504,0.8271897787866699,0.008841968910508466,Walking,Walking
298,0.006060620813862716,0.24459687970222838,0.0001,0.08099105886427983,0.6557898635554877,0.01246157706414148,Walking,Walking
299,0.0033893011595965304,0.27082674190620054,0.0001,0.056993325247638366,0.6537778868655779,0.014912744820986649,Walking,Walking
300,0.0013873613084447707,0.2725929009424773,0.0001,0.001834985110324028,0.7179270059300465,0.006157746708707257,Walking,Walking
301,0.004657662328497631,0.3196260767270444,0.0001,0.023376270466543565,0.6211551886160646,0.03108480186185005,Walking,Walking
302,0.0042039106667245444,0.2160656984114459,0.0001,0.04321459569801249,0.7270935263962507,0.009322268827566144,Walking,Walking
303,0.0018155876117463483,0.26773587508461283,0.0001,0.002095258004575377,0.7219592460333083,0.0062940332657572115,Walking,Walking
304,0.005585755540964759,0.11510790144332723,0.0001,0.04203920951487818,0.8277491495558876,0.009417983944942481,Walking,Walking
305,0.005372744301761348,0.09611830359341739,0.0001,0.03194081406341004,0.8538689654397374,0.012599172601674037,Walking,Walking
306,0.007371846401103161,0.19788508470518595,0.0001,0.07437146578745907,0.7047863486932915,0.015485254412960598,Walking,Walking
307,0.004024951390157728,0.29841432276320634,0.0001,0.06056803203314445,0.5859710508714232,0.050921642942068406,Walking,Walking
308,0.00075224362529447,0.01811122502691011,0.0001,0.0016025761256149526,0.9778806208352866,0.0015533343868940604,Walking,Walking
309,0.005424706478658298,0.02399305372625782,0.0001,0.020889575285887776,0.9460563927198342,0.003536271789361655,Walking,Walking
310,0.004471782970326298,0.0507029935224009,0.0001,0.01278070794833083,0.9223252256236516,0.009619289935290817,Walking,Walking
311,0.0056277011686719286,0.125246004529548,0.0001,0.05092006404900022,0.8005249366039646,0.01758129364881539,Walking,Walking
312,0.002809211808034439,0.00705640252148125,0.0001,0.0008740857524717705,0.9881349161355661,0.0010253837824464407,Walking,Walking
313,0.004565501963866986,0.24357137423179864,0.0001,0.4639289636346461,0.2615054484771127,0.026328711692575394,Standing,Walking
314,0.0060260084813627095,0.2684032338541185,0.0001,0.0647163648761743,0.629650523039158,0.031103869749186285,Walking,Walking
315,0.008525162590534352,0.05180725788505558,0.0001,0.04267201757644468,0.8885234880481615,0.008372073899803802,Walking,Walking
316,0.004087738317207303,0.15192664652782506,0.0001,0.024233779351931495,0.8031033441161943,0.016548491686841606,Walking,Walking
317,0.00602436797875993,0.03496911864426835,0.0001,0.007352407330187952,0.9479972805670352,0.0035568254797482637,Walking,Walking
318,0.004257961186491628,0.1477292258584069,0.0001,0.025105310613912104,0.8058908657953364,0.016916636545853007,Walking,Walking
319,0.006239397989059037,0.10840413248674612,0.0001,0.05327284145179678,0.8165829298337486,0.015400698238649261,Walking,Walking
320,0.002699689269001313,0.0033962122650341305,0.0001,0.00016950805139891677,0.9930751930289899,0.0005593973855757992,Walking,Walking
321,0.0016789213690841637,0.1317526526723736,0.0001,0.009726204843105981,0.8527582307218634,0.003983990393573031,Walking,Walking
322,0.00952597994529933,0.1059316280215495,0.0001,0.09613977105325083,0.7634858229031848,0.02481679807671543,Walking,Walking
323,0.002804618391466012,0.24513416995283369,0.0001,0.023030370774193114,0.7208454904925566,0.008085350388950443,Walking,Walking
324,0.0048587737659479555,0.25167497823693663,0.0001,0.041707629018294855,0.6846066276068453,0.017051991371975384,Walking,Walking
325,0.008615625645605836,0.3105135322783339,0.0001,0.16106172084558634,0.48117991223539325,0.038529208995080735,Walking,Walking
326,0.005971337000454447,0.281207499387724,0.0001,0.22535496358977922,0.43263898010658075,0.05472721991546169,Walking,Walking
327,0.005621880985813302,0.23969850735024395,0.0001,0.1631319943799476,0.5637449008654728,0.027702716418522736,Walking,Walking
328,0.006191862385691767,0.49265082988774417,0.0001,0.1643159857832782,0.31126061948747796,0.02548070245580777,Sitting,Walking
329,0.001450930387965915,0.03928746108611961,0.0001,0.004551671801244884,0.951545823394742,0.003064113329927646,Walking,Walking
330,0.0067430059403954575,0.20540541041269963,0.0001,0.11814936308451102,0.6526247268962672,0.01697749366612654,Walking,Walking
331,0.0035105492660781213,0.08540278192154997,0.0001,0.015775903397120126,0.8826342083836485,0.012576557031603024,Walking,Walking
332,0.002688016107807738,0.03520071130769137,0.0001,0.005279273472002776,0.9524741680275622,0.0042578310849356255,Walking,Walking
333,0.005433143850523888,0.20977148141364646,0.0001,0.43335318129742983,0.3263950499410394,0.024947143497360286,Standing,Walking
334,0.005392581453410969,0.2335395631983972,0.0001,0.042533988031432456,0.6963848436213255,0.02204902369543434,Walking,Walking
335,0.008669780941703823,0.11149689869047097,0.0001,0.10326985133742451,0.7532141613308004,0.023249307699600062,Walking,Walking
336,0.004375240956184566,0.2446997824867208,0.0001,0.03170051639741188,0.7088263875916992,0.010298072567983662,Walking,Walking
337,0.005140656794062319,0.1496592042960945,0.0001,0.5279702155923577,0.3059508208799773,0.011179102437507851,Standing,Standing
338,0.008986093617993528,0.18353211457917976,0.0001,0.720735943108985,0.07703623150293087,0.009609617190910946,Standing,Standing
339,0.007856497100891766,0.14619282151456123,0.0001,0.7798287537586441,0.05827171894274774,0.007750208683155075,Standing,Standing
340,0.0064961393073186555,0.10372856198742782,0.0001,0.8148809737524398,0.06911411367410289,0.0056802112787105044,Standing,Standing
341,0.005920611353609454,0.10946987224836821,0.0001,0.7781143258435033,0.1023440598289131,0.00405113072560604,Standing,Standing
342,0.006512875762795724,0.19817172272937753,0.0001,0.6472867115780567,0.12201855695543644,0.025910132974333408,Standing,Standing
343,0.00726175255092659,0.14204309653539887,0.0001,0.7907795857898693,0.055078892171770345,0.004736672952034744,Standing,Standing
344,0.006197459898941793,0.10225940146625986,0.0001,0.8090681046785312,0.07805963892416627,0.0043153950321008746,Standing,Standing
345,0.010181785989444478,0.12115789550977646,0.0001,0.8221779290763469,0.04197931004222014,0.004403079382212172,Standing,Standing
346,0.007121601516770439,0.22026528182043545,0.0001,0.5415493545137939,0.19965516723881457,0.03130859491018563,Standing,Standing
347,0.009309766789871537,0.27186479202950414,0.0001,0.4963742787966504,0.1893927523672032,0.03295841001677051,Standing,Standing
348,0.0059588490507332765,0.2079966921904228,0.0001,0.6301373686609618,0.1466192834031674,0.009187806694714687,Standing,Standing
349,0.005837116634010221,0.26389148130527923,0.0001,0.5433976844472873,0.17235262448443497,0.014421093128988441,Standing,Standing
350,0.006002761425333776,0.1500961936800042,0.0001,0.6894486851099584,0.14650188845211148,0.007850471332591806,Standing,Standing
351,0.006746017974192753,0.1914670443375934,0.0001,0.7003684039974135,0.0940674490647792,0.007251084626021432,Standing,Standing
352,0.005978497874172211,0.14506945123973639,0.0001,0.6625767656406043,0.18337413650126663,0.002901148744220916,Standing,Standing
353,0.00860187138204537,0.2259149856880779,0.0001,0.09789168909952727,0.630656348173936,0.03683510565641305,Walking,Standing
354,0.9898597435485292,0.006152076819716913,0.0001,0.0007281983961244695,0.002083883580173257,0.0010760976554559808,Lying,Lying
355,0.9928817195618129,0.004320375359415292,0.0001,0.00042664422783197405,0.0008851265497031125,0.0013861343012367077,Lying,Lying
356,0.9976098370576704,0.0011416959389727876,0.0001,0.00047882557167809543,0.0004783863678061458,0.00019125506387274865,Lying,Lying
357,0.9947001978596377,0.0032282857295611853,0.0001,0.0004982810022622349,0.0006098495954341632,0.0008633858131048913,Lying,Lying
358,0.9945959340701611,0.0033994894432577034,0.0001,0.0006546297644155487,0.00031591717798148375,0.0009340295441841294,Lying,Lying
359,0.9938932077847983,0.003917693854996242,0.0001,0.0006433181241086227,0.00023895489573785226,0.0012068253403591678,Lying,Lying
360,0.9954022788126786,0.002509883091118706,0.0001,0.0006746466687475616,0.0007679647377143961,0.0005452266897403972,Lying,Lying
361,0.9942424331787839,0.0034379401007071458,0.0001,0.000779272903689128,0.0003273279417822486,0.001113025875037583,Lying,Lying
362,0.9934381734027583,0.004447252283711135,0.0001,0.000517252360412927,0.0003004184043939388,0.0011969035487236724,Lying,Lying
363,0.9871242393610022,0.00796558640756028,0.0001,0.0014940165259609286,0.0003916376575790027,0.0029245200478976046,Lying,Lying
364,0.9921334799113088,0.004134606588061012,0.0001,0.001388616911595393,0.0005707551865066362,0.0016725414025281675,Lying,Lying
365,0.9930331830968516,0.00402983458245569,0.0001,0.0010210678508068627,0.0005595306474132928,0.0012563838224727854,Lying,Lying
366,0.9943209338123795,0.0033441618341248707,0.0001,0.0008335772767451516,0.0003375059386452113,0.0010638211381055478,Lying,Lying
367,0.9889586951219728,0.006140975217428196,0.0001,0.0018151068341619155,0.0011798219039592564,0.001805400922477552,Lying,Lying
368,0.9789052166809169,0.01226270457404532,0.0001,0.0020425538037340167,0.002470402694338896,0.004219122246964858,Lying,Lying
369,0.9910740550784866,0.005205016900318075,0.0001,0.001019520271326106,0.0007774971981279998,0.0018239105517411493,Lying,Lying
370,0.9919951992487631,0.004496705053215,0.0001,0.0010714107764402529,0.001456398325449798,0.0008802865961315444,Lying,Lying
371,0.9918339742744731,0.004554974734735085,0.0001,0.0012272907410939126,0.001321235483116397,0.0009625247665816215,Lying,Lying
372,0.9924439943674879,0.003924243923829191,0.0001,0.0008531174374534955,0.0015133396208045406,0.0011653046504249633,Lying,Lying
373,0.9856323884433166,0.009120531821382725,0.0001,0.001400711133662571,0.0007760977793050747,0.0029702708223331435,Lying,Lying
374,0.9843714447963958,0.009933656359950062,0.0001,0.0015680670028773507,0.0007742216677666185,0.0032526101730101626,Lying,Lying
375,0.9829539896102885,0.0109568863027144,0.0001,0.0015034195088905837,0.000513650647291146,0.0039720539308154,Lying,Lying
376,0.9836214310377456,0.009877141348314014,0.0001,0.0015097286885326995,0.0007109071472603303,0.004180791778147147,Lying,Lying
377,0.9889769591684554,0.007414148915261873,0.0001,0.0007929690213217157,0.0006386772346968409,0.0020772456602639626,Lying,Lying
378,0.993109037376458,0.004251804274319436,0.0001,0.000585174454257507,0.0007400656271270065,0.001213918267838235,Lying,Lying
379,0.9893331597750266,0.0066121283720506395,0.0001,0.001123763706141316,0.0009629165270344656,0.0018680316197470933,Lying,Lying
380,0.9905880913140613,0.006163747618038117,0.0001,0.0008753254911095814,0.0006639919643753729,0.0016088436124157082,Lying,Lying
381,0.9908920369690505,0.0055826753910643385,0.0001,0.0010321419348776329,0.0007948688168976758,0.00159827688810986,Lying,Lying
382,0.9937803867541035,0.003544646831070573,0.0001,0.0006478789454935984,0.0010053099001549042,0.0009217775691773862,Lying,Lying
383,0.9896557950655531,0.006181149973375083,0.0001,0.0010464449609553876,0.0013373968373777238,0.001679213162738622,Lying,Lying
384,0.988846890507765,0.00687801516568743,0.0001,0.000981541722200938,0.0013360978134056305,0.0018574547909407742,Lying,Lying
385,0.9894331156228443,0.006812216224454606,0.0001,0.001057524492342546,0.0007258161140183837,0.0018713275463402292,Lying,Lying
386,0.9896582363296985,0.00643235797349728,0.0001,0.0009610003195092518,0.0005420205766445959,0.0023063848006505292,Lying,Lying
387,0.985008410160309,0.010071556358154429,0.0001,0.0011317313854350725,0.0005557925285668222,0.003132509567534636,Lying,Lying
388,0.9852101518617206,0.00953695650800687,0.0001,0.0011440603633844745,0.0005998506493883367,0.003408980617499778,Lying,Lying
389,0.994074460257198,0.0032679717189726424,0.0001,0.0008102793228349512,0.0011782074816703756,0.0005690812193239793,Lying,Lying
390,0.9886591938393191,0.006038662019242724,0.0001,0.0012058920007447357,0.002659804379010699,0.001336447761682693,Lying,Lying
391,0.9709632829866776,0.01252409315383462,0.0001,0.004262948441649779,0.0008858512292476367,0.011263824188590574,Lying,Lying
392,0.9847593846179136,0.009355038509392394,0.0001,0.0015724679320878734,0.0010473378366829395,0.00316577110392339,Lying,Lying
393,0.9874737835673111,0.007966498376786427,0.0001,0.0012854615698732394,0.0008551108346808073,0.0023191456513488116,Lying,Lying
394,0.9804518446970203,0.011170137162197558,0.0001,0.001757014984728517,0.0007225223170057813,0.005798480839047979,Lying,Lying
395,0.9757829610458261,0.01432145877968916,0.0001,0.0020601607836044813,0.0009658274482033313,0.006769591942676942,Lying,Lying
396,0.9826375676399246,0.01039519340374829,0.0001,0.0022084852862799477,0.0016882873428615383,0.0029704663271856715,Lying,Lying
397,0.9863884882661651,0.006881974539071762,0.0001,0.0022990312805704844,0.0024874965523960088,0.0018430093617968126,Lying,Lying
398,0.977452303851559,0.014644673040112023,0.0001,0.002080781985412396,0.0013226368263625306,0.004399604296553858,Lying,Lying
399,0.9769099463955095,0.013498428038258849,0.0001,0.002136863054419452,0.0009945511256591276,0.0063602113861533985,Lying,Lying
400,0.9836705708287247,0.01052005810995682,0.0001,0.0015944338122110637,0.0009612500202891671,0.0031536872288184816,Lying,Lying
401,0.9859814649007277,0.00831438854969633,0.0001,0.0014045391593228746,0.0018556388228509258,0.002343968567402363,Lying,Lying
402,0.9944239911299361,0.0031714319403412464,0.0001,0.000274253548545746,0.0012361190622901727,0.0007942043188864739,Lying,Lying
403,0.005814433295141745,0.31713394236885245,0.0001,0.004399502534248009,0.008771407821178861,0.6637807139805791,Wheeling,Wheeling
404,0.006469364854317085,0.5721428168388325,0.0001,0.00977880270756593,0.06791012659343518,0.3435988890058493,Sitting,Wheeling
405,0.00404114324822583,0.6029820824745533,0.0001,0.05958288963175933,0.13617327084645678,0.1971206137990047,Sitting,Wheeling
406,0.005531840337203408,0.5943308004329104,0.0001,0.013512235240448657,0.10690199375801622,0.279623130231421,Sitting,Wheeling
407,0.031042396387394,0.8685718897407441,0.0001,0.00900826955746075,0.04316904296201623,0.048108401352384866,Sitting,Wheeling
408,0.07063365314393195,0.8491872226821455,0.0001,0.012846590691153507,0.019178872414782392,0.048053661067986635,Sitting,Wheeling
409,0.14426264467036706,0.7006558255750897,0.0001,0.02421210351830122,0.029246358541643758,0.10152306769459864,Sitting,Wheeling
410,0.06977415372136163,0.8262820776288216,0.0001,0.012846525484530857,0.04245350660346449,0.04854373656182182,Sitting,Wheeling
411,0.08605911341342329,0.8364391738750382,0.0001,0.01484229069402887,0.025887237413437375,0.036672184604072205,Sitting,Wheeling
412,0.05683668520805759,0.8552780917146962,0.0001,0.012397558620244418,0.017103651433680832,0.058284013023321056,Sitting,Wheeling
413,0.10452638102637657,0.7983254027016794,0.0001,0.01988156298909946,0.023818724489681045,0.05334792879316319,Sitting,Wheeling
414,0.06839644712020629,0.864610119327134,0.0001,0.014813819668932875,0.014956080081371873,0.03712353380235482,Sitting,Wheeling
415,0.08307256892547478,0.8365742526613538,0.0001,0.013562760438483585,0.027720915739499245,0.03896950223518873,Sitting,Wheeling
416,0.07316697604204686,0.8129695100026266,0.0001,0.013643626383596758,0.02832336623910353,0.07179652133262641,Sitting,Wheeling
417,0.062499506689780715,0.8370321827627115,0.0001,0.012093757600657014,0.01922539898123842,0.06904915396561247,Sitting,Wheeling
418,0.10416276176767719,0.7922712866412076,0.0001,0.015519468533124109,0.025981501766260587,0.06196498129173013,Sitting,Wheeling
419,0.06351261789784811,0.8260524310560626,0.0001,0.012225322331796568,0.02078505735845529,0.0773245713558373,Sitting,Wheeling
420,0.054501065184177265,0.8377231930889522,0.0001,0.01257040096182111,0.024412016496261388,0.07069332426878833,Sitting,Wheeling
421,0.11478403868060921,0.7656502989184603,0.0001,0.01797131596219878,0.021595827382602184,0.07989851905612937,Sitting,Wheeling
422,0.08686215598824641,0.831384221356353,0.0001,0.016874533612931644,0.026177501212255486,0.038601587830213675,Sitting,Wheeling
423,0.02734822593702453,0.9286232951687783,0.0001,0.007923252087105493,0.021964593093794817,0.014040633713296438,Sitting,Wheeling
424,0.07223848216984234,0.8016215175979752,0.0001,0.015455141865034503,0.023492746415807925,0.08709211195133985,Sitting,Wheeling
425,0.10500993124889063,0.8009367227039966,0.0001,0.01691917443546406,0.025902664745970527,0.05113150686567785,Sitting,Wheeling
426,0.08368190272193889,0.8421803354790611,0.0001,0.013004262246575428,0.023901872556215197,0.03713162699620931,Sitting,Wheeling
427,0.13530763398378667,0.7649977807990456,0.0001,0.018942242934847635,0.02528161651062269,0.05537072577169723,Sitting,Wheeling
428,0.10066290423935957,0.8124489372965736,0.0001,0.015000931812914627,0.028962852163223196,0.042824374487929306,Sitting,Wheeling
429,0.06182530280487564,0.8378950444864691,0.0001,0.011624050891103918,0.03302032939634795,0.055535272421203485,Sitting,Wheeling
430,0.10892699118648944,0.7942926515351459,0.0001,0.018254055793113063,0.034244000889854506,0.0441823005953971,Sitting,Wheeling
431,0.03835295498583522,0.9032171025313064,0.0001,0.011200692079239799,0.022876754532501185,0.02425249587111732,Sitting,Wheeling
432,0.03940880759800341,0.8025790889670792,0.0001,0.010456011300487005,0.05963044581038338,0.08782564632404703,Sitting,Wheeling
433,0.06936499144790452,0.8473322394804543,0.0001,0.0120086875298298,0.029939042659724885,0.041255038882086766,Sitting,Wheeling
434,0.015559482300221668,0.9232289928111238,0.0001,0.010098730068933554,0.02118554396648388,0.029827250853237005,Sitting,Wheeling
435,0.014962809813585096,0.9452432549324709,0.0001,0.00883739978133408,0.011453957903198565,0.01940257756941141,Sitting,Wheeling
436,0.009958036711277684,0.9174864806813582,0.0001,0.00859489950161289,0.029585172178453308,0.03427541092729787,Sitting,Wheeling
437,0.004132635917626522,0.49633672160346576,0.0001,0.017456892752872627,0.042000138845548346,0.4399736108804869,Sitting,Wheeling
438,0.007822455013997838,0.5445098923836792,0.0001,0.025281454350711458,0.06581663207913684,0.35646956617247466,Sitting,Sitting
439,0.00437842339658522,0.581518814163955,0.0001,0.017127882367068168,0.04622129007807919,0.3506535899943125,Sitting,Sitting
440,0.004490443675621237,0.7114878384693322,0.0001,0.013158665525646719,0.055683054407995404,0.2150799979214045,Sitting,Sitting
441,0.005709088704974649,0.6862177786879703,0.0001,0.017348547378693277,0.072875195741093,0.21774938948726894,Sitting,Sitting
442,0.005160354550471042,0.6515955471543597,0.0001,0.014938159949525331,0.16233894480730812,0.16586699353833564,Sitting,Sitting
443,0.0054712054500292455,0.7321008653833294,0.0001,0.018429843673457166,0.04769753475661902,0.19620055073656512,Sitting,Sitting
