,0,1,2,3,4,5,modelStates,target
208,0.0013322130034375678,0.27497553911545625,0.0033870621101462633,0.004234971185469572,0.0044132509424347505,0.7116569636430554,Wheeling,Wheeling
209,0.0008325239946988429,0.043328402793319405,0.005455794241347834,0.005560623770892189,0.0023706670846598693,0.9424519881150817,Wheeling,Wheeling
210,0.0010552486939614258,0.18788756599469422,0.0024529828529579944,0.0043968043825223955,0.005288088958386201,0.7989193091174777,Wheeling,Wheeling
211,0.0011807876238495625,0.11865742382809484,0.003222080735975966,0.005537038181457445,0.009422137732061155,0.8619805318985612,Wheeling,Wheeling
212,0.0011898954736748969,0.07432888525635535,0.004155835404005947,0.005852933807423911,0.010094602418200626,0.904377847640339,Wheeling,Wheeling
213,0.0011439754568619697,0.09231886200195288,0.003508117794822763,0.004590153115080006,0.009707280044523647,0.8887316115867585,Wheeling,Wheeling
214,0.0012370558716846656,0.08719320046895372,0.004461369411418425,0.004525933518736218,0.00941260613309153,0.8931698345961154,Wheeling,Wheeling
215,0.0011892815844958761,0.10941947577105345,0.0027808816588346147,0.004045007037236892,0.007123473041126116,0.8754418809072532,Wheeling,Wheeling
216,0.0011077170175092061,0.21237880166556913,0.0031955446185384945,0.00579042647128342,0.0066240807249489855,0.7709034295021508,Wheeling,Wheeling
217,0.0017780249112585099,0.10792753509758554,0.003032537746001198,0.005914356072479314,0.004521496663018942,0.8768260495096567,Wheeling,Wheeling
218,0.0010613970679542411,0.22617528109795382,0.0022064253568761087,0.005037968565083159,0.004910836078217113,0.7606080918339158,Wheeling,Wheeling
219,0.0012244199904709674,0.3912646785722086,0.002794916370420056,0.006471456195723227,0.00711805372069286,0.5911264751504842,Wheeling,Wheeling
220,0.0014484065169522687,0.2258188283441427,0.0018518881687234479,0.004333769378287262,0.005459131529638038,0.7610879760622563,Wheeling,Wheeling
221,0.0010689725754855018,0.17143702702266497,0.004338482378023245,0.010609633911159655,0.00965035982439261,0.802895524288274,Wheeling,Wheeling
222,0.000976779586703728,0.1980455157621914,0.002395363248412259,0.00415619315367527,0.0026739645538057617,0.7917521836952115,Wheeling,Wheeling
223,0.001086634341657465,0.061401552362458416,0.003715148228407406,0.003694921480216384,0.004900438598149798,0.9252013049891106,Wheeling,Wheeling
224,0.0015551477883131118,0.13149879745969564,0.0037098297529284366,0.0032402030684984162,0.00685325448088692,0.8531427674496774,Wheeling,Wheeling
225,0.0012967577489753396,0.022054571492037527,0.00224968425063876,0.0020130348802668762,0.0029723339297799815,0.9694136176983016,Wheeling,Wheeling
226,0.0013137433866739503,0.058052237817414455,0.0024419272221589978,0.0019864559650939434,0.0018936973040883944,0.9343119383045699,Wheeling,Wheeling
227,0.001649283006745563,0.3520188414320799,0.0028973589058925594,0.003885646785170238,0.002467845348399501,0.637081024521712,Wheeling,Wheeling
228,0.0010054158046199748,0.12187048076160388,0.002762977002972047,0.004079234929188454,0.0023909655392462775,0.8678909259623692,Wheeling,Wheeling
229,0.0013905939153509522,0.3888917750487297,0.0031237246758963177,0.0036869374763927954,0.0026670169735555083,0.6002399519100751,Wheeling,Wheeling
230,0.0009931012122431676,0.17600344385720726,0.0018054855822819892,0.003607525760928816,0.0022771177591628692,0.8153133258281756,Wheeling,Wheeling
231,0.001986845975854153,0.5095898310939507,0.0015460861617136751,0.002768100358376731,0.0027867060510684254,0.48132243035903677,Wheeling,Wheeling
232,0.0011139429336491065,0.5679695522986142,0.0014583093662873991,0.00307776561833952,0.0016349968272712189,0.42474543295583855,Sitting,Wheeling
233,0.001282457136879915,0.20289710474868927,0.0013696742137022276,0.0031437246804751954,0.0023972968157602924,0.7889097424044931,Wheeling,Wheeling
234,0.001077149644823611,0.19612255935260092,0.001448916622204928,0.003397277261282949,0.002240455646786096,0.7957136414723013,Wheeling,Wheeling
235,0.0015483656313937824,0.02399047996817597,0.008112044210797672,0.003484771825481457,0.007580366108478775,0.9552839722556725,Wheeling,Wheeling
236,0.0009978518331631421,0.11494187518868128,0.002190051445441652,0.0027121944846978338,0.002228746096450566,0.8769292809515656,Wheeling,Wheeling
237,0.0008522435241744765,0.10055585333698579,0.0017474130991235871,0.0034281036728840766,0.002025522555087475,0.8913908638117448,Wheeling,Wheeling
238,0.0012624415538621627,0.5094453645907275,0.0020518677848960208,0.0013935999378299712,0.0004521317022452019,0.4853945944304395,Wheeling,Wheeling
239,0.0014768101614497518,0.22063384660472243,0.0020141854385381736,0.0025713834045068057,0.0033648979506143597,0.7699388764401686,Wheeling,Wheeling
240,0.9329603382870031,0.031024501762303654,0.005816134222431772,0.002942161389103444,0.0113906615428741,0.01586620279628395,Lying,Lying
241,0.9796802942396702,0.0028320921372629983,0.0023439691772717723,0.00359509058784049,0.002460396076570561,0.009088157781383877,Lying,Lying
242,0.9860793470684699,0.003335274128444513,0.0019057636871082754,0.002332550040348278,0.001040179881629589,0.0053068851939993,Lying,Lying
243,0.9746587822172632,0.0077704486116712,0.002137622301133464,0.0030804901964645894,0.0023606751134621837,0.009991981560005084,Lying,Lying
244,0.9813216315360519,0.004541739743459429,0.0020771339058676553,0.0028988500986901304,0.001830298450206673,0.00733034626572449,Lying,Lying
245,0.9794228562943115,0.004856357624256049,0.0020505899901187186,0.0030397382579035667,0.00224723801586671,0.008383219817543355,Lying,Lying
246,0.9810799324638362,0.004086056363274788,0.0020228065554976017,0.002982029965043338,0.002217413762932805,0.007611760889415254,Lying,Lying
247,0.9649562257896748,0.015053909151608999,0.0023364222156535257,0.0033717731072185377,0.002952898610626094,0.01132877112521829,Lying,Lying
248,0.9649562257896748,0.015053909151608999,0.0023364222156535257,0.0033717731072185377,0.002952898610626094,0.01132877112521829,Lying,Lying
249,0.9649562257896748,0.015053909151608999,0.0023364222156535257,0.0033717731072185377,0.002952898610626094,0.01132877112521829,Lying,Lying
250,0.9649562257896748,0.015053909151608999,0.0023364222156535257,0.0033717731072185377,0.002952898610626094,0.01132877112521829,Lying,Lying
251,0.9649562257896748,0.015053909151608999,0.0023364222156535257,0.0033717731072185377,0.002952898610626094,0.01132877112521829,Lying,Lying
252,0.9649562257896748,0.015053909151608999,0.0023364222156535257,0.0033717731072185377,0.002952898610626094,0.01132877112521829,Lying,Lying
253,0.9649562257896748,0.015053909151608999,0.0023364222156535257,0.0033717731072185377,0.002952898610626094,0.01132877112521829,Lying,Lying
254,0.9649562257896748,0.015053909151608999,0.0023364222156535257,0.0033717731072185377,0.002952898610626094,0.01132877112521829,Lying,Lying
255,0.9649562257896748,0.015053909151608999,0.0023364222156535257,0.0033717731072185377,0.002952898610626094,0.01132877112521829,Lying,Lying
256,0.9649562257896748,0.015053909151608999,0.0023364222156535257,0.0033717731072185377,0.002952898610626094,0.01132877112521829,Lying,Lying
257,0.9649562257896748,0.015053909151608999,0.0023364222156535257,0.0033717731072185377,0.002952898610626094,0.01132877112521829,Lying,Lying
258,0.9649562257896748,0.015053909151608999,0.0023364222156535257,0.0033717731072185377,0.002952898610626094,0.01132877112521829,Lying,Lying
259,0.973155485172351,0.010131079667027377,0.0018994803205554037,0.002718450676512432,0.002296910242385472,0.009798593921168526,Lying,Lying
260,0.973155485172351,0.010131079667027377,0.0018994803205554037,0.002718450676512432,0.002296910242385472,0.009798593921168526,Lying,Lying
261,0.002142660315011609,0.0008114897030269465,0.6064363389620769,0.015081048275552674,0.37477446655757196,0.0007539961867600308,StairClimbing,Standing
262,0.0023060110318511907,0.012308555162021045,0.09245849279212957,0.8604430334517136,0.028712218726912393,0.0037716888353718564,Standing,Standing
263,0.002069115946764211,0.018033354474221348,0.1572371630432111,0.7735397556094545,0.04442039606888555,0.004700214857463384,Standing,Standing
264,0.002367975505819152,0.03506825582623367,0.06433501343924623,0.8255039833258033,0.06268549351717984,0.010039278385717611,Standing,Standing
265,0.002725895499615459,0.057713320132257474,0.04993967106801788,0.8559731190909172,0.021689976824555052,0.011958017384637415,Standing,Standing
266,0.0024451268940793966,0.038273851124237486,0.0852117826166111,0.8477814178086553,0.01749915386129375,0.00878866769512226,Standing,Standing
267,0.002718962954763465,0.04897785663370359,0.06944718235295806,0.8418466757235,0.02262047707780274,0.014388845257272428,Standing,Standing
268,0.0025225370272565157,0.0155279926123674,0.053328953749042264,0.7939451294934725,0.12355928798718821,0.011116099130673088,Standing,Standing
269,0.002977722298218089,0.04263501339647495,0.04781315637707043,0.7680710030929885,0.11486785331460507,0.023635251520643184,Standing,Standing
270,0.002396073397565794,0.062124460685464906,0.05693133533777922,0.7801184993359819,0.08142674555368531,0.017002885689522827,Standing,Standing
271,0.0024214331850930665,0.03434019532578649,0.0742631282775833,0.8627824980374382,0.019272695571949102,0.0069200496021498735,Standing,Standing
272,0.0024458632550360187,0.02067879114509789,0.022702749246563535,0.9233263387015177,0.017955516087026557,0.012890741564758296,Standing,Standing
273,0.0023907022568555635,0.029660519132573653,0.0631989693193579,0.8737680959502724,0.025053169510582285,0.005928543830358439,Standing,Standing
274,0.00221752704711028,0.013493417239369341,0.03726927853793601,0.9227001622558977,0.01860569328814445,0.0057139216315418495,Standing,Standing
275,0.0022128760697542856,0.01438433981839018,0.020496670032810232,0.9524760501594567,0.006362928043649676,0.004067135875938753,Standing,Standing
276,0.002834442616177119,0.03553789584700785,0.07841405892417151,0.8069224175195269,0.07106751592938439,0.005223669163732217,Standing,Standing
277,0.0015673271474383526,0.0030940667999294976,0.056096943459911154,0.006312820137237171,0.9289362067804601,0.003992635675024122,Walking,Walking
278,0.0019234199210124733,0.02131791372306067,0.1411448101206264,0.040346100810202644,0.7829571972759782,0.012310558149119515,Walking,Walking
279,0.0012306317962283836,0.0013054172518953823,0.11018598794307248,0.007128027762811308,0.8791222370401348,0.0010276982058578846,Walking,Walking
280,0.0015413574050530566,0.00875155767938368,0.11881308191169984,0.01817191134815722,0.8466273019094238,0.0060947897462825164,Walking,Walking
281,0.0015368762419250663,0.009523291810310463,0.14857036325972425,0.019907146902326447,0.8159102423337619,0.004552079451951722,Walking,Walking
282,0.0014019495518713336,0.009982741187660042,0.13759447889880003,0.015787539611047702,0.8298209399480028,0.005412350802618508,Walking,Walking
283,0.0014549318361201558,0.004254241275851085,0.1647895534735768,0.007964998336797792,0.8165756279614634,0.004960647116190844,Walking,Walking
284,0.0033368346234012975,0.01184536812999741,0.20962882359857618,0.13237500454245385,0.6349831816261631,0.007830787479407863,Walking,Walking
285,0.0015963303495198876,0.008611401391283715,0.10974272189524159,0.016070038038085963,0.8570262020576306,0.006953306268238185,Walking,Walking
286,0.0020509493680169006,0.01888829400838711,0.13106957274224923,0.022726622746129087,0.8040918311880052,0.021172729947212712,Walking,Walking
287,0.0015112786436938333,0.003780509704237545,0.1709434941437303,0.020354329097129996,0.8010366842791061,0.002373704132102027,Walking,Walking
288,0.001785275855322807,0.0031867749914681076,0.18324832550642775,0.014358725549272646,0.795093954460212,0.002326943637296557,Walking,Walking
289,0.002026492967832368,0.00940464385048626,0.27928981319282775,0.015813237652150987,0.6853040948123897,0.008161717524312846,Walking,Walking
290,0.0015218187710194175,0.007841483453283699,0.20242039642588236,0.01920964990692544,0.7640861667079091,0.004920484734979937,Walking,Walking
291,0.0015096961812343273,0.000854097327982588,0.2093719096199675,0.007511606684453724,0.7800090710052676,0.00074361918109396,Walking,Walking
292,0.0015189167088310782,0.0020481534895544344,0.2703340710337307,0.011205010964623166,0.7137230786630228,0.0011707691402379728,Walking,Walking
293,0.001791551828844012,0.0075158116729774115,0.23920304930269506,0.005383254205647617,0.7376523650699789,0.008453967919857305,Walking,Walking
294,0.001303351364736975,0.0019059085679134888,0.11623600538505946,0.0034674086949137576,0.875138242849463,0.0019490831379134364,Walking,Walking
295,0.0019522644552794621,0.014576811721039992,0.173462204488832,0.02752314698407686,0.7707945753069246,0.011690997043847086,Walking,Walking
296,0.0014007968776877456,0.0008451603367240654,0.20043894682690933,0.0042721509873185955,0.7923298552952189,0.0007130896761415414,Walking,Walking
297,0.002326000697488806,0.001010170083284851,0.467008662543229,0.01579914896345918,0.5128141274036201,0.0010418903089184659,Walking,Walking
298,0.0023173841509857,0.0019141134922026715,0.4916199044202107,0.05824397496444687,0.444328153319786,0.0015764696523679275,Walking,Walking
299,0.0016568001869291186,0.0038297734457951663,0.15189611854653123,0.022600081146985605,0.8151357361310907,0.0048814905426680395,Walking,Walking
300,0.0018189353560399849,0.010272776492841623,0.13908716281473402,0.020838162220601936,0.8191948261779813,0.00878813693780105,Walking,Walking
301,0.0016815354533806061,0.005892192036860268,0.0889833099194852,0.02302991132159582,0.8720593359796188,0.00835371528905876,Walking,Walking
302,0.0019251904529778573,0.008885823800984642,0.25888203731500026,0.04244508088794385,0.6811187834854414,0.006743084057652391,Walking,Walking
303,0.0016582145177642862,0.002727149288387449,0.15393939018630784,0.01818871355011228,0.8201339335764627,0.003352598880965421,Walking,Walking
304,0.0016788786269286253,0.005736215464992267,0.2650067231535429,0.02560242582657833,0.6975250222047402,0.004450734723217299,Walking,Walking
305,0.0014481491585266026,0.0011305565976865606,0.22070697655956786,0.007415560001434776,0.7683846131132543,0.0009141445695299054,Walking,Walking
306,0.0020879564899945165,0.021265312485221698,0.09466319448808246,0.03848117436229509,0.8173838040423317,0.026118558132074594,Walking,Walking
307,0.0020339541939045466,0.011898260438307506,0.11999457733292103,0.0241234232129006,0.8289065998463329,0.013043184975633327,Walking,Walking
308,0.0018062351064890118,0.0051998675142294415,0.23322619000052,0.02326625646467408,0.7318363062348928,0.004665144679194606,Walking,Walking
309,0.0016963050455761205,0.0017701266142612232,0.2924576201169117,0.013330140890650485,0.6891071638855356,0.0016386434470646704,Walking,Walking
310,0.001624357249163851,0.007820813309600253,0.2475259677901798,0.01589329640987983,0.7217808552872939,0.005354709953882045,Walking,Walking
311,0.0017780633859434839,0.001299354677446974,0.25602723919858383,0.007271715228192401,0.7322700806383328,0.0013535468715007918,Walking,Walking
312,0.0020632849629206576,0.0024145431143210863,0.3181784434434829,0.026186185233732104,0.6486060998068055,0.002551443438737983,Walking,Walking
313,0.0016216084911339723,0.001363133424454022,0.1527723541619275,0.019588500714351875,0.8231295519372877,0.0015248512708448101,Walking,Walking
314,0.0017014499235372125,0.001763521680330194,0.20649910280758305,0.013279160198842715,0.7748976467409728,0.001859118648734015,Walking,Walking
315,0.002031623552170894,0.004025413308813284,0.2831903357426838,0.030525754645169174,0.6772633563086762,0.00296351644248672,Walking,Walking
316,0.0016058028911063967,0.001945580845442506,0.23678718711659186,0.009037632249055644,0.748461973428731,0.00216182346907264,Walking,Walking
317,0.0017846561036198951,0.0026224677105316538,0.3045873320788581,0.025655533354072946,0.6632608643694062,0.002089146383510987,Walking,Walking
318,0.001726334546934685,0.0059473096531921545,0.09097986843107675,0.01865417218559093,0.875237516392196,0.007454798791009485,Walking,Walking
319,0.0018763275700323593,0.002509466632593853,0.24963248986195097,0.011469586801381895,0.7314426209275442,0.0030695082064965567,Walking,Walking
320,0.0019241781100545986,0.0005725425361774271,0.3811337328061853,0.007706822424229256,0.6080308686609273,0.0006318554624258644,Walking,Walking
321,0.0016142098824505958,0.000564243614157826,0.11592319972615295,0.020736665609519186,0.8603698734728984,0.0007918076948207946,Walking,Walking
322,0.0008256421990307922,0.9204948020589918,0.009235144921302925,0.016904237975417322,0.018976800195980442,0.03356337264927651,Sitting,Walking
323,0.0017442281279664582,0.0018359724082506544,0.1118721261353997,0.028777525465190357,0.8522188013036976,0.0035513465594953285,Walking,Walking
324,0.0015424812892001186,0.004803537046945645,0.19441327062703256,0.016967966329897548,0.7776455241779384,0.004627220528985544,Walking,Walking
325,0.0017325053390562447,0.004081162036089688,0.1767190508852905,0.01222033363485654,0.8011076461851216,0.0041393019195853815,Walking,Walking
326,0.0015557370991349114,0.0032133732261507854,0.13156410301610968,0.005241339486437721,0.8541827489757813,0.004242698196385387,Walking,Walking
327,0.0016333162638768736,0.0016777229754214027,0.1822438003118926,0.0033670744099429657,0.8091266193947052,0.0019514666441609828,Walking,Walking
328,0.0018790874786768338,0.012935119791201322,0.1315835684964166,0.053611937250563325,0.7874444333842638,0.012545853598878158,Walking,Walking
329,0.001747768788372584,0.003319554016209673,0.2328658530613672,0.012086718544005705,0.7471293858269193,0.002850719763125606,Walking,Walking
330,0.0015554828930687793,0.001146810003771012,0.19053181258957755,0.0036691675292924828,0.8017833943190288,0.0013133326652609953,Walking,Walking
331,0.0018666083908597058,0.005453660440919271,0.17196923091844354,0.03116292943978274,0.7819518193099638,0.007595751500031001,Walking,Walking
332,0.0016150023401659802,0.004425796426655244,0.09308450931705695,0.008346760492179504,0.8870771935738291,0.0054507378501132304,Walking,Walking
333,0.0015700780626643168,0.006792094090814814,0.1505812436887366,0.022128383407996808,0.8136650857786067,0.005263114971180763,Walking,Walking
334,0.0016021803469460556,0.0029266450679231756,0.12984949587404626,0.008339666773619091,0.854106255582475,0.003175756354990192,Walking,Walking
335,0.0018482533205675437,0.009550879734096436,0.2411264624063995,0.04159492380210636,0.6996512176465232,0.006228263090306656,Walking,Walking
336,0.0015811651765266692,0.008562084778495202,0.14082439018756363,0.01757621185004161,0.8254650325225071,0.005991115484865512,Walking,Walking
337,0.0017470174421814974,0.007260132042250301,0.14543031852499894,0.021688989841552247,0.8170154069037571,0.00685813524525972,Walking,Walking
338,0.001614084819175335,0.0013719951236443092,0.23526353187408164,0.007383382537579481,0.7533662967593967,0.0010007088861223395,Walking,Walking
339,0.0015219982935349113,0.0032269838639984037,0.1117272523716293,0.008503771743028207,0.8717980794549519,0.003221914272857276,Walking,Walking
340,0.0016718980232785228,0.006244783900981036,0.32884695590159124,0.020320030867236907,0.6402093285802462,0.0027070027266662216,Walking,Walking
341,0.0015854138573580684,0.006074126640125119,0.5148200957798044,0.009410752527570692,0.46422077190208755,0.0038888392930545757,StairClimbing,Walking
342,0.001389029331064189,0.0001978006293601405,0.4993395852700704,7.32747615779079e-05,0.4986837530038517,0.0003165570040760143,StairClimbing,Walking
343,0.001634605378708911,5.153802531285289e-05,0.3096444158179693,2.240882162899258e-05,0.6886271799320458,1.9852024334274375e-05,Walking,Walking
344,0.0019790022997668603,0.0012108014080609553,0.33396748683302835,0.03673826432139318,0.6253103598060836,0.0007940853316670029,Walking,Walking
345,0.002164990083479574,0.021247111619333566,0.4089390158122828,0.07808190562379698,0.4779596320400964,0.011607344821010446,Walking,Walking
346,0.0016735833073918628,0.0011318302673799466,0.13960452102977108,0.0132324465373016,0.8435263605729162,0.0008312582852395537,Walking,Walking
347,0.0016886406360653696,0.0022975715073163495,0.2634343901297017,0.017368546036173632,0.7136649048093812,0.0015459468813616686,Walking,Walking
348,0.0017420788645398386,0.006651992459374802,0.1815023583999145,0.023887156858283184,0.780155799744787,0.006060613673100768,Walking,Walking
349,0.0015212853762218302,0.005133862622235296,0.14135907757567623,0.006414890852365627,0.8417617276938119,0.0038091558796890406,Walking,Walking
350,0.0017160940963404478,0.00168420831211225,0.3087839847968395,0.010533653536575802,0.6757663251411634,0.001515734116968657,Walking,Walking
351,0.001655720288472816,0.0032018600805685995,0.4980297815206019,0.006349815314934168,0.4891605945631527,0.0016022282322697427,StairClimbing,Walking
352,0.002034089891620444,0.009388005081053783,0.21498127290996757,0.025538646791662997,0.7421119882782289,0.005945997047466293,Walking,Walking
353,0.001511949189028817,0.0012256231515334495,0.3066877564957311,0.0024399028643711357,0.6872206433901487,0.0009141249091868333,Walking,Walking
354,0.0011204268728348653,0.00021985523503602442,0.5483812732455621,0.0004653030930370094,0.44967427137074983,0.00013887018278018376,StairClimbing,Walking
355,0.0018938539268820603,0.003786840691520308,0.10556926098882798,0.006756064731119079,0.8784134743335931,0.0035805053280573355,Walking,Walking
356,0.0017212471130936152,0.0028197216798106486,0.26792015292711113,0.0066572377825660205,0.7185281902700923,0.0023534502273262633,Walking,Walking
357,0.0015767336871927889,0.0010819857553597966,0.24390963978477972,0.012186316131450063,0.7405664187137547,0.0006789059274631778,Walking,Walking
358,0.0018246334176298315,0.0012832841820345463,0.29977609683114,0.015126292160879068,0.6811601005156306,0.0008295928926862812,Walking,Walking
359,0.0014139942583880603,0.0007424435714197778,0.38290583616103496,0.012191543721625364,0.602386893872882,0.0003592884146498565,Walking,Walking
360,0.001831194065136258,0.005402020211526417,0.32534529014087155,0.06206054939107953,0.603109482962681,0.002251463228705457,Walking,Walking
361,0.0020282206167032022,0.008012237825184213,0.12865453242612357,0.8033182628470246,0.05469998124702677,0.0032867650379377437,Standing,Standing
362,0.0019562879057109924,0.0071628443259554204,0.08490962104995191,0.8696728662244705,0.03426632219733725,0.0020320582965738074,Standing,Standing
363,0.0020855812094679777,0.013107905887157685,0.08418745308804286,0.8550323978807152,0.042416125044729594,0.003170536889886935,Standing,Standing
364,0.001826638499210509,0.011419872888705255,0.05311993271229268,0.8816256173955773,0.048519159536559844,0.0034887789676543083,Standing,Standing
365,0.002069756519705354,0.005763228554726238,0.10440003585118691,0.8609212183795754,0.024399331431613987,0.002446429263192023,Standing,Standing
366,0.0019164035697807416,0.008074178294184612,0.03932280560883057,0.8882458099866336,0.05910560330860873,0.0033351992319619757,Standing,Standing
367,0.001872085401836867,0.008799857679752148,0.09123259993620433,0.8372336436983253,0.0583306573048267,0.0025311559790547225,Standing,Standing
368,0.0019141558955777583,0.012381058015380109,0.09329881345320988,0.8373453780965444,0.05145004299661202,0.003610551542675588,Standing,Standing
369,0.00194212417115244,0.010213996558339959,0.046710149696348874,0.9196785653819247,0.01772403693968825,0.003731127252545604,Standing,Standing
370,0.0019493043326484871,0.01054996150158105,0.0802898336232557,0.8528727364132536,0.050360681421878536,0.003977482707382508,Standing,Standing
371,0.0013538645075933835,0.00030630472161068443,0.0010554621762639768,0.9970637128371179,5.690937026097375e-05,0.0001637463871530448,Standing,Standing
372,0.0018587769910005001,0.009171697630041598,0.05905453278901331,0.8629947653001195,0.0627488383692492,0.004171388920576048,Standing,Standing
373,0.00208652937643623,0.010279693986479287,0.1387882487895701,0.82241341646206,0.02356358560455762,0.0028685257808968405,Standing,Standing
374,0.0018994917762974175,0.005969940482523237,0.12034349212447698,0.8533571184469895,0.016458585555266025,0.0019713716144467244,Standing,Standing
375,0.002045872336070508,0.008061161277063642,0.09227277413008719,0.8833242445148637,0.011722940778236005,0.0025730069636795837,Standing,Standing
376,0.002285950112547994,0.0013185011516888578,0.060588233700629573,0.9339429332335015,0.0007676914670150052,0.0010966903346175945,Standing,Standing
377,0.9052193761547954,0.05625999197029265,0.0105336418434158,0.004722324205018004,0.004761159261169191,0.018503506565309198,Lying,Lying
378,0.9538301791165337,0.01878033732401396,0.002907571516514979,0.004065896825630805,0.0030352429066164287,0.01738077231068999,Lying,Lying
379,0.9569898523216719,0.01606684644611379,0.0030248697180783623,0.004264900809692291,0.0033192924965899312,0.01633423820785397,Lying,Lying
380,0.9604265628399995,0.01254822871121978,0.00300478037771761,0.004167886161028716,0.0030912208312190216,0.016761321078815415,Lying,Lying
381,0.9618152685612202,0.011356355532399533,0.0028754485278237583,0.004012181153918934,0.0026376610195972265,0.01730308520504039,Lying,Lying
382,0.9655890648532651,0.009225280001249794,0.0029609293071398064,0.004027699063123452,0.0026237641851118002,0.015573262590110007,Lying,Lying
383,0.9618790017397856,0.012168356166338786,0.002552438963292662,0.004028178766409767,0.00344319696105575,0.015928827403117622,Lying,Lying
384,0.9618790017397856,0.012168356166338786,0.002552438963292662,0.004028178766409767,0.00344319696105575,0.015928827403117622,Lying,Lying
385,0.9618790017397856,0.012168356166338786,0.002552438963292662,0.004028178766409767,0.00344319696105575,0.015928827403117622,Lying,Lying
386,0.9618790017397856,0.012168356166338786,0.002552438963292662,0.004028178766409767,0.00344319696105575,0.015928827403117622,Lying,Lying
387,0.9618790017397856,0.012168356166338786,0.002552438963292662,0.004028178766409767,0.00344319696105575,0.015928827403117622,Lying,Lying
388,0.9618790017397856,0.012168356166338786,0.002552438963292662,0.004028178766409767,0.00344319696105575,0.015928827403117622,Lying,Lying
389,0.9681967579536568,0.009691268776762721,0.0026814704876783647,0.0037665538580552806,0.002951730327979431,0.01271221859586762,Lying,Lying
390,0.9641073291225543,0.013110632154103475,0.0029283220306187945,0.0038872576299559458,0.00270026421182347,0.013266194850944218,Lying,Lying
391,0.9636567428237764,0.012481304632205092,0.0030620568457945157,0.004191722593264725,0.002392467203086153,0.014215705901873037,Lying,Lying
392,0.9738311675579492,0.003939372042307885,0.0025829563366988354,0.003857788386410539,0.002620931814175602,0.013167783862457575,Lying,Lying
393,0.9677158964762068,0.007020891553586857,0.0026667196323933748,0.0035853507960397963,0.001983121716247437,0.017028019825525743,Lying,Lying
394,0.965571857485588,0.011327618666429829,0.0028735399272339784,0.003869173947902475,0.0028529149060249927,0.013504895066820795,Lying,Lying
395,0.961805586616123,0.013797875403098311,0.0029278838571438555,0.004123983677400799,0.0030352374603218896,0.014309432985912404,Lying,Lying
396,0.9637213517589659,0.012083051485523737,0.0027242372282423773,0.003972330341686543,0.002918963686597855,0.014580065498983434,Lying,Lying
397,0.9632800619239246,0.01189262277488639,0.0026910006246175554,0.003960619131253748,0.002988968521264435,0.015186727024053161,Lying,Lying
398,0.9692555386964489,0.006581148633596797,0.002381474400489366,0.00379277734948631,0.003173910495940798,0.014815150424037887,Lying,Lying
399,0.9692555386964489,0.006581148633596797,0.002381474400489366,0.00379277734948631,0.003173910495940798,0.014815150424037887,Lying,Lying
400,0.9692555386964489,0.006581148633596797,0.002381474400489366,0.00379277734948631,0.003173910495940798,0.014815150424037887,Lying,Lying
401,0.9692555386964489,0.006581148633596797,0.002381474400489366,0.00379277734948631,0.003173910495940798,0.014815150424037887,Lying,Lying
402,0.9577260495826713,0.023184788428293787,0.0025977203297069687,0.0024361698029462483,0.0030257994907775462,0.011029472365603763,Lying,Lying
403,0.0020557470922411137,0.029024783240827596,0.00027618581984812697,0.005548703859205407,0.0017630817254459831,0.9613314982624315,Wheeling,Wheeling
404,0.001077536228776743,0.06225893114355086,0.006182397652833744,0.003868233478847786,0.005718601371581516,0.9208943001244095,Wheeling,Wheeling
405,0.0016728452683281137,0.3708813679416664,0.004495727150173777,0.006337419913294072,0.0038444744084495798,0.6127681653180882,Wheeling,Wheeling
406,0.0015241144651345054,0.15347807070928715,0.002361783551546089,0.003122129372584681,0.003108769513569186,0.8364051323878787,Wheeling,Wheeling
407,0.0014270919310535558,0.06526525983198234,0.005186699517175958,0.0029878319661178544,0.006037229960313186,0.9190958867933569,Wheeling,Wheeling
408,0.0013228884058016051,0.040024458332662265,0.002406685315034486,0.0015833161728027636,0.001583331720760815,0.9530793200529378,Wheeling,Wheeling
409,0.0012109313200749567,0.021432580532825346,0.0035070300958782753,0.002470537793583348,0.003573681946162887,0.9678052383114751,Wheeling,Wheeling
410,0.0013746099278116116,0.022884377951742266,0.003982690967434124,0.0022248406708138854,0.0040865223677401885,0.965446958114458,Wheeling,Wheeling
411,0.0013355806929664519,0.06568560978390237,0.002236861555095526,0.002390675111532635,0.002997550482436302,0.9253537223740668,Wheeling,Wheeling
412,0.0015311084510929367,0.04862353262208077,0.0022860631126131216,0.0026616721056648166,0.003009133167038466,0.9418884905415098,Wheeling,Wheeling
413,0.0012503127188097324,0.027857219799354863,0.002269005058100458,0.0022749969726253588,0.0031236951344386543,0.963224770316671,Wheeling,Wheeling
414,0.0012450592136919478,0.03203714123829823,0.0022723356080355567,0.001924369306490721,0.002353717777475742,0.960167376856008,Wheeling,Wheeling
415,0.0013551846074630447,0.057926475759178385,0.002284564230084627,0.0025399442786857,0.00249360554998073,0.9334002255746077,Wheeling,Wheeling
416,0.0010912643484344091,0.030746444549384078,0.0013154738377736163,0.0023129522735434605,0.0018483025409473954,0.9626855624499168,Wheeling,Wheeling
417,0.001003078453487182,0.015760699091693052,0.0011682061628123818,0.0028954461856917006,0.0027414054984187535,0.9764311646078974,Wheeling,Wheeling
