,0,1,2,3,4,5,modelStates,target
208,0.0005481157126094123,0.0042613547191760835,0.025247521737190373,0.005335864067521412,0.9616467251138916,0.0029604186496109525,Walking,Walking
209,0.0009265602560380339,0.00010993585485066707,0.010492772262476758,0.00040234330166400995,0.9870608855557857,0.001007502769184652,Walking,Walking
210,0.0009426820407588335,0.0006736540396343196,0.13113443882514184,0.00865971340834431,0.8573345381416219,0.0012549735444988476,Walking,Walking
211,0.011692083719625039,0.015794306077808743,0.33042993452867375,0.08481184141631987,0.5392416640769858,0.018030170180586457,Walking,Walking
212,0.006630778887636618,0.0005204457424907887,0.24022472055665162,0.0012591461354765866,0.7492341647306792,0.0021307439470656473,Walking,Walking
213,0.0015066462882129146,0.0029390818060768295,0.056330017968234794,0.0009631362897592868,0.9360290080073751,0.0022321096403406953,Walking,Walking
214,0.002369023593208264,0.0013935036107783586,0.1759550680539697,0.009111016975095221,0.8083035213947434,0.0028678663722048266,Walking,Walking
215,0.0023594114562795645,0.00020194062525613556,0.1361189614746983,0.00046800711333547517,0.8595038783939476,0.0013478009364829252,Walking,Walking
216,0.004370866658703457,0.0006469123043509857,0.4323338515624735,0.0027585732235839576,0.5579819616203434,0.0019078346305448587,Walking,Walking
217,0.004651245836291476,0.0005937164347832994,0.2992976544347479,0.0023551316118603405,0.6909765410878546,0.0021257105944624414,Walking,Walking
218,0.004936177001054348,0.0007647022748622857,0.39150311742087585,0.003210115221887667,0.5972835552436098,0.002302332837709796,Walking,Walking
219,0.002141924384727108,0.00020171759981272804,0.12282920578289422,0.0005396741036113611,0.8731823216189876,0.001105156509966974,Walking,Walking
220,0.002780581914277668,0.0006758148749306042,0.11022450419377665,0.003361582510708237,0.8783805746350337,0.004576941871272719,Walking,Walking
221,0.0049068011512452495,0.0047314770725254,0.29272704858236714,0.015282049340662122,0.6725639555689183,0.00978866828428206,Walking,Walking
222,0.001838164743962101,0.010284861490571132,0.06651660175678462,0.006764970270955641,0.9065650792641013,0.00803032247362564,Walking,Walking
223,0.002448819699939588,0.0008930583712855908,0.2062701968715608,0.001013978709774937,0.7872634578507093,0.002110488496729713,Walking,Walking
224,0.0008598521236151957,0.0008085589318647506,0.0434056108136179,0.0014874278807420485,0.952117393764242,0.0013211564859179818,Walking,Walking
225,0.001712300990648759,0.00016653357237512948,0.07007500802638192,0.0004841809446200651,0.9269514129432852,0.0006105635226887966,Walking,Walking
226,0.001603238684862665,0.0006362457581275062,0.0650637530289418,0.0026736224863911115,0.9282748969704404,0.0017482430712364556,Walking,Walking
227,0.0037156320258873395,0.00018548004774324625,0.05356185883390202,0.000827311540001323,0.9411321536078338,0.0005775639446321766,Walking,Walking
228,0.0019742424620905544,8.730301918510882e-05,0.07397949138678316,0.00015644165028171688,0.9233740988494925,0.0004284226321671725,Walking,Walking
229,0.005328853617929764,0.00032711232433370774,0.1082213945186333,0.0006914563165747687,0.8846590129917634,0.0007721702307650668,Walking,Walking
230,0.005416276405667494,0.000324139879386686,0.23285272868880635,0.0019504391578056767,0.7581856150018219,0.0012708008665119612,Walking,Walking
231,0.0049243202698303155,0.0002982615126032744,0.1564026878377534,0.002905420032725555,0.8342448610915065,0.0012244492555809048,Walking,Walking
232,0.002365987654076813,0.0002491804534173938,0.20637100761758656,0.0007231140961787738,0.789246155608096,0.0010445545706446561,Walking,Walking
233,0.002417315405517433,0.00015065348691475653,0.12770582315821624,0.0009900456865200556,0.8680636307065561,0.0006725315562758935,Walking,Walking
234,0.002827338944355395,0.0004555075983284707,0.09637085597464863,0.0031357728742674646,0.896445131216257,0.0007653933921432053,Walking,Walking
235,0.004888924654238257,0.007046399401192103,0.5080861194697044,0.03317054576470622,0.44244414954085454,0.004363861169304387,StairClimbing,Walking
236,0.004245021764819828,0.004323966578572617,0.034438700491901536,0.001211086342781669,0.953427946232636,0.0023532785892886876,Walking,Walking
237,0.0066843465453567275,0.05624736167522971,0.031081041707302855,0.8512093624751872,0.02823767168595826,0.026540215910965156,Standing,Standing
238,0.0052263290290796875,0.1330212209967768,0.019453320347548438,0.8005844563405756,0.030286326293289388,0.011428346992729928,Standing,Standing
239,0.004477627504996662,0.12708864521568083,0.020892925350979513,0.8173835503959139,0.02159798634216293,0.008559265190266282,Standing,Standing
240,0.0037744687669951263,0.04338203584011547,0.018606899584692946,0.9000310249405892,0.027039252583366955,0.007166318284240398,Standing,Standing
241,0.0035778228023671966,0.0457538133524023,0.01542165970949954,0.8870499887318368,0.038013500004719744,0.010183215399174507,Standing,Standing
242,0.006393792283143296,0.12082029089469119,0.0251087977384712,0.7620416894144887,0.06451967652999453,0.02111575313921098,Standing,Standing
243,0.0043932756959186945,0.02162992201138025,0.02473066579888473,0.9070559636649381,0.03229046733640339,0.009899705492474634,Standing,Standing
244,0.0036193328711162614,0.2322665168139974,0.01539438947201026,0.6914694048289995,0.045069682564316815,0.01218067344955988,Standing,Standing
245,0.006048527768584003,0.07299340565802917,0.02021916190007846,0.8534279445249846,0.03833070099486793,0.008980259153456129,Standing,Standing
246,0.006697481178444402,0.0448871759488033,0.015829703992779134,0.9052966289746305,0.022730644842000478,0.004558365063342167,Standing,Standing
247,0.0028423865586465055,0.10888963757021095,0.011731853663132811,0.8320928615427166,0.03481565093115968,0.009627609734133277,Standing,Standing
248,0.0035469557797437774,0.21744129647849506,0.011271679341811851,0.7156892167347864,0.044280712561687814,0.007770139103475301,Standing,Standing
249,0.0048514729824619095,0.04646842182379419,0.0242490339010087,0.8725059633863789,0.04051254010041813,0.011412567805938387,Standing,Standing
250,0.0034370942098894634,0.1603871562033954,0.013467011236625972,0.7754823787471856,0.039330621420621735,0.007895738182281627,Standing,Standing
251,0.00279342299304668,0.07011523730636168,0.017410546461297815,0.8661834235809837,0.032758265521443536,0.010739104136866764,Standing,Standing
252,0.005637714405135787,0.066258662177644,0.0213195865765048,0.8655436844730927,0.03210806378038951,0.00913228858723322,Standing,Standing
253,0.00236007230427328,0.04206710874412209,0.012772203518430142,0.9215327634139652,0.01662172545731247,0.00464612656189658,Standing,Standing
254,0.004322701308350176,0.05272265804297736,0.0076146073011861245,0.9262343055949107,0.007191861948702997,0.0019138658038726226,Standing,Standing
255,0.004322701308350176,0.05272265804297736,0.0076146073011861245,0.9262343055949107,0.007191861948702997,0.0019138658038726226,Standing,Standing
256,0.004322701308350176,0.05272265804297736,0.0076146073011861245,0.9262343055949107,0.007191861948702997,0.0019138658038726226,Standing,Standing
257,0.004322701308350176,0.05272265804297736,0.0076146073011861245,0.9262343055949107,0.007191861948702997,0.0019138658038726226,Standing,Standing
258,0.9942407266787967,0.0011728086036744757,0.00199970318478479,0.0005240040418095593,0.0011394793983072495,0.0009232780926270622,Lying,Lying
259,0.9908793098060005,0.003162628757796825,0.0011828331528092755,0.0013151212160929051,0.0012786801859550798,0.002181426881345642,Lying,Lying
260,0.984645948269596,0.00891592872272719,0.0003522386870178977,0.0013388441928070013,0.0020462451006092934,0.0027007950272427664,Lying,Lying
261,0.9889427769840932,0.004431524331622255,0.001015785383359997,0.0015001985334258633,0.0016141508335894643,0.002495563933909161,Lying,Lying
262,0.9935469879320111,0.002558700953154954,0.0008287684999719126,0.0005615968267504001,0.0010634387970191931,0.0014405069910922103,Lying,Lying
263,0.9882275068941144,0.0059547703415922535,0.0007177605623474476,0.000997515218519813,0.0018209129819560766,0.002281534001469914,Lying,Lying
264,0.994095691092895,0.0021518294311880224,0.0008369493698494762,0.0006115747203196215,0.0009745769443569559,0.0013293784413912824,Lying,Lying
265,0.9927346898758292,0.002173251402254511,0.0015847815298330157,0.0008015762349870484,0.001145610304274122,0.001560090652821959,Lying,Lying
266,0.988805922308586,0.0049926186631987805,0.0008486261882565371,0.001287454285017874,0.001762366598029256,0.0023030119569113702,Lying,Lying
267,0.997652244581634,0.0016821303825371539,3.451498583969831e-06,1.049328211519983e-05,0.000536529311282155,0.00011515094384734286,Lying,Lying
268,0.9848164963345655,0.004047951272741847,0.0034429961886699987,0.002178941165580518,0.0023764590247053164,0.003137156013736672,Lying,Lying
269,0.9848164963345655,0.004047951272741847,0.0034429961886699987,0.002178941165580518,0.0023764590247053164,0.003137156013736672,Lying,Lying
270,0.9848164963345655,0.004047951272741847,0.0034429961886699987,0.002178941165580518,0.0023764590247053164,0.003137156013736672,Lying,Lying
271,0.9848164963345655,0.004047951272741847,0.0034429961886699987,0.002178941165580518,0.0023764590247053164,0.003137156013736672,Lying,Lying
272,0.9848164963345655,0.004047951272741847,0.0034429961886699987,0.002178941165580518,0.0023764590247053164,0.003137156013736672,Lying,Lying
273,0.9848164963345655,0.004047951272741847,0.0034429961886699987,0.002178941165580518,0.0023764590247053164,0.003137156013736672,Lying,Lying
274,0.9848164963345655,0.004047951272741847,0.0034429961886699987,0.002178941165580518,0.0023764590247053164,0.003137156013736672,Lying,Lying
275,0.9848164963345655,0.004047951272741847,0.0034429961886699987,0.002178941165580518,0.0023764590247053164,0.003137156013736672,Lying,Lying
276,0.9848164963345655,0.004047951272741847,0.0034429961886699987,0.002178941165580518,0.0023764590247053164,0.003137156013736672,Lying,Lying
277,0.0072433881022330735,0.04083435941281125,0.0017153082482715958,0.002840457522666233,0.004759969716854358,0.9426065169971638,Wheeling,Wheeling
278,0.006310453121145792,0.019244644020340984,0.008649917983408424,0.004747014929271815,0.006017293372907002,0.9550306765729258,Wheeling,Wheeling
279,0.004620731376215579,0.023401371047177922,0.007932234754891026,0.00379730225413804,0.0047284292731979965,0.9555199312943791,Wheeling,Wheeling
280,0.0067716403152464745,0.03029364093061559,0.007861545459125985,0.00462141885793541,0.0061420533967583455,0.9443097010403185,Wheeling,Wheeling
281,0.007790038085624237,0.22322721913229715,0.004585112885591843,0.0057720181066638334,0.00483170417152702,0.7537939076182958,Wheeling,Wheeling
282,0.010744663141276985,0.1014119676735253,0.016607473263314475,0.012917607096663097,0.011780027153681894,0.846538261671538,Wheeling,Wheeling
283,0.03973366680697395,0.45887176143214586,0.025851509721860132,0.015079033895937321,0.020829294507421547,0.4396347336356615,Wheeling,Wheeling
284,0.03311222452045539,0.38256086312056825,0.018587283907857806,0.015890441070354117,0.01636545308115222,0.5334837342996125,Wheeling,Wheeling
285,0.023572716889108017,0.12402619105137283,0.016089112877890024,0.012062939070295247,0.009664571953547202,0.814584468157787,Wheeling,Wheeling
286,0.016785259400613112,0.11838887722086228,0.0063611340954461415,0.004941416512946557,0.005186021407108019,0.8483372913630237,Wheeling,Wheeling
287,0.013126485620046953,0.32392242421751716,0.006509513232333651,0.006528799948951153,0.006377937679843404,0.6435348393013072,Wheeling,Wheeling
288,0.011301657212559824,0.49381291839938424,0.005092512822311,0.005901039231113262,0.004389892163973172,0.4795019801706586,Wheeling,Wheeling
289,0.016161408526668964,0.5574525075091199,0.004317524716048611,0.004889973948439494,0.004518019695982705,0.41266056560374026,Wheeling,Wheeling
290,0.008706654974664321,0.43762502758101857,0.0027201697430308176,0.0040280529138787425,0.004644252779301573,0.5422758420081063,Wheeling,Wheeling
291,0.013431188372505223,0.47603106029821457,0.006062521768405779,0.007978520627061593,0.00536312369191642,0.49113358524189643,Wheeling,Wheeling
292,0.013579363796120673,0.01181242130362918,0.003659377927047235,0.0029224459483706486,0.010190238324351336,0.9578361527004806,Wheeling,Wheeling
293,0.016041487853587787,0.09209024791000527,0.006928613861402035,0.0055648402611940175,0.006792089960324494,0.8725827201534868,Wheeling,Wheeling
294,0.03181281349848215,0.04269763674127584,0.008980245147534139,0.008181536815539235,0.015494572367243083,0.8928331954299256,Wheeling,Wheeling
295,0.0030165467152411833,0.6743917828774281,0.0007351349023462918,0.004141948805066045,0.001863681608984892,0.31585090509093333,Wheeling,Wheeling
296,0.012713920795615861,0.717147139727412,0.01471984988931404,0.0387557897855674,0.009599791725700125,0.20706350807639082,Sitting,Wheeling
297,0.0059094947788754385,0.8725771400088722,0.008617914583598884,0.055734999269524646,0.009368704568251807,0.04779174679087686,Sitting,Wheeling
298,0.018790206519336893,0.7076693996894841,0.024850082275634195,0.1631436763191889,0.022556480594319566,0.06299015460203637,Sitting,Sitting
299,0.011760108480661245,0.9430840574129269,0.0038760882785713185,0.008563037845288338,0.004160838191644642,0.0285558697909074,Sitting,Sitting
300,0.030884337683485825,0.6524660007302396,0.023005818395022894,0.18799606560251367,0.022723519119079817,0.08292425846965837,Sitting,Sitting
301,0.03016578837215267,0.7469620278902389,0.011313502055456845,0.1424278420901779,0.017709143578526612,0.051421696013446934,Sitting,Sitting
302,0.014996097408007246,0.9065301672393373,0.0029110548685755545,0.04091645204092873,0.012632073927492878,0.02201415451565874,Sitting,Sitting
303,0.0044494568695787415,0.9091451681499857,0.004407774854382158,0.04376879587228509,0.0058181526147808825,0.03241065163898739,Sitting,Sitting
304,0.0032414275836676228,0.9334683469655515,0.003652113329225847,0.03549553645591191,0.003246836487522022,0.02089573917812131,Sitting,Sitting
305,0.0032414275836676228,0.9334683469655515,0.003652113329225847,0.03549553645591191,0.003246836487522022,0.02089573917812131,Sitting,Sitting
306,0.0032414275836676228,0.9334683469655515,0.003652113329225847,0.03549553645591191,0.003246836487522022,0.02089573917812131,Sitting,Sitting
307,0.0032414275836676228,0.9334683469655515,0.003652113329225847,0.03549553645591191,0.003246836487522022,0.02089573917812131,Sitting,Sitting
308,0.0032414275836676228,0.9334683469655515,0.003652113329225847,0.03549553645591191,0.003246836487522022,0.02089573917812131,Sitting,Sitting
309,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
310,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
311,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
312,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
313,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
314,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
315,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
316,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
317,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
318,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
319,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
320,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
321,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
322,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
323,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
324,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
325,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
326,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
327,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
328,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
329,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
330,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
331,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
332,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
333,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
334,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
335,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
336,0.0027226881119040295,0.921012548769576,0.004076561425411135,0.027684629004255973,0.00426902319792581,0.04023454949092714,Sitting,Sitting
337,0.0014962888201379512,0.0013531430175532377,0.1302103717284226,0.03979122425694674,0.8251201285399119,0.002028843637027317,Walking,Walking
338,0.001450211456818758,0.0006783301363656677,0.12623313299451175,0.019622738550387386,0.8506715597112,0.0013440271507162902,Walking,Walking
339,0.002229404352091927,0.0008638758218676032,0.3883335989954416,0.014352454111411473,0.5928632292301541,0.0013574374890334114,Walking,Walking
340,0.0007142723443973752,0.0006234286984919253,0.02524395374617618,0.0031060681188352372,0.9694539061909683,0.0008583709011310423,Walking,Walking
341,0.00040637312935774687,0.00033287958548852437,0.02009711013949122,0.001471156918631721,0.9773538763944821,0.0003386038325486083,Walking,Walking
342,0.0030891965877837555,0.0022117232499039054,0.032399381932802944,0.012049212755802865,0.9401481390146674,0.01010234645903905,Walking,Walking
343,0.0016551668325482684,0.0004363616712755528,0.07995402852027646,0.0017532961176675071,0.9152185747174356,0.0009825721407965644,Walking,Walking
344,0.0019508537587188362,0.000637163376589665,0.05614336325552985,0.0013025545850074568,0.9384478833740788,0.001518181650075217,Walking,Walking
345,0.002444006725342149,0.00024638492615960543,0.07806265542797317,0.0006040795204955908,0.917356665756706,0.0012862076433233166,Walking,Walking
346,0.001041259083738645,0.0015933459427776946,0.01720223676714356,0.0008619761108605887,0.977031207939807,0.002269974155672782,Walking,Walking
347,0.0006575038442606926,0.00086931994195412,0.03616827587564824,0.0009829566786645184,0.9603873709649597,0.0009345726945126015,Walking,Walking
348,0.0029378480267085406,0.00940833328812395,0.2665198292377252,0.08436635734889432,0.6263450424952981,0.01042258960324974,Walking,Walking
349,0.002748909052306923,0.0011182093853531366,0.14306156811383336,0.004079578977743317,0.843000558456676,0.005991176014087231,Walking,Walking
350,0.002158476389604708,0.0003994118287357357,0.07393839144833206,0.0007403100259962374,0.9206226623333394,0.0021407479739919103,Walking,Walking
351,0.001519426430528945,0.0003798157711234166,0.05492770714999733,0.00037703324625638354,0.9413044314483526,0.0014915859537414573,Walking,Walking
352,0.0060258206518714495,0.0009676922476400493,0.11188715817822106,0.0006615289868211941,0.8777844764003477,0.002673323535098189,Walking,Walking
353,0.001441061667052604,0.0002961381173609479,0.015064885554365137,0.00015750241794578636,0.9820145981374302,0.0010258141058455692,Walking,Walking
354,0.00523950232363957,0.005392035771456435,0.2683502945772492,0.02275427833903379,0.6923124363116643,0.005951452676957366,Walking,Walking
355,0.001994875009833621,0.00022915290521630934,0.06666883012694415,0.0002620356017126363,0.9294893438724593,0.0013557624838340303,Walking,Walking
356,0.0009670806489589441,0.003892188290165939,0.016401532541951886,0.0025808427878568955,0.9710960491655212,0.005062306565545137,Walking,Walking
357,0.0017516597139768761,0.0009304754407241879,0.06068060697318639,0.0020720443220152594,0.9307759877260086,0.0037892258240885264,Walking,Walking
358,0.0007791052268417059,0.00014528042101860024,0.04048038882212015,0.00021297234171272563,0.9578066982358344,0.0005755549524722749,Walking,Walking
359,0.0031228191695584274,0.021056295274189354,0.17742574037846773,0.13656776186680977,0.6440130480523715,0.017814335258603178,Walking,Walking
360,0.0024718589919364687,0.0017360406687457674,0.11695080315632637,0.005963012364530977,0.8658817632066969,0.006996521611763201,Walking,Walking
361,0.00215140552060238,0.0009844411069423007,0.06867644578670573,0.0008941195659388503,0.9240029909368648,0.003290597082946131,Walking,Walking
362,0.0035826086338248023,0.019570808130272406,0.26861948204169,0.11242889379026251,0.5814077159755179,0.014390491428432397,Walking,Walking
363,0.07624196552596726,0.061113981908818775,0.020254003743515905,0.06946512241392161,0.0743819422949653,0.6985429841128113,Wheeling,Walking
364,0.004566772044598065,0.03293754529841969,0.23898594714131177,0.2035214640814812,0.5046043813890663,0.015383890045123182,Walking,Walking
365,0.0014384546707698332,0.00917895740808513,0.14512028613350592,0.022864800978987052,0.8178416479019293,0.003555852906722654,Walking,Walking
366,0.0010810936684332439,0.00036218613644202924,0.12526306633224263,0.0011324080856214972,0.8713923542234739,0.0007688915537865432,Walking,Walking
367,0.011762337953330145,0.013090951211666781,0.6793413055964798,0.01965152529286336,0.24148807453078833,0.03466580541487185,StairClimbing,Walking
368,0.04003433543548286,0.1802752637324421,0.01539277820548976,0.04681093868923727,0.027678265592987666,0.68980841834436,Wheeling,Wheeling
369,0.008569094844480806,0.033316677753949406,0.0034486827918154155,0.004751069432300351,0.0025196080436824643,0.9473948671337716,Wheeling,Wheeling
370,0.004514916586224152,0.0668957985449522,0.008257154413761864,0.010266714377601821,0.005404185997835299,0.9046612300796246,Wheeling,Wheeling
371,0.0033709496559501547,0.18802458771371156,0.012837527571175797,0.023493977211888416,0.008511444561751276,0.7637615132855228,Wheeling,Wheeling
372,0.0029574691115470957,0.030557421310768818,0.010489925718291786,0.028097635356113065,0.010661495063331345,0.917236053439948,Wheeling,Wheeling
373,0.004964220568908651,0.11061680286026478,0.016238851053319698,0.031215493181191083,0.012143876631857122,0.8248207557044587,Wheeling,Wheeling
374,0.008797611125926818,0.08882816049909469,0.013277946580536019,0.028705680660227943,0.011877000905508016,0.8485136002287067,Wheeling,Wheeling
375,0.008052845088972188,0.006483358465640344,0.004122658392077534,0.0033684409582094613,0.003443297068735846,0.9745294000263645,Wheeling,Wheeling
376,0.0034079079304532045,0.07311720600713412,0.007554196028395652,0.005034844675027173,0.003955596448955583,0.9069302489100342,Wheeling,Wheeling
377,0.0033542785941119467,0.17673114108366245,0.025221006541298913,0.01783240340961041,0.015314809780319375,0.7615463605909969,Wheeling,Wheeling
378,0.004625841331087275,0.15781447210714555,0.007309720369193566,0.021584656261098168,0.0055874123659724355,0.803077897565503,Wheeling,Wheeling
379,0.0026339317966666176,0.6322152573047123,0.004898115184935015,0.03993945231933891,0.010783744186848004,0.30952949920749906,Wheeling,Wheeling
380,0.0075479179149609684,0.20920491552074705,0.02357849353097965,0.03161036751273462,0.01374481548242077,0.7143134900381571,Wheeling,Wheeling
381,0.005351696019073465,0.11352867905655246,0.009864816111057327,0.022661435094376233,0.007648724558056222,0.8409446491608842,Wheeling,Wheeling
382,0.005866881271964981,0.05749253412481077,0.013684261702314224,0.02793108625841282,0.010915977157342088,0.8841092594851552,Wheeling,Wheeling
383,0.006559199953396262,0.07465509635752353,0.015209710575199391,0.04263550436327657,0.01394488851966598,0.8469956002309386,Wheeling,Wheeling
384,0.028000977022646156,0.0069457511577905124,0.009218500773621734,0.009090069635652773,0.011349231319053767,0.935395470091235,Wheeling,Wheeling
385,0.006492805106481679,0.0023383953477774818,0.012516752718037876,0.005329708118569996,0.006075977654237656,0.9672463610548955,Wheeling,Wheeling
386,0.008538431539242303,0.005551424386790391,0.009409154016419714,0.008038103741545316,0.007293812201546319,0.9611690741144564,Wheeling,Wheeling
387,0.009544921804023748,0.01089006212593899,0.009951300906102698,0.011730644388817097,0.007162984983401874,0.9507200857917153,Wheeling,Wheeling
388,0.004757531344995485,0.0330761920658535,0.006201486704416427,0.006206106227814605,0.004639058536776934,0.9451196251201431,Wheeling,Wheeling
389,0.004932490247660009,0.39508823623726536,0.009988115135819826,0.07205346433455423,0.013680583959848861,0.5042571100848519,Wheeling,Wheeling
390,0.002047211069289459,0.8732224499688078,0.01005219997966088,0.07699432051170085,0.006193113256265766,0.031490705214275314,Sitting,Wheeling
391,0.01665975560944022,0.27394798588527797,0.028185950472168205,0.5229270352050299,0.047118789137564863,0.11116048369051905,Standing,Wheeling
392,0.005303020919396146,0.020044356865873317,0.13482853233159825,0.03504560624335277,0.7844882880206318,0.020290195619147848,Walking,Standing
393,0.0049628077670977756,0.5287144780977451,0.019611654363333845,0.3263396862985095,0.04804986957596317,0.07232150389735088,Standing,Standing
394,0.00346133363483469,0.5155383333653667,0.01217138246320949,0.3858118624747606,0.029804858367759476,0.053212229694068844,Standing,Standing
395,0.004546571596693643,0.7269419805928576,0.008333217959914352,0.16393792196734636,0.034639807335312155,0.061600500547875796,Sitting,Standing
396,0.0041913469311321595,0.1585319971999221,0.02050836387410734,0.755160571831047,0.03494035947907489,0.02666736068471636,Standing,Standing
397,0.004547932926479153,0.22121447426460575,0.019534649030555695,0.7023053565263742,0.022906881555250933,0.02949070569673405,Standing,Standing
398,0.003632186658378773,0.4748596076786796,0.017641514095752344,0.45643699369390606,0.03172267380998818,0.015707024063294828,Standing,Standing
399,0.0026554037706813228,0.019530170630529475,0.014694546768254017,0.9028032830386524,0.03467203721975051,0.025644558572132072,Standing,Standing
400,0.005692062653075179,0.09843426195504705,0.012371240093936206,0.8243092645789011,0.03811391182216297,0.021079258896877277,Standing,Standing
401,0.0035198302280937425,0.01165518712045071,0.13454702207597374,0.05204224957951428,0.7951539991087054,0.003081711887262197,Walking,Standing
402,0.02910092276265863,0.8892671731575444,0.005801039861125749,0.018188502670869536,0.02032787886396177,0.03731448268383987,Sitting,Sitting
403,0.009288681910691614,0.6953281982453224,0.004760197676972858,0.006745524285171473,0.0042903548763651685,0.27958704300547627,Sitting,Sitting
404,0.006588228430816041,0.9506055790136142,0.0006787994972870523,0.003742809018747154,0.0020368365486124413,0.036347747490923024,Sitting,Sitting
405,0.0007098555855062299,0.985907473211518,0.00025346465004545503,0.0014324117992148332,0.00045203499648244515,0.011244759757233047,Sitting,Sitting
406,0.017235876438729272,0.8048080675023563,0.006026588979214541,0.013370214748122337,0.008682826881502086,0.14987642545007485,Sitting,Sitting
407,0.02909454359488183,0.37884868370217184,0.004656701776140284,0.01327295388755509,0.019469064951969907,0.5546580520872811,Wheeling,Sitting
408,0.015095663340060047,0.7207824121716858,0.0034322990563235203,0.007819294820376242,0.006801887910012307,0.24606844270154213,Sitting,Sitting
409,0.006372428952283989,0.9462903026829329,0.0052088641572605055,0.017001514343100658,0.005172121552700727,0.019954768311721164,Sitting,Sitting
410,0.006174537866630398,0.9363487483973949,0.002358808542144809,0.009719117760324828,0.004283777994377252,0.04111500943912779,Sitting,Sitting
411,0.003600464118937068,0.9687332844611612,0.0010793194660776387,0.005882329190957073,0.0022209743387757077,0.018483628424091073,Sitting,Sitting
412,0.014329947437504072,0.9062786493445484,0.002995860882579673,0.018903906464338226,0.01139830231718321,0.04609333355384649,Sitting,Sitting
413,0.01375276601667231,0.9154489317573586,0.004822182009393068,0.030539458129680057,0.011750823889515219,0.02368583819738081,Sitting,Sitting
414,0.007364908915287262,0.8943694567991876,0.0028425515839915617,0.016174780009728697,0.013485503160266709,0.06576279953153828,Sitting,Sitting
415,0.010902956308201744,0.835228091851203,0.0024993900014721486,0.008714197394634748,0.012074681971271196,0.13058068247321677,Sitting,Sitting
416,0.014965232687515866,0.8928010920363381,0.014041539137505632,0.021552966263559317,0.008196006687110987,0.04844316318797014,Sitting,Sitting
417,0.0057343769383363915,0.8357984582765569,0.0028803854333308977,0.008143405208896158,0.003242845933124971,0.14420052820975454,Sitting,Sitting
