,0,1,2,3,4,5,modelStates,target
205,0.943234871162724,0.04644398851958969,0.0009103090210115524,0.0007575499697733615,0.0010359953108495129,0.007617286016051944,Lying,Lying
206,0.8677499850192237,0.1304159361859432,5.501941295691603e-05,0.0004549668457355588,0.00015024082389471113,0.0011738517122458264,Lying,Lying
207,0.869610095527069,0.12903824349083878,0.00013906384887859413,0.0004750906925508154,0.0003624098297330258,0.0003750966109298266,Lying,Lying
208,0.8611948544146504,0.13657926768413428,0.0001502801034318128,0.0004706236081980831,0.0002932307618659655,0.0013117434277192942,Lying,Lying
209,0.8394399239559944,0.1587923885917029,0.0002647262326166404,0.0009416814270377342,0.0004886252770887397,7.265451555976399e-05,Lying,Lying
210,0.8608122736445283,0.136416349570157,0.00016138551598700443,0.0005012192096486887,0.00032317722740220537,0.0017855948322768609,Lying,Lying
211,0.8460323718683439,0.1521195099846816,0.0002019997002783606,0.0006779623467561477,0.00038830625156151667,0.0005798498483786462,Lying,Lying
212,0.8434867508914093,0.1545295724791327,0.00032987268332239,0.0009252668330870488,0.0006230220355410662,0.00010551507750726379,Lying,Lying
213,0.848482330910577,0.14975088941048578,0.0001638721609699052,0.0005972430129178829,0.0003380409706368337,0.0006676235344128062,Lying,Lying
214,0.8416917063072045,0.15610827274331973,0.00041055405657592107,0.0010698978245051202,0.000708377727729099,1.1191340665360135e-05,Lying,Lying
215,0.8556663519190031,0.14293695578964918,0.0002503858105597626,0.00058284087073316,0.0004815678094792813,8.189780057547208e-05,Lying,Lying
216,0.8363906117633289,0.16155735159984339,0.00039188322389212184,0.0010313904974959848,0.0006192001445209172,9.562770918891372e-06,Lying,Lying
217,0.8458389442256679,0.15255084819536668,0.0002738464848501796,0.0007693159690865776,0.0005330998282420989,3.394529678676066e-05,Lying,Lying
218,0.8535909765746355,0.14454270751020085,0.00036385211811754636,0.0008231071423810525,0.0006661613491775574,1.3195305487462539e-05,Lying,Lying
219,0.8496348971579987,0.14891121930833343,0.00026758523029351953,0.0006304813224869144,0.000521013662673493,3.480331821432318e-05,Lying,Lying
220,0.85171114746581,0.1469737499314963,0.00019349406058058786,0.0005587630243743141,0.00037828581541216456,0.00018455970232658992,Lying,Lying
221,0.883346918796869,0.11551540417361464,0.00026597320243999513,0.0003894825126115003,0.0003991486190468355,8.307269541812114e-05,Lying,Lying
222,0.03350327078290521,0.004923484670659132,0.3574730977908734,0.5645262600010278,0.0374845591050541,0.0020893276494807545,Standing,Standing
223,0.03804562445454188,0.004945574741528635,0.19071817376935515,0.7388060713289052,0.025120667198581834,0.0023638885070874586,Standing,Standing
224,0.03836161784362091,0.005680307152841188,0.1525504751258558,0.7778269282600278,0.022991055538893992,0.002589616078760567,Standing,Standing
225,0.09313244574302057,0.0064778552117670885,0.08943176637089618,0.7720023368060792,0.035211152921559845,0.0037444429466762415,Standing,Standing
226,0.06912085442102021,0.012265855447496093,0.12947096981287992,0.6443320613262622,0.13674207340860006,0.008068185583741665,Standing,Standing
227,0.06912085442102021,0.012265855447496093,0.12947096981287992,0.6443320613262622,0.13674207340860006,0.008068185583741665,Standing,Standing
228,0.06912085442102021,0.012265855447496093,0.12947096981287992,0.6443320613262622,0.13674207340860006,0.008068185583741665,Standing,Standing
229,0.06912085442102021,0.012265855447496093,0.12947096981287992,0.6443320613262622,0.13674207340860006,0.008068185583741665,Standing,Standing
230,0.06912085442102021,0.012265855447496093,0.12947096981287992,0.6443320613262622,0.13674207340860006,0.008068185583741665,Standing,Standing
231,0.028390922413482365,0.0067803542427282235,0.3507744745659272,0.550517815966125,0.0586808139615539,0.004855618850183301,Standing,Standing
232,0.03396177648803224,0.004549334608552031,0.2513983497868974,0.1515729516901819,0.5554426019886914,0.003074985437645381,Walking,Standing
233,0.01986364603074163,0.005720399025258111,0.251004558062265,0.626582563849265,0.09101443125391814,0.005814401778552063,Standing,Standing
234,0.043725809790757644,0.007911621502465794,0.05229437487938803,0.7395137210183528,0.1475521041636617,0.009002368645374247,Standing,Standing
235,0.06928956949792756,0.01356758470063695,0.18764513080589984,0.4524843528061659,0.26017632925611456,0.016837032933255527,Standing,Standing
236,0.04635526767961887,0.00248335957935141,0.7587434472341206,0.009270038583007314,0.18214930359688936,0.0009985833270122109,StairClimbing,Walking
237,0.03594074293565903,0.0020062381959440588,0.6886080013923599,0.011228728515143732,0.2611426068778355,0.0010736820830574878,StairClimbing,Walking
238,0.0020951859126447517,0.0010054711562177325,0.4751885002915829,0.0064731968652616285,0.5093694870179907,0.005868158756302323,Walking,Walking
239,0.006955429814151044,0.0018640968500571989,0.04943427800404972,0.0023015556644418677,0.9375597984172978,0.0018848412500022179,Walking,Walking
240,0.0031502528165574047,0.0006324443231147276,0.16550250125067192,0.0005179992260857594,0.8293436423493845,0.0008531600341860064,Walking,Walking
241,0.006986832779994387,0.0027285820005943265,0.08613354093456912,0.00498365381496344,0.8963984488060602,0.0027689416638183107,Walking,Walking
242,0.0184146958127098,0.0010298802868634435,0.12308987190095906,0.0017968816189255026,0.8548563345008733,0.0008123358796685696,Walking,Walking
243,0.004240136112712743,0.0011027836585868766,0.03161865909026148,0.0006197321792212992,0.9600028528748162,0.0024158360844013667,Walking,Walking
244,0.0466084967673933,0.0028878837009949456,0.10835275953626877,0.006446870857622709,0.833175674120019,0.002528315017701468,Walking,Walking
245,0.0023503164112527466,0.0005969621764016777,0.025829734930089974,0.0003225546683857266,0.9701487802325303,0.0007516515813397519,Walking,Walking
246,0.101577219334906,0.0039976716989142645,0.2681079986426333,0.010994422287248161,0.6133081688162461,0.0020145192200517826,Walking,Walking
247,0.002122005663572227,0.0009167218021328687,0.03460369977781841,0.0005568549902206915,0.9595191521674896,0.0022815655987661002,Walking,Walking
248,0.04097413533272091,0.002827048570527423,0.07488895759704321,0.004483792597156496,0.8749400975628773,0.0018859683396746244,Walking,Walking
249,0.0034196187475730323,0.000813498688193837,0.037958697993150194,0.0005701399019383955,0.9554307719683806,0.0018072727007640936,Walking,Walking
250,0.020020258912018973,0.0009909991063631687,0.10675120228031368,0.0011948940594197174,0.8702814952925964,0.0007611503492882454,Walking,Walking
251,0.004852256347887522,0.0010792816593318425,0.04315606191604384,0.0006612299518230305,0.9477527689812247,0.00249840114368899,Walking,Walking
252,0.02405835986212917,0.0013529278882943824,0.23463976221726845,0.002516251290163979,0.7365180215503128,0.000914677191831402,Walking,Walking
253,0.003214765142805185,0.0006060096432829164,0.05828836293656933,0.0004370933932662837,0.9364752518286048,0.0009785170554712243,Walking,Walking
254,0.028898540716050213,0.0030674144140073354,0.20332206442517944,0.01085242308803507,0.7511150159770729,0.002744541379655066,Walking,Walking
255,0.0040648758994706905,0.0021721120179327186,0.15097216378283346,0.012441564081950067,0.8266945089001703,0.0036547753176429266,Walking,Walking
256,0.011902954076410007,0.0022448909508467453,0.0786082546203162,0.004121944739235223,0.9006466642810764,0.0024752913321157105,Walking,Walking
257,0.008335083671547188,0.0010273101424106922,0.9214396397095971,0.0037561015285665737,0.06393913507682439,0.0015027298710538622,StairClimbing,Walking
258,0.0017599025418963726,0.0009445539989941415,0.13800611136383872,0.0016221712835196836,0.85510206307464,0.0025651977371109686,Walking,Walking
259,0.050594817046796234,0.0031349398448479765,0.3510175061091773,0.004498398127246413,0.5887048608882062,0.0020494779837257,Walking,Walking
260,0.005041688973504325,0.0005205613384535734,0.051931146109425376,0.0005769041606712157,0.9411611039752726,0.0007685954426728375,Walking,Walking
261,0.05467976830135067,0.004365679358452753,0.05840720416038529,0.007809920639031057,0.8717259863566621,0.0030114411841183028,Walking,Walking
262,0.0033252926833118443,0.0005958080080453952,0.04711587768737124,0.0005323669294814814,0.9470466221832493,0.0013840325085408018,Walking,Walking
263,0.048718315505247294,0.004194725367011282,0.0645719547184725,0.007964471797277451,0.871428652088395,0.0031218805235962406,Walking,Walking
264,0.004675597109605156,0.0005627363590284977,0.06773508834965068,0.0006046881457549165,0.9253527670727475,0.0010691229632131354,Walking,Walking
265,0.033810994910507736,0.0023897006578473983,0.06437129298111699,0.003973222919492257,0.8935706267631308,0.0018841617679053045,Walking,Walking
266,0.0060630877166182335,0.0011776353498861138,0.04965598329963762,0.000936709164521774,0.9394282629530117,0.00273832151632452,Walking,Walking
267,0.02367341182077733,0.001800354836105879,0.20003580474195184,0.0025511489318453804,0.7702221849384684,0.0017170947308509771,Walking,Walking
268,0.006452331055979744,0.0009884447657387582,0.0910948268942537,0.0018155614977386674,0.8971517207689045,0.0024971150173847675,Walking,Walking
269,0.02623481757108167,0.006863038512343393,0.1670883160679062,0.09285019522639054,0.6953353788998811,0.011628253722397232,Walking,Walking
270,0.038242973944365745,0.009384143062328862,0.2691756963035216,0.12677619071202062,0.5409084056795432,0.015512590298220058,Walking,Walking
271,0.028540827713028735,0.013229251907527316,0.10536547214398163,0.36265418592032156,0.4593952001711715,0.030815062143969014,Standing,Standing
272,0.03855937368089833,0.013862384755293465,0.12331057487436718,0.5227311952486541,0.2651543116150744,0.0363821598257125,Standing,Standing
273,0.0672371517578961,0.016516165207981885,0.042614291574769134,0.7315658859319542,0.10914137698824168,0.032925128539157224,Standing,Standing
274,0.04105071653352512,0.014264930409232155,0.1693706252473311,0.6118056557589724,0.1303076319794088,0.03320044007153069,Standing,Standing
275,0.05981885754439463,0.013947032765442867,0.08567542788805564,0.7265134469064639,0.0940283587706587,0.020016876124984345,Standing,Standing
276,0.039334624411587873,0.011961427816664115,0.1501136522003099,0.5354370060652021,0.2431111012999807,0.02004218820625535,Standing,Standing
277,0.09583991647731702,0.019076289874928685,0.03304631761847874,0.7630493532481659,0.06447797510848415,0.02451014767262539,Standing,Standing
278,0.060292600880886275,0.015701009363120216,0.056569640682982474,0.8003686509099686,0.032480522708174815,0.03458757545486695,Standing,Standing
279,0.07259192986175343,0.013660814282693922,0.12759167525406334,0.6306993986817198,0.13205673333604415,0.023399448583725776,Standing,Standing
280,0.048201033573140345,0.012497329690859541,0.16442606813687377,0.6286250488734649,0.1234158988634867,0.0228346208621747,Standing,Standing
281,0.026559462162233344,0.013069992796919127,0.10143285141035768,0.29355132715834553,0.5421249827463217,0.02326138372582289,Walking,Standing
282,0.026559462162233344,0.013069992796919127,0.10143285141035768,0.29355132715834553,0.5421249827463217,0.02326138372582289,Walking,Standing
283,0.026559462162233344,0.013069992796919127,0.10143285141035768,0.29355132715834553,0.5421249827463217,0.02326138372582289,Walking,Standing
284,0.026559462162233344,0.013069992796919127,0.10143285141035768,0.29355132715834553,0.5421249827463217,0.02326138372582289,Walking,Standing
285,0.026559462162233344,0.013069992796919127,0.10143285141035768,0.29355132715834553,0.5421249827463217,0.02326138372582289,Walking,Standing
286,0.026559462162233344,0.013069992796919127,0.10143285141035768,0.29355132715834553,0.5421249827463217,0.02326138372582289,Walking,Standing
287,0.026559462162233344,0.013069992796919127,0.10143285141035768,0.29355132715834553,0.5421249827463217,0.02326138372582289,Walking,Standing
288,0.09315273186669125,0.016086316692169925,0.049598933927844494,0.7407037547908427,0.08257469820985841,0.017883564512593233,Standing,Standing
289,0.0850274926866357,0.01591920057625214,0.03992136819308391,0.762531684986616,0.07759189485730822,0.019008358700104176,Standing,Standing
290,0.05764215452614938,0.012090602423128179,0.09136937680758647,0.7768013302275514,0.04826228737508138,0.013834248640503446,Standing,Standing
291,0.8946370030180083,0.08042170184173852,0.003530837896443041,0.0028179874980536817,0.004499223407834146,0.014093246337922515,Lying,Lying
292,0.9126185301448514,0.06930562920322332,0.0026923651187737976,0.002101018628115471,0.0033505491705807383,0.009931907734455337,Lying,Lying
293,0.8814156509104937,0.08843867871078619,0.00421110492305403,0.004053627090151393,0.0053579911356844865,0.016522947229830772,Lying,Lying
294,0.8904764241895803,0.08254730248666842,0.0036698521696638554,0.004147403795271844,0.004760636812067174,0.014398380546748748,Lying,Lying
295,0.9147716131579848,0.06743828226799918,0.002340228467467848,0.002418521333362355,0.0030080258485121,0.010023328924673603,Lying,Lying
296,0.9385814735600084,0.05078547042953988,0.0013255406562543005,0.0013450483481469635,0.0016245785171798174,0.00633788848887062,Lying,Lying
297,0.9037347933014931,0.07458959601906073,0.002468633551866031,0.0031422527663307696,0.0036891953077548044,0.012375529053494524,Lying,Lying
298,0.8765749029687637,0.09243152858497225,0.0022539644426191564,0.0030419613717611736,0.003264808480308101,0.022432834151575785,Lying,Lying
299,0.8642299787363459,0.09890652115820912,0.0032209661407416926,0.005399865014193217,0.00534658496669336,0.022896083983816946,Lying,Lying
300,0.846434020626351,0.14766492028454797,7.080703745832477e-05,0.0004418822714016283,9.415836917044899e-05,0.005294211411070727,Lying,Lying
301,0.8379677294818283,0.15958683805876595,5.588821522210499e-05,0.00046027771211678377,9.904244213603291e-05,0.0018302240899307327,Lying,Lying
302,0.8443461889817483,0.15394466352460331,5.621536348548554e-05,0.00044757000689001064,0.00010804960082328917,0.0010973125224496205,Lying,Lying
303,0.8406385626186148,0.1582293156453367,7.839946995305223e-05,0.0006305541607564632,0.0001375627104722574,0.00028560539486659187,Lying,Lying
304,0.8454217059112857,0.15350314969778578,7.967294010486428e-05,0.0005105627339330647,0.00013172946025413325,0.0003531792566366095,Lying,Lying
305,0.8392311891078216,0.15604546714859732,5.259730007004791e-05,0.00032563156059849227,9.53122841442036e-05,0.00424980259876813,Lying,Lying
306,0.7965754336725415,0.20092118053334831,5.996442947193332e-05,0.0005403267427299115,0.00011346833441680656,0.0017896262874917608,Lying,Lying
307,0.9099981572800203,0.07271341806926389,0.0003935265517443541,0.0004506356537362639,0.0005085994868802772,0.015935662958355055,Lying,Lying
308,0.8964304064002251,0.10111386610831859,5.444458271983245e-05,0.00017254162735301384,5.793844779576518e-05,0.002170802833588074,Lying,Lying
309,0.9558748345438135,0.03773084372123106,0.0007703147092676683,0.0007933775635822432,0.0009056145711699208,0.003925014890935506,Lying,Lying
310,0.9894980014315505,0.008578665249251483,0.0005675177692815606,0.000748542326582993,0.00035832076914952394,0.00024895245418395595,Lying,Lying
311,0.6660128214424071,0.017971651949560744,0.003914522370126215,0.0009083947840236333,0.011103316630120291,0.30008929282376184,Lying,Lying
312,0.006295698760151177,0.0008319663360498989,0.0003087551816244388,0.000426791801350781,0.000274964128847005,0.991861823791977,Wheeling,Wheeling
313,0.007034409314892449,0.0007521241669154579,0.0008048828912342676,0.00018711800700459092,0.000496191447584059,0.9907252741723687,Wheeling,Wheeling
314,0.008016090248149513,0.0009997730164917431,0.0009096006608826669,0.00038019962587991404,0.0007562238358974453,0.9889381126126987,Wheeling,Wheeling
315,0.014495807830804654,0.001912996337435637,0.0010280448011805157,0.0002841628454760464,0.000615069272039385,0.981663918913064,Wheeling,Wheeling
316,0.007882479809433678,0.0013949740197360646,0.00035761577437989645,0.0002100627179794279,0.00025100443476521145,0.9899038632437058,Wheeling,Wheeling
317,0.01459541151024123,0.0036971112347335302,0.0012254699449529617,0.0008762323988808671,0.0012798352072537745,0.9783259397039378,Wheeling,Wheeling
318,0.007156546640717201,0.0017449327674922352,0.0007251017067109498,0.0010081399713975018,0.002165076703625182,0.9872002022100567,Wheeling,Wheeling
319,0.011404226784603861,0.0018038470692931185,0.0005374716008760036,0.0004898058871276098,0.0009784398560912272,0.9847862088020082,Wheeling,Wheeling
320,0.011690381122382552,0.00421406564714994,0.0009424746712670055,0.0010523975812994073,0.0009807812052323906,0.9811198997726688,Wheeling,Wheeling
321,0.011436587062671992,0.005123560817072921,0.0010596706317900992,0.0014034847987200994,0.0012288679505616424,0.9797478287391832,Wheeling,Wheeling
322,0.03557156222126839,0.007644709934681798,0.0015014211083324387,0.0017471466765999301,0.0033688765975808978,0.9501662834615368,Wheeling,Wheeling
323,0.005435728810642197,0.004014155910478887,0.0003466280255138126,0.0009559731165880371,0.0011299109714876252,0.9881176031652896,Wheeling,Wheeling
324,0.014163928860994763,0.0035198962549400407,0.0005415631235034144,0.0011772556244057616,0.001468960040677137,0.9791283960954792,Wheeling,Wheeling
325,0.011036018509074492,0.0054180043906727916,0.0008930923172619893,0.0013009742665098306,0.0018756259832361742,0.979476284533245,Wheeling,Wheeling
326,0.009558859306361635,0.011045403037945344,0.0006505353376430766,0.0016536905562544047,0.0008152767310351978,0.9762762350307602,Wheeling,Wheeling
327,0.007061007161418075,0.004452183080037341,0.0004757123086374821,0.0011950970033845333,0.000831054586182401,0.9859849458603402,Wheeling,Wheeling
328,0.024457838329254477,0.008335949167592237,0.0014976623596400628,0.0018246741445451496,0.0018758473457331103,0.9620080286532346,Wheeling,Wheeling
329,0.014944871972955237,0.005961095545856874,0.0023453201621027766,0.0015711657352781275,0.0026780145493140103,0.9724995320344928,Wheeling,Wheeling
330,0.01586650132119377,0.007530695405912118,0.0010358866821029529,0.001456414498821606,0.0013682625705002066,0.9727422395214694,Wheeling,Wheeling
331,0.02479153756263376,0.01710278934051898,0.002059880199208585,0.002907461111325201,0.002342119993508006,0.9507962117928057,Wheeling,Wheeling
332,0.01863848081728335,0.026574507518091758,0.001810941569781469,0.00236842110599864,0.0011610804049555945,0.9494465685838892,Wheeling,Wheeling
333,0.01158753786755034,0.058722793745592736,0.0005504530366994566,0.0016276711430028075,0.0006547236653055566,0.9268568205418489,Wheeling,Wheeling
334,0.01295043459173409,0.18926057621851952,0.0007703147257657052,0.0018918082031688422,0.0009539063875869966,0.7941729598732246,Wheeling,Wheeling
335,0.011899816678160976,0.15539173133601236,0.0005569244747072045,0.0018047074599147875,0.0007839104059661471,0.8295629096452387,Wheeling,Wheeling
336,0.021069028149476293,0.008159047658016639,0.00019883757834370698,0.0009201485658867336,0.0008797597887988035,0.9687731782594777,Wheeling,Wheeling
337,0.024820121577406023,0.21258929563095724,0.0005910635106155454,0.0026005692424386647,0.0013530794418199926,0.7580458705967622,Wheeling,Wheeling
338,0.02045495007843563,0.06376567422893686,0.0005120499425645232,0.0018553790898722105,0.0010805539455333445,0.9123313927146567,Wheeling,Wheeling
339,0.02281573140366261,0.13017648323932995,0.0006823153863975717,0.0023566985868761505,0.0014597408917246325,0.8425090304920089,Wheeling,Wheeling
340,0.021785280427277117,0.10178845166978936,0.0019017117117168599,0.00240277987252651,0.0019769378399008704,0.8701448384787897,Wheeling,Wheeling
341,0.006532810027194992,0.030034536003575734,0.000596629488174696,0.0007148509173053739,0.0004575984378126827,0.9616635751259364,Wheeling,Wheeling
342,0.013967004684158736,0.00908838713285239,0.000997642455837575,0.0008657165198669839,0.002661701154687231,0.972419548052597,Wheeling,Wheeling
343,0.0202118781759616,0.01205319109007906,0.00348428294652709,0.0017913120648038682,0.00536225354920751,0.957097082173421,Wheeling,Wheeling
344,0.33111150804959033,0.09694839971319337,0.013202292138791972,0.013302598453280481,0.02773686720940568,0.5176983344357383,Wheeling,Wheeling
345,0.05118047739941744,0.06705100745504514,0.0033313596677650844,0.008519839697162178,0.011098089897353952,0.8588192258832562,Wheeling,Wheeling
346,0.12465365019273865,0.11849667355828439,0.019172943739511686,0.00831018698501323,0.005691502486992459,0.7236750430374592,Wheeling,Sitting
347,0.3483265395958761,0.507537879997142,0.005540495452474577,0.008683498686335014,0.008249081090625351,0.12166250517754663,Sitting,Sitting
348,0.5461570037689611,0.18011150919669416,0.023737900421125585,0.011449806440150801,0.020834630553725537,0.21770914961934262,Lying,Sitting
349,0.19159768909682612,0.5443593404365886,0.01010679337642505,0.014929272992358265,0.010171507954188854,0.22883539614361256,Wheeling,Sitting
350,0.0582131250646241,0.8666262100896559,0.004714554813090617,0.010212398849048917,0.004949651039298437,0.055284060144282034,Sitting,Sitting
351,0.06093116748051706,0.7315079642103431,0.005104809192930889,0.008828736613666018,0.004107044379226188,0.1895202781233168,Sitting,Sitting
352,0.11771743597815829,0.7997588660413244,0.005114049530684157,0.016232944415295332,0.0041517218485723414,0.05702498218596552,Sitting,Sitting
353,0.024944105528746374,0.0024045633895826753,0.9590552445647408,0.008106631877391536,0.00476724738248915,0.0007222072570490957,StairClimbing,Walking
354,0.0037386164778327982,0.0015262313631203045,0.11395044232474913,0.007432665881708557,0.8685765559303695,0.004775488022219664,Walking,Walking
355,0.06138245229541503,0.0036683562080193515,0.18831880886115196,0.013023999434298236,0.7313299197159193,0.0022764634851963677,Walking,Walking
356,0.013151945034790256,0.0006014270155465783,0.16791519620568077,0.0013951166996005095,0.8163050009875509,0.0006313140568312509,Walking,Walking
357,0.0317283720254011,0.002871033252744014,0.40233721709334896,0.00771906119713525,0.5530189998417425,0.002325316589627939,Walking,Walking
358,0.01698803680252993,0.000697007687263306,0.12250694367398994,0.001869644997105824,0.8571211087132083,0.0008172581259027299,Walking,Walking
359,0.022681610908680837,0.003184717270518971,0.16179193094842798,0.008983598274078112,0.7998162846437288,0.0035418579545650696,Walking,Walking
360,0.020074547610806952,0.0007275385850204075,0.20087144817109429,0.001959844502415873,0.7755335213406176,0.0008330997900447552,Walking,Walking
361,0.014894742592023405,0.001466639981501193,0.29248149467711304,0.0022056209706398286,0.687215614413432,0.0017358873652904019,Walking,Walking
362,0.009727981188338255,0.00039276493176796355,0.11674145480773047,0.0008081294533778462,0.871990037231948,0.0003396323868374485,Walking,Walking
363,0.014955052946968934,0.0005683150280243508,0.06982860620274975,0.0017677451502321128,0.9107497146313357,0.002130566040689025,Walking,Walking
364,0.03588640142894577,0.0010207004316320012,0.22841271222301437,0.002966424609338417,0.7305969031572901,0.0011168581497795023,Walking,Walking
365,0.0034153737427058506,0.0007755176932570116,0.038443485566287024,0.0008999818781040186,0.9538776398092328,0.0025880013104130337,Walking,Walking
366,0.06613513795583206,0.0036750708485621493,0.2187052943258882,0.010253437562240243,0.6989897588458657,0.002241300461611427,Walking,Walking
367,0.003442233110792216,0.0009046017564876537,0.011071477900167694,0.001072781949378003,0.9797737940229216,0.0037351112602529396,Walking,Walking
368,0.11001070132721501,0.002399553950107012,0.2495311473364578,0.007468874993456018,0.6287802955236421,0.0018094268691220357,Walking,Walking
369,0.006722768547481002,0.0008263618718637655,0.19564409870463428,0.0011800329365044889,0.7935084661086208,0.002118271830895446,Walking,Walking
370,0.032376598813705866,0.0039512257975466486,0.21391381736268858,0.01714617354084359,0.7294451583685682,0.003167026116646897,Walking,Walking
371,0.006382629801375227,0.00037064392397624484,0.0912970249907225,0.0004698547948712668,0.9011136496723884,0.0003661968166662817,Walking,Walking
372,0.03297109287723629,0.0031650151010057617,0.17120273622013057,0.0032818771325556673,0.7841225328623609,0.005256745806710683,Walking,Walking
373,0.052434224043519745,0.0009225383275459237,0.6589045344222958,0.0019435673853294294,0.2851323075997869,0.0006628282215220098,StairClimbing,Walking
374,0.006852371471512216,0.0004931271460807994,0.10649153976870579,0.00043789892651445304,0.88518429815791,0.0005407645292764022,Walking,Walking
375,0.05389534142151966,0.002362383076825405,0.18435842749980672,0.0030846505845599855,0.7547790723916026,0.0015201250256855218,Walking,Walking
376,0.0034444625581688264,0.000987770726622838,0.0272054311047041,0.0006993921647407612,0.9642621045068456,0.0034008389389180633,Walking,Walking
377,0.04254060141919725,0.002615857962208705,0.16403582163234556,0.003523506861054846,0.7856894935534442,0.0015947185717497619,Walking,Walking
378,0.0021361286625075355,0.0006958339720156946,0.011931148757916236,0.00045967247343086656,0.9826002151075621,0.00217700102656709,Walking,Walking
379,0.04619845920426324,0.0032724476572023233,0.11723177811141675,0.005655123719258766,0.8254826781160826,0.002159513191776725,Walking,Walking
380,0.00459089843475159,0.0006693696495591055,0.07327874632701627,0.0006490310800123481,0.9194219266718638,0.0013900278367969397,Walking,Walking
381,0.032130104510341116,0.0023135996706520564,0.1574255242169546,0.003318757965931467,0.8032202367949414,0.0015917768411793083,Walking,Walking
382,0.0030744976338094457,0.0005048419082316039,0.07431554163387843,0.0004667556743735815,0.9204176595445215,0.0012207036051855406,Walking,Walking
383,0.02189395112968058,0.0017206442664067852,0.1322027819808749,0.0021564910864390447,0.8407009371419896,0.0013251943946089274,Walking,Walking
384,0.0029337248525674333,0.0005153497737477956,0.07050124961415205,0.0004216672271958153,0.9246732973803349,0.0009547111520019274,Walking,Walking
385,0.0233615062344296,0.0017303713888035062,0.1069313305789587,0.0021892645457678287,0.8644116760957461,0.0013758511562939767,Walking,Walking
386,0.0038557995956537325,0.0009669064646206035,0.03583121972100764,0.0006798003249839184,0.9558441678831296,0.0028221060106043997,Walking,Walking
387,0.030875181189140188,0.001791025666628379,0.14586395432152777,0.002902418046534741,0.8172879234200747,0.001279497356094463,Walking,Walking
388,0.011213614044161024,0.0011039505875050837,0.15747198009571473,0.0013274482065729013,0.8270756287201233,0.0018073783459231325,Walking,Walking
389,0.021807065070129757,0.004868545566436413,0.8010012155165483,0.07064484912189664,0.09530677884230124,0.006371545882687668,StairClimbing,Walking
390,0.020939322654364156,0.001975679787364032,0.8550123049963474,0.011803986447659136,0.10962359676455855,0.0006451093497065391,StairClimbing,Walking
391,0.03228489022096672,0.003033682703823655,0.7484100315283931,0.04240178038121175,0.17131425211269097,0.0025553630529137933,StairClimbing,Walking
392,0.01961141765251267,0.0041548940823416605,0.0003928189316414165,0.00047163658952957565,0.0006570475683051729,0.9747121851756698,Wheeling,Wheeling
393,0.00938635440811565,0.001663744804529629,0.0002488356233031457,0.00017289552471253975,0.0002930328309153606,0.9882351368084239,Wheeling,Wheeling
394,0.026240802654704413,0.0068015159947482735,0.0004934001839856784,0.0006349526905938679,0.0005839711846826334,0.9652453572912851,Wheeling,Wheeling
395,0.020410746668688237,0.0053337577754973805,0.000410167500919765,0.00034870084345473294,0.0004137834109810526,0.9730828438004586,Wheeling,Wheeling
396,0.0138760233756944,0.007434322583531812,0.0002884371453725851,0.00022837128350384022,0.0001955810423006891,0.9779772645695968,Wheeling,Wheeling
397,0.01069443016747212,0.00704830752565602,0.0002686783083354684,0.00013431589900009147,0.00013319494678175477,0.9817210731527545,Wheeling,Wheeling
398,0.01561251982330794,0.00877717541507265,0.00035594263947684847,0.0002356751290401167,0.00022591533817623586,0.9747927716549265,Wheeling,Wheeling
399,0.01210581799941049,0.01596159909297985,0.0002673266742216823,0.000224793455847747,0.0001570907847823932,0.9712833719927578,Wheeling,Wheeling
400,0.01393229649190293,0.007855314154435331,0.00043179968640501775,0.00023164192765122896,0.0003443921477114601,0.9772045555918938,Wheeling,Wheeling
401,0.008042800662057899,0.014380987327692581,0.00018155305759109,0.00014995957137006627,0.00012755447402742315,0.9771171449072609,Wheeling,Wheeling
402,0.009740633554439881,0.009763771314961247,0.00019979331988608366,0.00016689483592500544,0.00011558687869758667,0.9800133200960899,Wheeling,Wheeling
403,0.009443107265649897,0.007784115825659711,0.0001705142406115502,0.00013526083409963558,8.937054991159381e-05,0.9823776312840675,Wheeling,Wheeling
404,0.00981009547165289,0.011930475515644981,0.0002561661725173473,0.00017881210966844884,0.00012191472269186631,0.9777025360078244,Wheeling,Wheeling
405,0.007795324633334328,0.02893488733917693,0.00021537252249271896,0.0001569712597401031,8.719419203322568e-05,0.9628102500532224,Wheeling,Wheeling
406,0.0072064738739948675,0.034761971450253976,0.0002458453749865559,0.0002089480969872749,0.00011033550977521443,0.9574664256940021,Wheeling,Wheeling
407,0.007019047057208337,0.039184785726312364,0.00018664429340082214,0.00021358321488171747,0.0001044858479757806,0.9532914538602212,Wheeling,Wheeling
408,0.009932791393322083,0.028314167058478674,0.00020194169009961894,0.00019080138706178902,0.0001253601323435202,0.9612349383386946,Wheeling,Wheeling
409,0.013609198489033797,0.029214613993075615,0.00022965992240236085,0.0003809360280887155,0.00019300496659579715,0.9563725866008037,Wheeling,Wheeling
410,0.009938790956601027,0.008765614485555642,0.00010325418149286144,0.00028272271037180235,0.000158299220587535,0.9807513184453909,Wheeling,Wheeling
411,0.01798418520566005,0.041835255721246564,0.0003905893866411892,0.0006026419367390801,0.000317003958502649,0.9388703237912103,Wheeling,Wheeling
