,0,1,2,3,4,5,modelStates,target
222,0.006213808587020709,0.005264476639879284,0.0001,0.01332545710094042,0.9708433410911694,0.004252916580989965,Walking,Walking
223,0.0043959809414200746,0.00261313341072883,0.0001,0.007996536546202585,0.982865376375412,0.0020289727262365886,Walking,Walking
224,0.003510761999284903,0.0003557661605818837,0.0001,3.630127678569394e-05,0.9956389208494869,0.00035824971386072286,Walking,Walking
225,0.0028981697644785338,0.0004740375334826182,0.0001,2.7165293202006417e-05,0.9955952536040055,0.000905373804830909,Walking,Walking
226,0.005404737373435748,0.0015415792907031102,0.0001,0.03398305094172627,0.9570731769699343,0.0018974554242007836,Walking,Walking
227,0.0025759936397445273,0.00033358315329384103,0.0001,0.0005006430634585929,0.995821794003274,0.000667986140229179,Walking,Walking
228,0.006846207742600579,0.003390703800199492,0.0001,0.018880408821620634,0.9679434559222957,0.0028392237132832615,Walking,Walking
229,0.004854409464911304,0.0009035059103524748,0.0001,0.002495571226408711,0.9899774847759379,0.0016690286223899687,Walking,Walking
230,0.004871655368172906,0.002210206797707545,0.0001,0.0007342675691123689,0.9903433982448223,0.0017404720201850555,Walking,Walking
231,0.008710606158584351,0.0016317977928192362,0.0001,0.0044487275304874755,0.9843037637778966,0.0008051047402125093,Walking,Walking
232,0.004613106166100531,0.0010464980625323364,0.0001,0.005225370318296574,0.9876903564905474,0.001324668962523174,Walking,Walking
233,0.004520030218329023,0.0024490116802633774,0.0001,0.05091554415269228,0.9394447718146095,0.0025706421341056885,Walking,Walking
234,0.004414832041076992,0.0007726920424659343,0.0001,0.000220753265508304,0.9936194175540372,0.0008723050969114602,Walking,Walking
235,0.005237414142350874,0.0022986110133343778,0.0001,0.01043988638575212,0.9790081441264454,0.00291594433211707,Walking,Walking
236,0.002674755650289365,0.000711843475557979,0.0001,3.261647294269583e-05,0.9956493214883175,0.0008314629128923104,Walking,Walking
237,0.005698729300056239,0.0019932480124176017,0.0001,0.00951532184441934,0.9801760243696184,0.0025166764734884947,Walking,Walking
238,0.0038597334639554493,0.0018826898910682336,0.0001,0.0006888271152395397,0.9905817082782306,0.0028870412515064527,Walking,Walking
239,0.005015203258800695,0.001871779439598107,0.0001,0.062320407569947035,0.9284805846981816,0.0022120250334727075,Walking,Walking
240,0.004170599636871173,0.00123634190409643,0.0001,0.0003708608533647128,0.9919453284207486,0.0021768691849192424,Walking,Walking
241,0.004643574585285268,0.00266928920989483,0.0001,0.06365086780734579,0.9260969929209729,0.0028392754765013154,Walking,Walking
242,0.001881204961624461,0.00044546046310799505,0.0001,9.277004773740347e-05,0.9965126050430486,0.0009679594844814972,Walking,Walking
243,0.003487246915684324,0.00047397930155278336,0.0001,0.0014741742968158351,0.9936692776900217,0.0007953217959253417,Walking,Walking
244,0.0031027332194379087,0.0011606299801538724,0.0001,0.00068796052215568,0.9930459658075551,0.0019027104706973933,Walking,Walking
245,0.00798074470867961,0.0036041486527806322,0.0001,0.7418126739702938,0.24371931822537857,0.0027831144428673432,Standing,Walking
246,0.004380397146101612,0.0017607467976470136,0.0001,0.102149693406108,0.8891104481518614,0.002498714498282358,Walking,Walking
247,0.002082595197039862,0.00045761390156061674,0.0001,-2.134657565336014e-05,0.996274803612622,0.0011063338644308656,Walking,Walking
248,0.005941055579370005,0.0009690071186053173,0.0001,0.00018547175144675295,0.9915045247165621,0.0012999408340160093,Walking,Walking
249,0.007222632293553325,0.003443431197156287,0.0001,0.39497623741482135,0.5910676790035726,0.0031900200908961803,Walking,Walking
250,0.007008376527595838,0.0041223845116479686,0.0001,0.6885128973578596,0.2972524732272363,0.0030038683756601512,Standing,Walking
251,0.005792514679419952,0.0016585321469691318,0.0001,0.03163006287786528,0.9598185181223436,0.0010003721734019985,Walking,Walking
252,0.006900323081992853,0.003049955403425519,0.0001,0.2856718133640661,0.7015361903008537,0.0027417178496617644,Walking,Walking
253,0.004572811014140467,0.002019258637033992,0.0001,0.0025041393881987347,0.9901395312183641,0.0006642597422625106,Walking,Walking
254,0.004061912064400369,0.000924347335278159,0.0001,0.0005986522094018173,0.9930324880816935,0.0012826003092259253,Walking,Walking
255,0.005974066001465152,0.00378955402452108,0.0001,0.013833712012243123,0.972996770090355,0.0033058978714155755,Walking,Walking
256,0.0025484567787378604,0.00041817516070315425,0.0001,0.00012114964379954589,0.9960422563824193,0.0007699620343400074,Walking,Walking
257,0.005203834779019863,0.0025232291898402456,0.0001,0.006216646562319003,0.9836209470878756,0.0023353423809451945,Walking,Walking
258,0.0032286680901591263,0.0003934884330948438,0.0001,1.9865163310065477e-05,0.9956367601226227,0.0006212181908134811,Walking,Walking
259,0.004026755682403285,0.0016880545993211208,0.0001,0.00019742767738447487,0.9914840747220935,0.0025036873187975067,Walking,Walking
260,0.002585143623287508,0.00029604528007995233,0.0001,0.0007473863994926684,0.9955433721161607,0.0007280525809790503,Walking,Walking
261,0.004278897633055214,0.003099918299291727,0.0001,0.005249935654022237,0.9846434789470947,0.00262776946653604,Walking,Walking
262,0.00235452057186147,0.00043969586490642733,0.0001,-1.465189729986388e-06,0.9963537549957234,0.0007534937572387453,Walking,Walking
263,0.005170376557664062,0.002740144290279416,0.0001,0.00046431174646351824,0.9900349366801094,0.0014902307254836347,Walking,Walking
264,0.005056906363387316,0.0006388125092391526,0.0001,4.0408612106163726e-05,0.9932402670256821,0.000923605489585609,Walking,Walking
265,0.005128351495882695,0.0019027686191402393,0.0001,0.012723434902760478,0.9783604187846532,0.001785026197563219,Walking,Walking
266,0.0037658177948583873,0.0016400811768532656,0.0001,0.0025086172059579368,0.990920498803193,0.0010649850191373844,Walking,Walking
267,0.003843501651069058,0.0002123600499181966,0.0001,-1.4538094842744988e-05,0.9955707594245353,0.0002879169693203327,Walking,Walking
268,0.0079423954871203,0.0032857700157347307,0.0001,0.27585127017160244,0.7115096098095616,0.001310954515980844,Walking,Walking
269,0.00533456938970398,0.0023779047392404194,0.0001,0.03701528230901945,0.9534502755551343,0.00172196800690211,Walking,Walking
270,0.004055515251623132,-8.740931812181896e-05,0.0001,7.717646647751908e-05,0.9958352756630411,1.9441936980029876e-05,Walking,Walking
271,0.0038036494893508694,0.0011025969029213542,0.0001,0.0019238284652717437,0.9915900523436575,0.0014798727987986847,Walking,Walking
272,0.006006610027739388,0.0013770244372176062,0.0001,0.02719822569733343,0.9638042148079852,0.0015139250297243848,Walking,Walking
273,0.003431364814488141,0.0002906219697900969,0.0001,2.249000057094067e-05,0.9957482100558841,0.0004073131592664145,Walking,Walking
274,0.004186358940366322,0.0008684348252559113,0.0001,0.020090092716147555,0.9740370466766453,0.000718066841584907,Walking,Walking
275,0.0034575767760220226,0.0005689333226583311,0.0001,0.0002454947212922292,0.9945334520235262,0.001094543156501147,Walking,Walking
276,0.004128663993129579,0.0007780571781477906,0.0001,0.0002596590361688043,0.9934208888346494,0.0013127309579041154,Walking,Walking
277,0.003289009706394927,0.0016592089407314584,0.0001,0.016966024100721355,0.9768002876500989,0.0011854696020536927,Walking,Walking
278,0.0017311606112353586,5.9488187821693044e-05,0.0001,-6.194982709340237e-05,0.9980277937501699,0.00014350727786608783,Walking,Walking
279,0.0031667799918133747,0.0010343724830438675,0.0001,0.000585694468781819,0.9939887282626668,0.0011244247936938953,Walking,Walking
280,0.0018746341313328897,0.00021840113093698712,0.0001,-4.4780044872706274e-05,0.997418257995996,0.0004334867866065807,Walking,Walking
281,0.004269143693542423,0.0016963512422782559,0.0001,0.002126083569527167,0.9902144179240597,0.0015940035705926537,Walking,Walking
282,0.00181461242761891,0.00011591064115491001,0.0001,-6.002278032589904e-05,0.9976992281182796,0.00033027159327220587,Walking,Walking
283,0.004534254975454855,0.0012265153974315428,0.0001,0.0002467212805885784,0.992175259440804,0.0017172489057213915,Walking,Walking
284,0.0030166754105141157,0.0008725324154281388,0.0001,0.01782615343099346,0.9770147515010826,0.001169887241981802,Walking,Walking
285,0.002568517731939369,0.0002525472200343325,0.0001,0.0008578783028231935,0.9957149513907076,0.0005061053544953462,Walking,Walking
286,0.00460894690394908,0.0034546060505925994,0.0001,0.009959311725993923,0.9771750105743976,0.004702124745066834,Walking,Walking
287,0.0031872547077815318,0.0006240721289215199,0.0001,0.00011735070126273719,0.9945866787854204,0.0013846436766138204,Walking,Walking
288,0.00882567844901776,0.0027539198915614697,0.0001,0.9326155967791755,0.05221376610848632,0.003491038771759057,Standing,Standing
289,0.009089357368158975,0.008212647129064114,0.0001,0.7789183460473341,0.19912118573340729,0.004558463722035737,Standing,Standing
290,0.00934976397359534,0.0074807229926908535,0.0001,0.762078891216847,0.21787318501509817,0.00311743680176845,Standing,Standing
291,0.010279841344708324,0.008116561754447785,0.0001,0.9624480952270044,0.014810571656991036,0.0042449300168486866,Standing,Standing
292,0.009042476656338134,0.006442176647188597,0.0001,0.9259248005283089,0.05472837778060012,0.0037621683875641797,Standing,Standing
293,0.009482909072425974,0.007412994888150323,0.0001,0.9369053466376206,0.041782738635755386,0.004316010766047641,Standing,Standing
294,0.009148755868883252,0.0038985986606978234,0.0001,0.8913904365271235,0.09284077201531446,0.0026214369279810293,Standing,Standing
295,0.01008313929989557,0.008220471332389808,0.0001,0.8913221115967784,0.08763295902206046,0.002641318748875937,Standing,Standing
296,0.010487577010829446,0.007076921992026163,0.0001,0.9670604704171684,0.011272293333314112,0.004002737246661823,Standing,Standing
297,0.009567398301581334,0.008381905973441794,0.0001,0.9504251485093892,0.02685578032200615,0.004669766893581465,Standing,Standing
298,0.010823141009031862,0.009810668662691995,0.0001,0.9470857606664165,0.027911088835905797,0.004269340825953892,Standing,Standing
299,0.009905166262569211,0.0071348860692658275,0.0001,0.9444972065180669,0.03358927917404027,0.004773461976058197,Standing,Standing
300,0.013132263953310084,0.009747120163940123,0.0001,0.913450128055494,0.05601326370508444,0.007557224122171399,Standing,Standing
301,0.01327860752962251,0.014350273776324371,0.0001,0.8974097796618771,0.0686562857380104,0.006205053294165549,Standing,Standing
302,0.015334334137276072,0.010826364752535657,0.0001,0.10098783203708897,0.8669932542110056,0.005758214862093365,Walking,Standing
303,0.012956296717196279,0.011792101960231671,0.0001,0.8422950296096648,0.12644192708428886,0.0064146446286185,Standing,Standing
304,0.013795528570309724,0.014627086875621684,0.0001,0.7872107978303641,0.17622538593283762,0.008041200790866832,Standing,Standing
305,0.014443993581907236,0.0158464415090736,0.0001,0.9224189221586963,0.03931019417675667,0.007880448573565808,Standing,Standing
306,0.007178834469986799,0.0033540795773794665,0.0001,0.06679469608099685,0.9201640163590863,0.00240837351255084,Walking,Standing
307,0.010040837834781761,0.009298580036257829,0.0001,0.6005590310710598,0.3749667947605789,0.005034756297321716,Standing,Standing
308,0.011665642430732585,0.007101755394932559,0.0001,0.8110675099079677,0.1636643325891293,0.00640075967723803,Standing,Standing
309,0.010252436814018343,0.005212242256460143,0.0001,0.6380006427747335,0.3405108071219463,0.005923871032841705,Standing,Standing
310,0.013274408849900507,0.013522598681683151,0.0001,0.8157683289241533,0.1507039455268492,0.006630718017413441,Standing,Standing
311,0.010892978892158465,0.00821538382794127,0.0001,0.7866124866183888,0.19102431829259398,0.0031548323689175087,Standing,Standing
312,0.011571084903582609,0.010762273719776116,0.0001,0.4112407443550628,0.5612989331089099,0.005026963912668473,Standing,Standing
313,0.011480152613344329,0.008449323691916255,0.0001,0.9248364432994322,0.04968814264199813,0.0054459377533089244,Standing,Standing
314,0.008923062999790787,0.005903148224571757,0.0001,0.5307678702102824,0.4507546751620929,0.0035512434032621515,Standing,Standing
315,0.012173853537410666,0.013248093699541382,0.0001,0.8173613070653416,0.152049627304401,0.005067118393305308,Standing,Standing
316,0.011601779399702727,0.010405994271832628,0.0001,0.9436056813372278,0.02978491591793066,0.004501629073306603,Standing,Standing
317,0.009809791657506516,0.005480019640799724,0.0001,0.7350029214683607,0.2452370236196147,0.004370243613718195,Standing,Standing
318,0.010482651578341697,0.009113544992155415,0.0001,0.35423578636453645,0.6214546376244905,0.004613379440475416,Walking,Standing
319,0.011909385660123416,0.008937565125983241,0.0001,0.9508820615524134,0.022860885278834897,0.005310102382644908,Standing,Standing
320,0.010937200406947437,0.008952092104374308,0.0001,0.7416539661021795,0.23444113518808044,0.003915606198418549,Standing,Standing
321,0.01148836301833952,0.015940184897765452,0.0001,0.33871889333989075,0.6277950888388498,0.005957469905154481,Walking,Standing
322,0.012002013218913652,0.007099798250059186,0.0001,0.8669840172747262,0.10789693830725636,0.005917232949044633,Standing,Standing
323,0.8807969228747272,0.07352601476626336,0.0001,0.006980647380809109,0.005441070036929151,0.03315534494127112,Lying,Lying
324,0.9447021420445463,0.021394081747264312,0.0001,0.00560636189073357,0.004224864530635638,0.02397254978682029,Lying,Lying
325,0.8687069515505618,0.08705736324436904,0.0001,0.007223654673446384,0.009440769336210185,0.027471261195412232,Lying,Lying
326,0.868093507761235,0.10373496827694041,0.0001,0.006199613200329363,0.004094289350427732,0.0177776214110678,Lying,Lying
327,0.8938245021976737,0.06495398110363687,0.0001,0.011093491259099423,0.008536850413235108,0.02149117502635518,Lying,Lying
328,0.8502412478203525,0.10742260054245122,0.0001,0.009838252172897315,0.007081199893641804,0.025316699570657127,Lying,Lying
329,0.8663402540506068,0.0720171437765631,0.0001,0.015587235838602494,0.012589237670704533,0.033366128663522975,Lying,Lying
330,0.8646027181349313,0.09248683329852651,0.0001,0.010573900888584719,0.010469277236332819,0.021767270441624794,Lying,Lying
331,0.7785234572094416,0.16474031096066707,0.0001,0.015512141636938278,0.0083006931373588,0.032823397055594256,Lying,Lying
332,0.7785234572094416,0.16474031096066707,0.0001,0.015512141636938278,0.0083006931373588,0.032823397055594256,Lying,Lying
333,0.7785234572094416,0.16474031096066707,0.0001,0.015512141636938278,0.0083006931373588,0.032823397055594256,Lying,Lying
334,0.7785234572094416,0.16474031096066707,0.0001,0.015512141636938278,0.0083006931373588,0.032823397055594256,Lying,Lying
335,0.7785234572094416,0.16474031096066707,0.0001,0.015512141636938278,0.0083006931373588,0.032823397055594256,Lying,Lying
336,0.7785234572094416,0.16474031096066707,0.0001,0.015512141636938278,0.0083006931373588,0.032823397055594256,Lying,Lying
337,0.7785234572094416,0.16474031096066707,0.0001,0.015512141636938278,0.0083006931373588,0.032823397055594256,Lying,Lying
338,0.7785234572094416,0.16474031096066707,0.0001,0.015512141636938278,0.0083006931373588,0.032823397055594256,Lying,Lying
339,0.7785234572094416,0.16474031096066707,0.0001,0.015512141636938278,0.0083006931373588,0.032823397055594256,Lying,Lying
340,0.7785234572094416,0.16474031096066707,0.0001,0.015512141636938278,0.0083006931373588,0.032823397055594256,Lying,Lying
341,0.0029562058305238384,0.031336466292887395,0.0001,0.000665436612760558,0.00039036401418608826,0.9645515272496424,Wheeling,Wheeling
342,0.006074147586079858,0.014231263094348674,0.0001,0.00042746722564144184,0.0007185025949497586,0.9784486194989802,Wheeling,Wheeling
343,0.02939647900624291,0.02036164421632155,0.0001,0.000861101810197928,0.0006785958452264769,0.9486021791220111,Wheeling,Wheeling
344,0.015950883644779864,0.014456133736167096,0.0001,0.0005294150375916146,0.0008521054489696091,0.968111462132492,Wheeling,Wheeling
345,0.01348672821089353,0.0498609686699854,0.0001,0.0004472158971737492,0.0002987242082522973,0.9358063630136949,Wheeling,Wheeling
346,0.007245287351995572,0.021358364577953298,0.0001,0.0006227198100333777,0.0003369632058052909,0.9703366650542128,Wheeling,Wheeling
347,0.012689289393811417,0.016371959250314667,0.0001,0.0006730164448293541,0.0005403589099572669,0.9696253760010873,Wheeling,Wheeling
348,0.09402402703771345,0.024129457611519703,0.0001,0.001494670057268894,0.0018350508317703622,0.8784167944617278,Wheeling,Wheeling
349,0.016706520582561866,0.02963165707645708,0.0001,0.0006239442124113659,0.00043359587543584784,0.9525042822531339,Wheeling,Wheeling
350,0.009319707167823212,0.008581259116031133,0.0001,0.0005035144213829153,0.001015370776116057,0.9804801485186467,Wheeling,Wheeling
351,0.050096794813373285,0.015317814843930386,0.0001,0.0011445437938731417,0.0010095583441324975,0.9323312882046908,Wheeling,Wheeling
352,0.031864956439705466,0.027005515181969437,0.0001,0.0009904368215448195,0.0006777791520387662,0.9393613124047415,Wheeling,Wheeling
353,0.021505427187359566,0.011848891215413137,0.0001,0.0005919304290576109,0.0008225664728363279,0.9651311846953334,Wheeling,Wheeling
354,0.1130467805139823,0.047903954023324376,0.0001,0.003943049297341641,0.003690788022205146,0.831315428143146,Wheeling,Wheeling
355,0.09752689374082801,0.018557841626664042,0.0001,0.0012462167036597412,0.0015132998271918045,0.8810557481016564,Wheeling,Wheeling
356,0.025163603464864587,0.008782741512412083,0.0001,0.0007116167331265368,0.00120580768111978,0.9640362306084767,Wheeling,Wheeling
357,0.01502816927751134,0.007830733816186323,0.0001,0.00041719406775414075,0.0010108546197727668,0.9756130482187754,Wheeling,Wheeling
358,0.024873144471832143,0.013803822120816465,0.0001,0.0006386278146181973,0.000744231667921494,0.9598401739248115,Wheeling,Wheeling
359,0.6173272705751848,0.011554718044069113,0.0001,0.002888026805998576,0.01907527833040255,0.3490547062443451,Lying,Wheeling
360,0.03639263963857682,0.013879631814581725,0.0001,0.001080245789971793,0.0009229177147540119,0.9476245650421157,Wheeling,Wheeling
361,0.1568659954819123,0.023226414670078174,0.0001,0.0014193957917900016,0.0018161291956708,0.8165720648605488,Wheeling,Wheeling
362,0.06296842008230856,0.027159264321055972,0.0001,0.0017062341336538374,0.001338371874965634,0.9067277095880161,Wheeling,Wheeling
363,0.03933959641503488,0.023964918965837335,0.0001,0.0013156656282631582,0.0008717386704372468,0.9344080803204275,Wheeling,Wheeling
364,0.05401816685005978,0.022538513451909232,0.0001,0.0015861786029594763,0.0012136951032397593,0.9205434459918316,Wheeling,Wheeling
365,0.033803115135053324,0.24775821769080186,0.0001,0.0008609128563837745,0.00022222743271663116,0.7172555268850443,Wheeling,Sitting
366,0.2771306007708763,0.041008774900768076,0.0001,0.0022228977919642096,0.003695337856688601,0.6758423886797028,Wheeling,Sitting
367,0.1143071267536068,0.10162008331031837,0.0001,0.0010346316858349687,0.0008305583123688241,0.782107599937871,Wheeling,Sitting
368,0.06988155672246697,0.08078238287669484,0.0001,0.0010062336774403625,0.0004324321155561389,0.8477973946078418,Wheeling,Sitting
369,0.015655925919530876,0.28740584417444776,0.0001,0.00041285347798124895,0.00016139661341198783,0.696263979814628,Wheeling,Sitting
370,0.015655925919530876,0.28740584417444776,0.0001,0.00041285347798124895,0.00016139661341198783,0.696263979814628,Wheeling,Sitting
371,0.015655925919530876,0.28740584417444776,0.0001,0.00041285347798124895,0.00016139661341198783,0.696263979814628,Wheeling,Sitting
372,0.015655925919530876,0.28740584417444776,0.0001,0.00041285347798124895,0.00016139661341198783,0.696263979814628,Wheeling,Sitting
373,0.09241407976123882,0.06266103935813806,0.0001,0.0012887548437975585,0.001073581552224229,0.8424625444846009,Wheeling,Sitting
374,0.022764791260220005,0.21386944709835942,0.0001,0.0006097421851525193,0.000411917792619947,0.7622441016636484,Wheeling,Sitting
375,0.019427005560615204,0.6148894097533534,0.0001,0.000537316224882071,0.00035379973806089204,0.3646924687230884,Sitting,Sitting
376,0.019924731446066164,0.5692962143532256,0.0001,0.0005424217508058918,0.0003901675808786204,0.4097464648690238,Wheeling,Sitting
377,0.015211911978127648,0.7418545487863084,0.0001,0.00034283844015409686,0.00017405110379763714,0.2423166496916121,Sitting,Sitting
378,0.02870489148986039,0.6951158225045679,0.0001,0.0006734691627151549,0.00037125512149816143,0.27503456172135876,Sitting,Sitting
379,0.03282414872421545,0.8273910140976302,0.0001,0.000865029349336885,0.0005680576762122491,0.13825175015260552,Sitting,Sitting
380,0.005245619783126225,0.011631545503088623,0.0001,0.007830473993817385,0.948865543812977,0.02632681690699056,Walking,Walking
381,0.0020917311805674138,0.0017136077543783905,0.0001,0.0020839651386728,0.985502870291173,0.008507825635208409,Walking,Walking
382,0.005039033161860853,0.01400005401679502,0.0001,0.007784167313030911,0.9491053922370366,0.023971353271276793,Walking,Walking
383,0.0023640080017973703,0.0017431561033922102,0.0001,0.002533425988898243,0.9826902690443048,0.010569140861607275,Walking,Walking
384,0.005521302019232849,0.025915634933535468,0.0001,0.013233764141227785,0.918132694969254,0.03709660393675011,Walking,Walking
385,0.002417928385192226,0.004914348242892973,0.0001,0.004025787985121977,0.9730818978854923,0.015460037501300764,Walking,Walking
386,0.0030485704099273204,0.0011381257777504598,0.0001,0.0007869915463778775,0.9906065029570594,0.004319809308884965,Walking,Walking
387,0.004155976930048203,0.011672094698730677,0.0001,0.007976320251908444,0.9488372763742758,0.02725833174503687,Walking,Walking
388,0.004379654406075505,0.0015670719968688964,0.0001,0.0017810921426088151,0.9859931241485569,0.006179057305889763,Walking,Walking
389,0.00305824749211323,0.007032904302576693,0.0001,0.00484195974309435,0.9680420673937863,0.01692482106842939,Walking,Walking
390,0.0035812077509946388,0.005355569799994245,0.0001,0.004121253614162758,0.9717199992533483,0.015121969581500085,Walking,Walking
391,0.004013035198420394,0.008703215252895722,0.0001,0.006400457085168418,0.9580435354990037,0.02273975696451152,Walking,Walking
392,0.004314423175209019,0.01971441912105389,0.0001,0.009944061294025806,0.9414979931080955,0.024429103301615573,Walking,Walking
393,0.005506799919801882,0.051518988911541684,0.0001,0.02050018483382313,0.9015139543307367,0.02086007200409666,Walking,Walking
394,0.003971836043035906,0.004496733722493171,0.0001,0.0031107840010944575,0.9773950128334867,0.010925633399889627,Walking,Walking
395,0.005844987331516311,0.01116734109276485,0.0001,0.007940810907860571,0.9492006283245281,0.025746232343330087,Walking,Walking
396,0.0033351948810007425,0.0015813682038516776,0.0001,0.001242326607984557,0.9893003159124812,0.004440794394681915,Walking,Walking
397,0.008751996366444477,0.016558222971429164,0.0001,0.01501440142574368,0.9116620173674488,0.04791336186893408,Walking,Walking
398,0.0012546825565926017,0.0002720991120048413,0.0001,0.00047372277464986724,0.9956398980354466,0.0022595975213060213,Walking,Walking
399,0.0022025316040073352,0.013033853821122439,0.0001,0.00365963763818055,0.9767538402658942,0.004250136670795098,Walking,Walking
400,0.0014470691016848058,0.0046250989479681105,0.0001,0.001007836629887644,0.9899304398725095,0.002889555447950045,Walking,Walking
401,0.000718299498930901,0.00016440982905981677,0.0001,4.966534449168211e-05,0.9983859945067418,0.0005816308207758716,Walking,Walking
402,0.0012138742065496957,0.0005462408223490245,0.0001,0.0017755664626120252,0.9881021801817514,0.008262138326737936,Walking,Walking
403,0.0008703111156693449,0.000525484215644845,0.0001,0.0002763224055582403,0.9965275172800659,0.0017003649830619333,Walking,Walking
404,0.005803964308059916,0.04768071159823131,0.0001,0.021604526634449832,0.9049984702234586,0.019812327235800356,Walking,Walking
405,0.0013859958053389744,-5.4864025528823835e-05,0.0001,0.00012882002947223317,0.9983362797037763,0.00010376848694149406,Walking,Walking
406,0.0012060955401547737,0.005025658906188012,0.0001,0.001397465756656963,0.989224162059368,0.0030466177376322835,Walking,Walking
407,0.0016937915666961159,0.002559765109281804,0.0001,0.0011404726618372875,0.9886296521896705,0.005876318472514548,Walking,Walking
408,0.004001182242358046,0.03729535637400982,0.0001,0.7485971522170167,0.1859242014914117,0.02408210767520345,Standing,Walking
409,0.001845641244199758,0.014203901007484664,0.0001,0.0059464038966982125,0.964901326187346,0.013002727664271638,Walking,Walking
410,0.004202950486939989,0.02130609919818057,0.0001,0.04229855508935635,0.8875952686425057,0.044497126583017306,Walking,Walking
411,0.0033716665137682542,0.03738290343038691,0.0001,0.16996042380158574,0.770348637998485,0.018836368255773967,Walking,Walking
412,0.0016607409640863832,0.013636781076592136,0.0001,0.04264303220244945,0.9287568165500955,0.013202629206776553,Walking,Walking
413,0.003955138371481496,0.02094704939697795,0.0001,0.633809326252594,0.3181807363668087,0.023007749612137595,Standing,Walking
414,0.0015901615927012343,0.0049877367947405256,0.0001,0.00869359274077867,0.9742262261583468,0.010402282713432739,Walking,Walking
415,0.003230140389350492,0.01794325588030314,0.0001,0.3296899044536426,0.628866886303842,0.020169812972861644,Walking,Walking
416,0.00403488670505755,0.015570566666011535,0.0001,0.8475469140146913,0.1074843132582333,0.02526331935600619,Standing,Walking
417,0.0011455911196885699,0.3102226434069346,0.0001,0.0054247311625870605,0.005954326655176715,0.6771527076556134,Wheeling,Wheeling
418,0.0008575884695878709,0.2470075184010081,0.0001,0.005407366565401045,0.008536439778827114,0.7380910867851757,Wheeling,Wheeling
419,0.0012032921712416733,0.4802525178544489,0.0001,0.0032669322210679788,0.0032940795693913723,0.5118831781838503,Wheeling,Wheeling
420,0.0024139787745777927,0.3425293355396225,0.0001,0.003390650600136402,0.013729524385782498,0.6378365106998806,Wheeling,Wheeling
421,0.0020733491475465717,0.18217181131784335,0.0001,0.009510208597407453,0.016156310096449314,0.7899883208407535,Wheeling,Wheeling
422,0.0009607350723223034,0.1823322012889307,0.0001,0.004020712533659314,0.0024657267760986386,0.810120624328989,Wheeling,Wheeling
423,0.001205056597544497,0.44698386004440965,0.0001,0.00441547905223007,0.009575718417061951,0.5377198858887537,Wheeling,Wheeling
424,0.0008850397601371006,0.3278564696737439,0.0001,0.004479197067981139,0.005639357533004444,0.6610399359651337,Wheeling,Wheeling
425,0.0007812743594162649,0.45634336693886746,0.0001,0.0031765390132990536,0.0026086261084138497,0.5369901935800035,Wheeling,Wheeling
426,0.0008507347982025442,0.540583232053715,0.0001,0.004123401229823784,0.004052284869278253,0.45029034704897997,Sitting,Wheeling
427,0.0008918006307665346,0.6604748346651126,0.0001,0.002964249980993213,0.003519666188855704,0.3320494485342718,Sitting,Wheeling
428,0.0009526442661598358,0.41073528748986793,0.0001,0.004045035051200385,0.003452507919810983,0.5807145252729609,Wheeling,Wheeling
429,0.0012863669797781498,0.6310299733158411,0.0001,0.0022173885944201757,0.0025867381496695397,0.3627795329602912,Sitting,Wheeling
430,0.0033586760528937078,0.7739564793677445,0.0001,0.0016136883967346237,0.0011244264101010505,0.2198467297725259,Sitting,Wheeling
431,0.0013504196818492934,0.6991689252465918,0.0001,0.001499243682185492,0.0008409676876315703,0.2970404437017419,Sitting,Wheeling
432,0.0010362931388968552,0.670908428668845,0.0001,0.002721241985799669,0.0022304459295003,0.3230035902769583,Sitting,Wheeling
433,0.0014215008826112458,0.5669527545046872,0.0001,0.0026335496965674988,0.0033304643574642284,0.4255617305586697,Sitting,Wheeling
434,0.0007252615864680452,0.789514034354973,0.0001,0.002443732078865378,0.0018267354418814723,0.20539023653781222,Sitting,Wheeling
435,0.001086427535672322,0.4216337272254866,0.0001,0.004445339943649936,0.0057259834971594694,0.5670085217980319,Wheeling,Wheeling
436,0.0005875093352478718,0.6715786228633779,0.0001,0.00316425804675679,0.003734509978639523,0.32083509977597774,Sitting,Wheeling
437,0.0011677610271680003,0.41565443596064605,0.0001,0.003960997638115593,0.004319852979000922,0.5747969523950692,Wheeling,Wheeling
438,0.0012698858492748019,0.3933417144701989,0.0001,0.002814368789482968,0.0029682742741906024,0.5995057566168527,Wheeling,Wheeling
439,0.0019677988085513914,0.44127688773737983,0.0001,0.0030310708444753866,0.008926651955517482,0.5446975906540757,Wheeling,Wheeling
440,0.0010429522835605925,0.5266030569893018,0.0001,0.003386017525355087,0.005995186932282876,0.4628727862694999,Sitting,Wheeling
441,0.0013458423680535799,0.5009849761736214,0.0001,0.003726839483262135,0.004770234852743964,0.489072107122319,Sitting,Wheeling
442,0.002000110347971798,0.584504017244258,0.0001,0.007657905057529245,0.011392419653928825,0.39434554769631214,Sitting,Wheeling
443,0.004261420092993124,0.2484707931904269,0.0001,0.013919555855874071,0.026529278950847165,0.7067189519098587,Wheeling,Wheeling
444,0.0027357729750643613,0.48168570979897035,0.0001,0.011611497023746187,0.013520902473128689,0.49034611772909037,Wheeling,Wheeling
