,0,1,2,3,4,5,modelStates,target
210,0.0031683717391334134,0.01982187408724877,0.019993882712037784,0.9332907242350709,0.017989847612291394,0.005735299614218048,Standing,Standing
211,0.0031683717391334134,0.01982187408724877,0.019993882712037784,0.9332907242350709,0.017989847612291394,0.005735299614218048,Standing,Standing
212,0.0031683717391334134,0.01982187408724877,0.019993882712037784,0.9332907242350709,0.017989847612291394,0.005735299614218048,Standing,Standing
213,0.0012599569923099738,0.015997412048561584,0.009500018682464428,0.964191601011,0.006434577953956904,0.0026164333117075075,Standing,Standing
214,0.0019057821555363752,0.013014436800057433,0.021457766987850974,0.9395421449262779,0.021333656988829205,0.002746212141448522,Standing,Standing
215,0.001514300986716731,0.015542088888469157,0.015743920710717143,0.9503480962357715,0.014508422271354796,0.002343170906970936,Standing,Standing
216,0.00047209940013459876,0.007798623460285815,0.03827384932108658,0.9185745069713569,0.03302253937099093,0.0018583814761451982,Standing,Walking
217,0.0033759361879266802,0.007719607807785747,0.13966068224716585,0.012682471894766845,0.8307466066917661,0.005814695170588533,Walking,Walking
218,0.000817670551154177,0.0025246038046882746,0.14418730007394967,0.003959748960785928,0.8476222246651356,0.0008884519442865274,Walking,Walking
219,0.0016989635068988985,0.005790172403239241,0.21133358332716892,0.011594423445216107,0.7674233082104511,0.0021595491070255913,Walking,Walking
220,0.0015596067012766887,0.006293192253270298,0.18408212063784013,0.005107745381893811,0.8008975023786008,0.002059832647117808,Walking,Walking
221,0.00228893290067353,0.008885847946310543,0.21582674757450887,0.021193098024474055,0.7481832074469758,0.003622166107057305,Walking,Walking
222,0.00497478355746795,0.037521826381568334,0.15774693516491678,0.09675378897661296,0.6917313134628764,0.01127135245655771,Walking,Walking
223,0.0021342603026168324,0.004225240120090138,0.14254365116075943,0.0035487147697279794,0.8439691809014885,0.003578952745317036,Walking,Walking
224,0.0011236320732764752,0.0016259820939567686,0.21072642357271973,0.0013115964517338905,0.7838203966133918,0.0013919691949214824,Walking,Walking
225,0.0009734015943442647,0.001685465492936857,0.20145792190953857,0.0014260941675834332,0.7936028525944819,0.000854264241114843,Walking,Walking
226,0.0027141250183123464,0.005296514701278806,0.13523889988017054,0.01050132518933161,0.8381039972514219,0.008145137959484804,Walking,Walking
227,0.0026295038061207266,0.003571941840159099,0.2263573340033484,0.001472877265095456,0.7621683168940394,0.0038000261912370754,Walking,Walking
228,0.0035849516267388087,0.0008254627075984773,0.11888360236484131,0.0017866934730440091,0.8684340538975752,0.0064852359302019925,Walking,Walking
229,0.0021470353807710183,0.004435901757601344,0.42949590553666356,0.0019414381983319262,0.5596589056180991,0.002320813508533379,StairClimbing,Walking
230,0.002531655694769214,0.0008346980075475282,0.12401699325448028,0.0015698622789133978,0.8673542353570648,0.0036925554072246834,Walking,Walking
231,0.004059930888107942,0.0012636623563600988,0.206058910966428,0.0010145659641201345,0.781812585982833,0.005790343842150859,Walking,Walking
232,0.0031697388644979954,0.0014684450446527924,0.18026682605632713,0.0010648902471303045,0.8096053255934049,0.004424774193986954,Walking,Walking
233,0.0018972490308171955,0.0010563460467109614,0.229007798267581,0.0004725202905684018,0.765327576405482,0.002238509958840444,Walking,Walking
234,0.0024543892410187917,0.001328102431715864,0.24269473689080512,0.0005174696415919507,0.7500014588280493,0.0030038429668196756,Walking,Walking
235,0.002701471228811138,0.013458100546735904,0.20445804130430117,0.018712829505705405,0.756321850312299,0.004347707102147615,Walking,Walking
236,0.0035171645981869675,0.018650729177875074,0.2105626114699011,0.0094135818655145,0.749859391528939,0.0079965213595838,Walking,Walking
237,0.0026418340940626297,0.0044873582033518634,0.18225649386457451,0.004434296329616693,0.7994616525908057,0.006718364917588845,Walking,Walking
238,0.005012650766161933,0.008277880520733718,0.1848451767450784,0.0060150617273503695,0.7838506024421954,0.011998627798480262,Walking,Walking
239,0.002882194795482912,0.0049087744985468,0.2110669574305823,0.006524199240448809,0.7691972643637787,0.005420609671160538,Walking,Walking
240,0.00414776239396731,0.006482089648206961,0.16425298642955272,0.003815439158813572,0.8132899281185071,0.008011794250952284,Walking,Walking
241,0.004057697574306357,0.001799237279328459,0.11108616259255583,0.004368771768678795,0.8639890870287928,0.014699043756338105,Walking,Walking
242,0.004592923594174078,0.0036902521602307134,0.16635416621162888,0.0020443356048978787,0.8126841268823316,0.01063419554673666,Walking,Walking
243,0.0012359914453091234,0.0021259242206468137,0.31964499452694994,0.0006497089274060455,0.6752711359303529,0.0010722449493354008,Walking,Walking
244,0.003457444169109052,0.006606535245863208,0.19943842639599368,0.004828200480557069,0.7775580126401342,0.008111381068342968,Walking,Walking
245,0.002700900455590944,0.0028824705693745382,0.13137693430288672,0.006748061715981281,0.8489253817813087,0.007366251174857925,Walking,Walking
246,0.002910642800847167,0.004944141101349844,0.16013807787141626,0.0031848165022241052,0.8234664552162669,0.005355866507895824,Walking,Walking
247,0.003103210837722723,0.0015182817707900542,0.1990754883880655,0.001901043261188038,0.7878659482666749,0.006536027475558957,Walking,Walking
248,0.0036032802173645295,0.002148687999598311,0.08476893114194047,0.0018447911903003008,0.9034333774383316,0.004200932012465024,Walking,Walking
249,0.0009830041650658648,0.001165119813454436,0.5607002800696433,0.005657619683709811,0.43123268328753295,0.00026129298059387134,StairClimbing,Walking
250,0.000978569596676359,0.007870952426242542,0.09140471839375794,0.03479377780513195,0.8632444905123182,0.0017074912658728925,Walking,Walking
251,0.0027828382542039293,0.016804244093970973,0.2550007677849375,0.5916842693965165,0.1253937961051927,0.008334084365178336,Standing,Walking
252,0.003319429565403122,0.00190498699027792,0.07534864754342185,0.001528513968964742,0.9146540482094913,0.0032443737224412354,Walking,Walking
253,0.002003986047987735,0.000488532282659259,0.14221459896627325,0.0006275064339836357,0.852323347692965,0.0023420285761312984,Walking,Walking
254,0.006395129071102102,0.0012034141922118238,0.42352155523721896,0.000908080660825662,0.5628212238247449,0.0051505970138965435,Walking,Walking
255,0.0031770335921226444,0.001091374017640024,0.28777881329706423,0.0007381585358273579,0.7043303290699756,0.0028842914873702134,Walking,Walking
256,0.0016292368570745893,0.001593084177315793,0.7249444594934022,0.015300474443501095,0.25597068747888724,0.0005620575498188449,StairClimbing,Walking
257,0.004217193886962812,0.006863602482488168,0.2783597451661589,0.005773450718172738,0.6977782768122625,0.007007730933954449,Walking,Walking
258,0.011263204607410787,0.007981702609490514,0.809708229357104,0.035556867137933997,0.12247396802539753,0.013016028262663171,StairClimbing,Walking
259,0.0026681543689859723,0.0003146689697689479,0.9624481282236182,0.0012874247680838685,0.032757057093398545,0.0005245665761445611,StairClimbing,Walking
260,0.0038412129041774804,0.0007233722048086512,0.5981928005429858,0.0017369404805720262,0.3942173918248191,0.001288282042637219,StairClimbing,Walking
261,0.004939605858893012,0.0014753738259729798,0.5859866824104766,0.0016290735226843936,0.4033314711129559,0.0026377932690174054,StairClimbing,Walking
262,0.0014655332308228955,0.0007709390321158063,0.40804576114569757,0.001452952384334932,0.5878802011805754,0.0003846130264534942,Walking,Walking
263,0.0015639852559678994,0.002619560097729473,0.3253211816060642,0.010085414130421652,0.6596230289848684,0.0007868299249477361,Walking,Walking
264,0.003235971688581826,0.0017077033771697007,0.12971947072394036,0.009218443734630771,0.8517961909338468,0.004322219541830593,Walking,Walking
265,0.001898319935552174,0.0005775112839009315,0.6598572015465789,0.0008157418077535167,0.3364472794104461,0.00040394601576864336,StairClimbing,Walking
266,0.0019809639627553664,0.0014231353765743007,0.594795443975437,0.0014890019731577345,0.3997289002983661,0.0005825544137094024,StairClimbing,Walking
267,0.001411183930928629,0.0011226885375978301,0.6813630924393995,0.0019309016319313647,0.3138565511533377,0.0003155823068047488,StairClimbing,Walking
268,0.0014271990613139436,0.00060806573932665,0.3609966031106134,0.0007628453591864066,0.6357727367671128,0.0004325499624470641,Walking,Walking
269,0.0008224797573279459,0.0003340727130774499,0.955469388473384,0.0005241779281280593,0.042779148984711954,7.07321433706497e-05,StairClimbing,Walking
270,0.0020003127026969993,0.0029273231880312866,0.05948123647883712,0.020859357389208667,0.9125369504519885,0.002194819789237404,Walking,Walking
271,0.002711794058305556,0.0009519764612114047,0.825021834475779,0.0016733577658276913,0.16885696009076268,0.0007840771481135188,StairClimbing,Walking
272,0.001314130476863106,0.0008111656075733914,0.26817106488170434,0.0009753337414840003,0.7280139969943729,0.000714308298002234,Walking,Walking
273,0.002252662779529871,0.0018304688385593908,0.12690370956165384,0.0014622215741145648,0.8652067100097135,0.002344227236428752,Walking,Walking
274,0.002631416325308569,0.0030920790328918925,0.30336549616888775,0.008873408783003904,0.6799189981197743,0.0021186015701333896,Walking,Walking
275,0.0011806263248113687,0.0007620510827994103,0.6109436959878548,0.0011061962093454395,0.38577859724468994,0.0002288331504990302,StairClimbing,Walking
276,0.0037621616734895337,0.005579047395298092,0.5823916271432007,0.005562323424644086,0.4005020762647636,0.002202764098603678,StairClimbing,Walking
277,0.0016650363124600719,0.0037549492321494117,0.11014392072167711,0.029051660108525335,0.8540295681496579,0.0013548654755302359,Walking,Walking
278,0.0018671729559998568,0.0013450730115255134,0.7309990672179869,0.0009874583818729678,0.2643463445413836,0.00045488389123130816,StairClimbing,Walking
279,0.0010867059819105944,0.0014172223366943255,0.04742997769786686,0.003602292220347956,0.9444750140273838,0.0019887877357966694,Walking,Walking
280,0.003560339871754322,0.013917007594277712,0.8818784932180248,0.08015798057695696,0.017583333984357605,0.002902844754629105,StairClimbing,Walking
281,0.0020545055394353764,0.017816560276883175,0.008382360944079558,0.9634236802716097,0.005196197611692454,0.003126695356299607,Standing,Standing
282,0.0030163482026256782,0.017130438391906453,0.007758746051384419,0.9626254587693461,0.005356538800874182,0.004112469783863146,Standing,Standing
283,0.0025190798837261105,0.018670479412493984,0.010280108424845169,0.9538489580194335,0.011105409599418784,0.0035759646600826136,Standing,Standing
284,0.003619644258656588,0.020644626544820365,0.011983164609105269,0.9528797963525532,0.007005488791942155,0.00386727944292244,Standing,Standing
285,0.003125194479611674,0.02109651232710189,0.014469708857708641,0.941822282037993,0.014843886986157963,0.004642415311426796,Standing,Standing
286,0.0022576899895875987,0.02543353661455033,0.012310459162348813,0.9285446982062605,0.027908314510546654,0.0035453015167061118,Standing,Standing
287,0.0016565397963573024,0.02129257716606296,0.01656541419381517,0.9414223629572136,0.015535497800000471,0.003527608086550563,Standing,Standing
288,0.002869344986025997,0.01630613504758335,0.004412407616581164,0.97280600610447,0.0009153215758396795,0.00269078466949986,Standing,Standing
289,0.0021326344702430216,0.02546885730371639,0.009551509432687203,0.8324684744692972,0.1274070354685574,0.0029714888554986532,Standing,Standing
290,0.0021326344702430216,0.02546885730371639,0.009551509432687203,0.8324684744692972,0.1274070354685574,0.0029714888554986532,Standing,Standing
291,0.0021326344702430216,0.02546885730371639,0.009551509432687203,0.8324684744692972,0.1274070354685574,0.0029714888554986532,Standing,Standing
292,0.0021326344702430216,0.02546885730371639,0.009551509432687203,0.8324684744692972,0.1274070354685574,0.0029714888554986532,Standing,Standing
293,0.0021326344702430216,0.02546885730371639,0.009551509432687203,0.8324684744692972,0.1274070354685574,0.0029714888554986532,Standing,Standing
294,0.0012252910712240253,0.0148068457344526,0.004880367982201674,0.9715877707536363,0.004397861641630329,0.0031018628168551308,Standing,Standing
295,0.0012060444176099218,0.01747608672353648,0.020708366220643624,0.9507850199482861,0.006983150936556719,0.0028413317533671416,Standing,Standing
296,0.0035393918471601734,0.018962192354729696,0.0052037071589916516,0.9614549469463315,0.004797182729391515,0.006042578963395358,Standing,Standing
297,0.002444916251587435,0.02145527881208534,0.026368266930718847,0.9384208673181781,0.006897309275093408,0.004413361412336917,Standing,Standing
298,0.003051843792420789,0.02655271446424495,0.012310476366979068,0.9348362683419417,0.01865697853844815,0.004591718495965888,Standing,Standing
299,0.0016607177231691733,0.023987753122441384,0.018013363555306774,0.9377096855751499,0.01468103967474119,0.003947440349190865,Standing,Standing
300,0.00031008443503321396,0.02638840413328708,0.009117460580008707,0.9514290855077073,0.011104792437644324,0.0016501729063194183,Standing,Standing
301,0.003017036934846856,0.018629099845279946,0.028616743359786867,0.9414859302169797,0.00612913199722913,0.0021220576458773188,Standing,Standing
302,0.0005613318388653927,0.02133540895163658,0.02255616443420156,0.9366669810445422,0.016654457369255474,0.002225656361499558,Standing,Standing
303,0.0027481073485462826,0.01822244611821848,0.009093221867285377,0.9631193656580518,0.00285826798806064,0.003958591019837506,Standing,Standing
304,0.005067934618902874,0.025916390104909946,0.005955708964467665,0.9517345520759327,0.0033432988045333494,0.007982115431253593,Standing,Standing
305,0.0037122592251814103,0.02045641337040079,0.0098603133542074,0.9549510079269723,0.0037272061022469963,0.007292800020990712,Standing,Standing
306,0.997194396683755,0.0008547383421506221,0.0006776897390457297,0.0009269856417813594,3.239172497072555e-05,0.0003137978682967399,Lying,Lying
307,0.9901555781050517,0.0022891430533906964,0.002028444438199277,0.0024433157437163478,0.0017757925240703618,0.001307726135571708,Lying,Lying
308,0.9883874806060797,0.0017421641062186704,0.002075132650050202,0.0031755012692669463,0.002534110647135136,0.0020856107212493358,Lying,Lying
309,0.9917857026069515,0.0022501084083075226,0.0017431553660273809,0.0018931682284251882,0.00065128444697674,0.0016765809433117156,Lying,Lying
310,0.9878865873078796,0.002273535667958659,0.002041313379085256,0.0030152482384462223,0.0032056114263868426,0.0015777039802432457,Lying,Lying
311,0.9854154149021394,0.0018709891224210663,0.00282624487612823,0.003130561614760033,0.0057111313507256616,0.0010456581338254825,Lying,Lying
312,0.9827765918162722,0.0022184147923838033,0.0025460044349837475,0.0031189361225814876,0.0040572516969049795,0.005282801136873935,Lying,Lying
313,0.9827765918162722,0.0022184147923838033,0.0025460044349837475,0.0031189361225814876,0.0040572516969049795,0.005282801136873935,Lying,Lying
314,0.9827765918162722,0.0022184147923838033,0.0025460044349837475,0.0031189361225814876,0.0040572516969049795,0.005282801136873935,Lying,Lying
315,0.9827765918162722,0.0022184147923838033,0.0025460044349837475,0.0031189361225814876,0.0040572516969049795,0.005282801136873935,Lying,Lying
316,0.9827765918162722,0.0022184147923838033,0.0025460044349837475,0.0031189361225814876,0.0040572516969049795,0.005282801136873935,Lying,Lying
317,0.9827765918162722,0.0022184147923838033,0.0025460044349837475,0.0031189361225814876,0.0040572516969049795,0.005282801136873935,Lying,Lying
318,0.9827765918162722,0.0022184147923838033,0.0025460044349837475,0.0031189361225814876,0.0040572516969049795,0.005282801136873935,Lying,Lying
319,0.9827765918162722,0.0022184147923838033,0.0025460044349837475,0.0031189361225814876,0.0040572516969049795,0.005282801136873935,Lying,Lying
320,0.9827765918162722,0.0022184147923838033,0.0025460044349837475,0.0031189361225814876,0.0040572516969049795,0.005282801136873935,Lying,Lying
321,0.9827765918162722,0.0022184147923838033,0.0025460044349837475,0.0031189361225814876,0.0040572516969049795,0.005282801136873935,Lying,Lying
322,0.044487159305459746,0.00867291761453034,0.0048085338816636946,0.0028000517042800943,0.0045484222099426855,0.9346829152841235,Wheeling,Lying
323,0.007124685580403874,0.6267027273907667,0.0072073293327867055,0.006028607406937421,0.01788773078261056,0.33504891950649485,Sitting,Wheeling
324,0.005206183717539165,0.45710005443533175,0.006302361153038354,0.0068530875376805545,0.01085935263157433,0.5136789605248354,Wheeling,Wheeling
325,0.003979212823587429,0.27191977434395953,0.005647910465246595,0.008977931874960432,0.007644501829075044,0.7018306686631707,Wheeling,Wheeling
326,0.005172410846705176,0.5254197876239667,0.005395332732908959,0.005841667392219822,0.009434780471310638,0.4487360209328888,Wheeling,Wheeling
327,0.005121715361131214,0.09052596751872499,0.010182886377013188,0.010109382381228956,0.0175810086281741,0.866479039733728,Wheeling,Wheeling
328,0.0049328690138173,0.20121009159886769,0.008513046088367768,0.009973486789331975,0.015007870675876353,0.7603626358337388,Wheeling,Wheeling
329,0.005607488120314891,0.048574313524973246,0.015192375552728272,0.011895555467067094,0.008670945647413107,0.9100593216875036,Wheeling,Wheeling
330,0.00862196921463497,0.04109322490286413,0.021522684625078208,0.014780626915949927,0.03422697416318685,0.8797545201782858,Wheeling,Wheeling
331,0.0036025809479935996,0.668808242849902,0.005492605610803914,0.0064467085588030965,0.009281118903177883,0.3063687431293195,Sitting,Wheeling
332,0.011927259845821644,0.01278876909541628,0.03458336864340969,0.014840712637721519,0.03236912266719906,0.8934907671104322,Wheeling,Wheeling
333,0.004427742522078739,0.009939828935932463,0.008212744814861804,0.0069081458457408455,0.011578885854288293,0.9589326520270979,Wheeling,Wheeling
334,0.005511161418003331,0.010664898501183021,0.011547142700292043,0.009038861655830338,0.013385579773636148,0.949852355951055,Wheeling,Wheeling
335,0.004405167854824211,0.085230245391463,0.008895428385758838,0.009681255512178239,0.009526781488312524,0.882261121367463,Wheeling,Wheeling
336,0.007612426664076054,0.060273930159524286,0.02132349880705059,0.0122885032124221,0.020281663001382847,0.8782199781555439,Wheeling,Wheeling
337,0.0034070398617353087,0.16178292628764826,0.004730560648301579,0.009807010470487185,0.0037499531072336862,0.8165225096245936,Wheeling,Wheeling
338,0.005733488389046478,0.22284217389259403,0.009970195595961184,0.009614495036296087,0.012144078400901332,0.7396955686852005,Wheeling,Wheeling
339,0.003885942718864156,0.12957025036951583,0.00778006420854886,0.00978474664901491,0.00898413568016711,0.839994860373889,Wheeling,Wheeling
340,0.0040009826057784,0.510361881192375,0.005637649531216557,0.005415970036916991,0.005503355658898548,0.469080160974814,Wheeling,Wheeling
341,0.009052164707314654,0.04608395957196586,0.004066598605887352,0.011995515340166634,0.0010598536574629289,0.9277419081172024,Wheeling,Wheeling
342,0.008364709936509116,0.002977884080648843,0.012223060181510917,0.015388312083601037,0.0017587949480230682,0.9592872387697067,Wheeling,Wheeling
343,0.009600764504524387,0.44589077261171933,0.003018216448344533,0.004407118923653836,0.0017113377389760334,0.5353717897727815,Wheeling,Wheeling
344,0.009851026378277847,0.6010286205860155,0.005017568904379828,0.004508620900276549,0.007825895780042287,0.37176826745100794,Wheeling,Sitting
345,0.012809104556623846,0.9638474458449257,0.004936079900138685,0.0020164128694982655,0.0035306887770125256,0.012860268051801078,Sitting,Sitting
346,0.012213358524632916,0.9392710491391026,0.004871970503346481,0.0021253971417554206,0.004637033280716366,0.036881191410445886,Sitting,Sitting
347,0.006157915122983634,0.03706134462698878,0.0027640888690886704,0.010036844276653816,0.0006981460763822561,0.9432816610279028,Wheeling,Sitting
348,0.01727738181887999,0.9704959760458894,0.006677038023657909,0.0016518656025269753,0.0005650534987117508,0.0033326850103338056,Sitting,Sitting
349,0.006947229703461893,0.052311912185274395,0.018202754458628026,0.013717682851065555,0.004744938788642158,0.9040754820129279,Wheeling,Sitting
350,0.007502092577146733,0.535395110234525,0.0054708282966232855,0.005438039564992842,0.010941862758443317,0.4352520665682686,Wheeling,Sitting
351,0.004664729916674915,0.08644887878827875,0.004994929594909003,0.009745753199298116,0.004012098663652049,0.8901336098371873,Wheeling,Sitting
352,0.005560129813593864,0.22916082595025686,0.004202633613680021,0.007493805478937435,0.002631399719151162,0.7509512054243807,Wheeling,Sitting
353,0.010411295687803617,0.8528915426326669,0.002627297904470341,0.0021966744025894566,0.0016102821917033186,0.13026290718076633,Sitting,Sitting
354,0.007098431692822009,0.05794410122015952,0.02079490864670522,0.017877938935957183,0.030603188083993517,0.8656814314203625,Wheeling,Sitting
355,0.004648250495733431,0.05925980413125633,0.005140127404479581,0.01219916611866628,0.001284758951206267,0.917467892898658,Wheeling,Sitting
356,0.004599358706128692,0.014579027285247445,0.013622716786291426,0.014459850084271818,0.00776371029260179,0.944975336845459,Wheeling,Sitting
357,0.004731074495497577,0.3113034341523836,0.002796315457674361,0.006240489120423427,0.0021739754665859104,0.6727547113074349,Wheeling,Sitting
358,0.004818316274285327,0.11782463078254204,0.0035536529279772094,0.0094454232923611,0.0012268913254159697,0.8631310853974183,Wheeling,Sitting
359,0.012740059497896642,0.9387822457034027,0.009833107839463352,0.005083226628763984,0.024606526055901683,0.0089548342745714,Sitting,Sitting
360,0.012740059497896642,0.9387822457034027,0.009833107839463352,0.005083226628763984,0.024606526055901683,0.0089548342745714,Sitting,Sitting
361,0.012740059497896642,0.9387822457034027,0.009833107839463352,0.005083226628763984,0.024606526055901683,0.0089548342745714,Sitting,Sitting
362,0.012740059497896642,0.9387822457034027,0.009833107839463352,0.005083226628763984,0.024606526055901683,0.0089548342745714,Sitting,Sitting
363,0.012740059497896642,0.9387822457034027,0.009833107839463352,0.005083226628763984,0.024606526055901683,0.0089548342745714,Sitting,Sitting
364,0.012740059497896642,0.9387822457034027,0.009833107839463352,0.005083226628763984,0.024606526055901683,0.0089548342745714,Sitting,Sitting
365,0.012740059497896642,0.9387822457034027,0.009833107839463352,0.005083226628763984,0.024606526055901683,0.0089548342745714,Sitting,Sitting
366,0.012740059497896642,0.9387822457034027,0.009833107839463352,0.005083226628763984,0.024606526055901683,0.0089548342745714,Sitting,Sitting
367,0.012740059497896642,0.9387822457034027,0.009833107839463352,0.005083226628763984,0.024606526055901683,0.0089548342745714,Sitting,Sitting
368,0.012740059497896642,0.9387822457034027,0.009833107839463352,0.005083226628763984,0.024606526055901683,0.0089548342745714,Sitting,Sitting
369,0.012740059497896642,0.9387822457034027,0.009833107839463352,0.005083226628763984,0.024606526055901683,0.0089548342745714,Sitting,Sitting
370,0.012740059497896642,0.9387822457034027,0.009833107839463352,0.005083226628763984,0.024606526055901683,0.0089548342745714,Sitting,Sitting
371,0.012740059497896642,0.9387822457034027,0.009833107839463352,0.005083226628763984,0.024606526055901683,0.0089548342745714,Sitting,Sitting
372,0.008890111003231909,0.953595541389164,0.008609591268873304,0.0026213208664036644,0.014344473721847663,0.011938961750479374,Sitting,Sitting
373,0.008890111003231909,0.953595541389164,0.008609591268873304,0.0026213208664036644,0.014344473721847663,0.011938961750479374,Sitting,Sitting
374,0.008890111003231909,0.953595541389164,0.008609591268873304,0.0026213208664036644,0.014344473721847663,0.011938961750479374,Sitting,Sitting
375,0.008890111003231909,0.953595541389164,0.008609591268873304,0.0026213208664036644,0.014344473721847663,0.011938961750479374,Sitting,Sitting
376,0.008890111003231909,0.953595541389164,0.008609591268873304,0.0026213208664036644,0.014344473721847663,0.011938961750479374,Sitting,Sitting
377,0.008890111003231909,0.953595541389164,0.008609591268873304,0.0026213208664036644,0.014344473721847663,0.011938961750479374,Sitting,Sitting
378,0.008890111003231909,0.953595541389164,0.008609591268873304,0.0026213208664036644,0.014344473721847663,0.011938961750479374,Sitting,Sitting
379,0.015444515604123549,0.1387057574228014,0.12205860486935449,0.17066868863360354,0.46152356856926097,0.09159886490085609,Walking,Walking
380,0.0009249766557785542,0.0007456156088489896,0.23517782515844046,0.0008546396475845638,0.7619024594778112,0.0003944834515363588,Walking,Walking
381,0.0017069766076301994,0.0007228426669896288,0.3651505814398031,0.0005938812260433471,0.6308801831482029,0.0009455349113308101,Walking,Walking
382,0.002965878998918679,0.0012973916938368991,0.3087070126619249,0.0009322959087962556,0.6830923628086916,0.0030050579278315045,Walking,Walking
383,0.003344018667512485,0.0010345336350821499,0.16992436834943975,0.001045077030514368,0.8217823254316043,0.0028696768858470973,Walking,Walking
384,0.0030180893963152274,0.0028323883132763674,0.16218857276231194,0.0014478952830747284,0.8259229883358092,0.004590065909212421,Walking,Walking
385,0.0036063490185656195,0.0037414673133939398,0.37909748070997007,0.004662756633597,0.6048868283708195,0.004005117953654029,Walking,Walking
386,0.0033505237881812137,0.00179122772298288,0.2767178105884815,0.0011406492880621842,0.7121395341488024,0.00486025446348995,Walking,Walking
387,0.0030909192937645254,0.0012623586786037594,0.2112137470864123,0.0008206759630401659,0.7802940203651872,0.0033182786129921336,Walking,Walking
388,0.00282597318964245,0.001857343552697092,0.28924071468175616,0.0008606768477080616,0.7026609468525704,0.0025543448756254793,Walking,Walking
389,0.0021644259573883303,0.0020618317378509237,0.1727236125735553,0.0006398686500864887,0.8192176893712657,0.003192571709853046,Walking,Walking
390,0.0017182707226385467,0.000659406333674925,0.16682553025005484,0.00036747703503313775,0.8294287763100858,0.0010005393485128743,Walking,Walking
391,0.0017137082819337801,0.0044061836330116615,0.26476491292530124,0.011235825838880368,0.716603418148593,0.001275951172280434,Walking,Walking
392,0.0024067064031531183,0.001386223342779171,0.29496416693408933,0.0013751075744820468,0.6981490574989957,0.0017187382465006882,Walking,Walking
393,0.0037303193501408084,0.0014377049076143514,0.22471256236583628,0.0013039308645309618,0.7633188659034484,0.005496616608429018,Walking,Walking
394,0.0026096194133191303,0.0007691280300136277,0.1846626278148927,0.0007040723984514642,0.8091754631261527,0.002079089217170551,Walking,Walking
395,0.002632688475016832,0.0012692623185459643,0.27217250667790976,0.0006469254917103669,0.721075978331379,0.0022026387054375363,Walking,Walking
396,0.0031219239880824648,0.0011359940957215821,0.19136488581357428,0.0009341984365056492,0.8006865676598255,0.0027564300062904172,Walking,Walking
397,0.001307650979420632,0.0005379945493552904,0.12705887166000757,0.00031795333131085825,0.8698857127985561,0.000891816681349717,Walking,Walking
398,0.002967716167795667,0.007976197581585034,0.1971794028706041,0.009507689603380151,0.7767326839161773,0.005636309860457959,Walking,Walking
399,0.001754164139395094,0.0012330930460963288,0.23754123629146384,0.001074363773734272,0.757063292025927,0.0013338507233835665,Walking,Walking
400,0.000965906984823051,0.0005246602368778202,0.17911376735315884,0.00021701023281110057,0.8188746049067929,0.00030405028553665063,Walking,Walking
401,0.0024034139142934978,0.0008444964870235901,0.1860372493134777,0.0006944710753198164,0.8082601361558786,0.001760233054006817,Walking,Walking
402,0.0010803639711489455,0.0011144963167525632,0.15015661649096798,0.000656048511215806,0.8461896840691694,0.000802790640745423,Walking,Walking
403,0.002543757516650345,0.0034766075056921098,0.2784297526284534,0.0027131657694040028,0.7076603900316947,0.00517632654810552,Walking,Walking
404,0.0010982156181480634,0.0015248599919106686,0.1823162864722918,0.0016795089686502272,0.8115803732916153,0.0018007556573840405,Walking,Walking
405,0.002133528200759716,0.012893307939581176,0.20608277127181876,0.016551095838433845,0.7570088711966233,0.005330425552782948,Walking,Walking
406,0.0013575378617301215,0.0024173044580431016,0.11951083662660239,0.002332768629391339,0.8712026933764936,0.00317885904773954,Walking,Walking
407,0.00047057265312272744,0.0008871218848146158,0.4203878171559745,0.0005162088295246897,0.5774624203427473,0.0002758591338162288,Walking,Walking
408,0.002655678554488523,0.013825080307059373,0.13940609955064778,0.035083770509204866,0.80378010429997,0.005249266778629153,Walking,Walking
409,0.01644418305910284,0.7310951992075643,0.0033132675693341683,0.002392497402031847,0.0015283708201176479,0.2452264819418494,Sitting,Wheeling
410,0.007257354723205599,0.03915511579245042,0.014666865121954597,0.007535530408462619,0.010733262870642427,0.9206518710832845,Wheeling,Wheeling
411,0.011239184092160126,0.0035007612989293247,0.014805814720393249,0.005897947087742093,0.003362646141908517,0.9611936466588665,Wheeling,Wheeling
412,0.008959083689565581,0.0018716253244000292,0.007206481273181793,0.004382470232554853,0.004344998384403329,0.973235341095894,Wheeling,Wheeling
413,0.007362908185781609,0.055517899707636244,0.014942626790996285,0.008133134328769895,0.010399536720217836,0.903643894266598,Wheeling,Wheeling
414,0.0069426679911287256,0.053402738374608294,0.011489553578210883,0.009232179590118494,0.014544790324544163,0.9043880701413894,Wheeling,Wheeling
415,0.010876947960248167,0.02294230466807501,0.008513607777899349,0.005728397012944354,0.019691643673994858,0.9322470989068385,Wheeling,Wheeling
416,0.012396736556384135,0.030794793701472117,0.009524220698258758,0.005283870852244448,0.01383035438023782,0.9281700238114028,Wheeling,Wheeling
417,0.009357879116626996,0.004200584470692843,0.007799014492850016,0.004874326567012989,0.017707102545139335,0.956061092807678,Wheeling,Wheeling
418,0.010244805126155528,0.004088091811494634,0.01323006474633935,0.0042397140482942595,0.016131266137238153,0.9520660581304783,Wheeling,Wheeling
