,0,1,2,3,4,5,modelStates,target
210,0.0016598251220113196,0.12445206195363091,0.0008541438608284692,0.0011486266421889568,0.0006455097342842649,0.8712398326870562,Wheeling,Sitting
211,0.0019550449663675814,0.5575111642064049,0.0014158238127824317,0.002250986166861395,0.0001710769417159946,0.43669590390586793,Sitting,Sitting
212,0.0021397139659918313,0.10811467640549828,0.0006977422025669029,0.00024235558242541931,0.0006382932152726598,0.888167218628245,Wheeling,Sitting
213,0.001792795509435512,0.11764475280746937,0.0002301019938904974,4.6928441218985645e-05,7.915592090428964e-05,0.880206265327081,Wheeling,Sitting
214,0.0017467561069474426,0.0620822729484586,0.00015201294862551514,9.879827646799322e-05,7.033637800148816e-05,0.9358498233414989,Wheeling,Sitting
215,0.0018200748039228767,0.0719130924530531,0.00018255291748107426,0.00014729477964021986,0.00010289966438487358,0.9258340853815177,Wheeling,Sitting
216,0.001770855920514243,0.06534790032388248,0.00018655173215241803,0.00011152303571051764,0.00011746668442468428,0.9324657023033154,Wheeling,Sitting
217,0.0017816019522621119,0.07864649010350991,0.0001622991515977444,0.0001266734231859629,0.0001045950329027219,0.9191783403365418,Wheeling,Sitting
218,0.0017326680510073454,0.036569155418304675,0.00035464548857189285,0.00018341166688146752,0.00018124871919169113,0.9609788706560427,Wheeling,Sitting
219,0.0017326680510073454,0.036569155418304675,0.00035464548857189285,0.00018341166688146752,0.00018124871919169113,0.9609788706560427,Wheeling,Sitting
220,0.0017326680510073454,0.036569155418304675,0.00035464548857189285,0.00018341166688146752,0.00018124871919169113,0.9609788706560427,Wheeling,Sitting
221,0.0017326680510073454,0.036569155418304675,0.00035464548857189285,0.00018341166688146752,0.00018124871919169113,0.9609788706560427,Wheeling,Sitting
222,0.0017326680510073454,0.036569155418304675,0.00035464548857189285,0.00018341166688146752,0.00018124871919169113,0.9609788706560427,Wheeling,Sitting
223,0.0020410450410706556,0.171192595381351,0.002235101407109671,0.0018862363194893418,0.002143794660810428,0.820501227190169,Wheeling,Sitting
224,0.0018328148679927585,0.6787718276914004,0.0010106612003587593,0.0008937057521683886,0.00014727042578953448,0.31734372006229,Sitting,Sitting
225,0.0018638838773853553,0.3011746318691196,0.0039726628027914445,0.0016144045866344362,0.002307178986129442,0.6890672378779398,Wheeling,Sitting
226,0.00180098283672099,0.1130369252240414,0.0006521827414517226,0.002119081540649016,0.0004731305484297351,0.881917697108707,Wheeling,Sitting
227,0.0019128462088057966,0.18837458700336243,0.0009599946371061614,0.0010294184621218955,0.0003374284985138111,0.8073857251900901,Wheeling,Sitting
228,0.0018463252700825225,0.12045066800692633,0.0005362815006415139,0.0022086975083297784,0.00029181861708896,0.874666209096931,Wheeling,Sitting
229,0.0018315798982558417,0.27118016487118285,0.0019456249516883635,0.003127833156155204,0.0014124369283594123,0.7205023601943585,Wheeling,Sitting
230,0.0014966506306973214,0.1938385888032168,0.004133745799557929,0.0018596429696792513,0.003690620028519631,0.7949807517683287,Wheeling,Sitting
231,0.0016525044129060218,0.1882043973974111,0.002548170400206501,0.0017720028146119247,0.0012149766730164481,0.8046079483018481,Wheeling,Sitting
232,0.0018553432956998767,0.33994152870406563,0.015989106914979984,0.017791203931953496,0.016954899433107753,0.6074679177201934,Wheeling,Sitting
233,0.0018630954036376736,0.4201565483096796,0.024566394239112378,0.06094982256711414,0.03439329102334909,0.45807084845710705,Wheeling,Sitting
234,0.002338936901465011,0.3783633013903094,0.023069814239342536,0.19329515933423846,0.025005479774666987,0.37792730835997734,Sitting,Sitting
235,0.0018315857665628795,0.320578886949948,0.023910425140514193,0.1676217468193705,0.015992494974243026,0.4700648603493614,Sitting,Sitting
236,0.0026940882987523973,0.3258030915252768,0.013456470067101472,0.13944100214811128,0.007849124493837584,0.5107562234669206,Sitting,Sitting
237,0.0022678128214408564,0.343181049548258,0.020628765817820933,0.13810146191922762,0.01427693260681301,0.4815439772864397,Sitting,Sitting
238,0.0021851299444368183,0.39156303709828705,0.005275920224939579,0.05876067194595874,0.0036913444926507484,0.5385238962937271,Wheeling,Sitting
239,0.002203055341666739,0.33890628173500364,0.013551112697367914,0.1743067462886635,0.010249262977283591,0.46078354096001417,Sitting,Sitting
240,0.0025833141803990357,0.430655655647917,0.007746509729983691,0.10522000819221115,0.003852191080330331,0.4499423211691589,Sitting,Sitting
241,0.0034018095815346264,0.1352364102713396,0.0699606724336697,0.566373740575898,0.10905074930821018,0.1159766178293483,Standing,Sitting
242,0.001578709185671094,0.01932587084473686,0.012771643710034041,0.8918873114009228,0.01845668123660446,0.05597978362203069,Standing,Sitting
243,0.0015985779647818157,0.022631795901849036,0.009300756915467456,0.8624789715032958,0.005179018318318975,0.09881087939628701,Standing,Sitting
244,0.0027053542352359064,0.03492215518439121,0.015523310661615056,0.7522521885522561,0.012364190414710492,0.1822328009517912,Standing,Sitting
245,0.0071958812588016775,0.28647772382962555,0.04689757685950753,0.29081877500757825,0.28365957997409974,0.08495046307038732,Standing,Sitting
246,0.0014068505126786433,0.4424921772155325,0.0044144279938415866,0.0011509957212248905,0.0033641790921927622,0.5471713694645296,Wheeling,Wheeling
247,0.001280717547338133,0.44843679451886015,0.0012122713681197743,0.0010493452484467423,0.0007904767315097584,0.5472303945857255,Wheeling,Wheeling
248,0.0011918202904560636,0.437669489639774,0.00261677110213559,0.0007612116341015014,0.0021220187439515855,0.5556386885895811,Wheeling,Wheeling
249,0.0016546551185931788,0.42820468596820976,0.0015867474804088374,0.0002687803014061226,0.0006515220285389144,0.5676336091028428,Wheeling,Wheeling
250,0.001383761171512214,0.4367468084172155,0.0007233201025704072,0.00017127898544974185,0.00039700736906717244,0.5605778239541847,Wheeling,Wheeling
251,0.0012631296371761517,0.4444289246761785,0.0021053392390074075,0.0007512856929635123,0.0017640805766914647,0.5496872401779828,Wheeling,Wheeling
252,0.0012190431188700817,0.43511695070990347,0.001382887284141792,0.0005357229014587424,0.0009092877806176892,0.5608361082050081,Wheeling,Wheeling
253,0.0012574413338925586,0.4393744887372869,0.0017266416246208389,0.0005198138666844303,0.0011276870952506358,0.5559939273422643,Wheeling,Wheeling
254,0.0014691177211666293,0.4365311301520975,0.001646314363790429,0.000621170002535809,0.0010680360689754118,0.5586642316914342,Wheeling,Wheeling
255,0.0013875389889103859,0.4344476689456078,0.001473468016402727,0.0004970591146560106,0.0008602544557918966,0.5613340104786313,Wheeling,Wheeling
256,0.0013189872031965318,0.43274775727659837,0.0012409968748270553,0.00041666819025366127,0.0010213772172905432,0.5632542132378339,Wheeling,Wheeling
257,0.0013778762174924872,0.4338132475614748,0.0019368143382041964,0.0007211007142410218,0.0007056413160459453,0.5614453198525416,Wheeling,Wheeling
258,0.0014365895733514163,0.43362298344776085,0.0024970778982027764,0.0006960392727113526,0.001623825840625819,0.5601234839673479,Wheeling,Wheeling
259,0.0013678541136815836,0.4396891295024349,0.0013388568585586853,0.0008953913908363742,0.0015824007117098311,0.5551263674227784,Wheeling,Wheeling
260,0.001316935564780735,0.4364128627230128,0.0012275971260379743,0.0006410603896865241,0.0008277472006020239,0.5595737969958802,Wheeling,Wheeling
261,0.001430751560368902,0.43227500858486717,0.003276438403567479,0.0006338863630737712,0.0014837517276329879,0.5609001633604895,Wheeling,Wheeling
262,0.002067976010587935,0.4416782288583198,0.005909625183949353,0.0008463121910548403,0.003883415772869267,0.5456144419832188,Wheeling,Wheeling
263,0.001472353062811262,0.44749701677201426,0.0029948794057115496,0.0006360937558535919,0.002470005744586068,0.5449296512590236,Wheeling,Wheeling
264,0.0014148006343214787,0.44563069632291796,0.0020752697751038143,0.0016506723450793175,0.0014621090867197812,0.5477664518358575,Wheeling,Wheeling
265,0.0011629132491010996,0.4348008574677157,0.0013796664243694167,0.00042677081895111675,0.0008669391811043705,0.5613628528587581,Wheeling,Wheeling
266,0.0010582231826152583,0.43585604889553864,0.0018559017948093627,0.00036558447309869435,0.00104723448104299,0.5598170071728953,Wheeling,Wheeling
267,0.0013767594160872174,0.43599347274771355,0.00216401131487519,0.0006971406556438528,0.0010736812497280847,0.5586949346159528,Wheeling,Wheeling
268,0.0014222871826220975,0.4379306946754809,0.002879177647482082,0.0010093880295901619,0.0016809608851324192,0.555077491579692,Wheeling,Wheeling
269,0.001395247884040442,0.43722981996577315,0.0010929954070141813,0.0003813038353629635,0.0005686158583915308,0.559332017049418,Wheeling,Wheeling
270,0.0013321013030090508,0.4323479071894163,0.001887571156476045,0.00045431181407181175,0.0007310208403991921,0.5632470876966272,Wheeling,Wheeling
271,0.0015706400937260852,0.43739713631710514,0.0012405932183828735,0.00020693080499520876,0.0006174084955534373,0.5589672910702372,Wheeling,Wheeling
272,0.0018933713030981525,0.44098724401806844,0.001224883830053124,0.00023999861728421674,0.0005981345641817936,0.5550563676673144,Wheeling,Wheeling
273,0.0018294206460780294,0.43680287133095685,0.0014392319260505897,0.0002624022872587151,0.000716861284750648,0.5589492125249054,Wheeling,Wheeling
274,0.0015408518850386654,0.4534572634826394,0.0018852463413507666,0.0006995078370413829,0.002579421511107505,0.5398377089428225,Sitting,Wheeling
275,0.0023853983465727878,0.44167257974065616,0.0037828717605540275,0.000977178767668557,0.002983303307080148,0.5481986680774682,Wheeling,Wheeling
276,0.002302891416874626,0.4291921448031093,0.006838773485995469,0.0010433498156511049,0.002262204630714453,0.558360635847655,Wheeling,Wheeling
277,0.0028076866951184166,0.43586289126311556,0.0008620475272936829,0.0001919576398125532,0.0003917031903377145,0.559883713684322,Wheeling,Wheeling
278,0.002617248073107951,0.43344603212626875,0.001200199647366121,0.0002595520873140481,0.0006933011762837386,0.5617836668896595,Wheeling,Wheeling
279,0.002819075525924736,0.4323979119503442,0.00312892164223587,0.0006470582329006097,0.0012259891299077473,0.5597810435186868,Wheeling,Wheeling
280,0.9806604094347019,0.0021675293458740664,0.00427167252088108,0.004368782812958678,0.003952190823143352,0.004579415062440967,Lying,Lying
281,0.982081853208684,0.002144051714066686,0.003703560458170776,0.003864004849487383,0.003487597229530608,0.004718932540060578,Lying,Lying
282,0.9842562916384042,0.0015352130039784108,0.0027802785352070204,0.004165922667304379,0.00309087690817158,0.004171417246934289,Lying,Lying
283,0.9826024424196876,0.002068764563083699,0.0035138504925899872,0.0040170219080220134,0.0027333391936091764,0.005064581423007747,Lying,Lying
284,0.9836711457531552,0.0021121604105851536,0.003253011712871535,0.0036306193663706936,0.0030284347745372455,0.004304627982480312,Lying,Lying
285,0.9830867816861713,0.0018997734158994115,0.0035031826807539117,0.003969945785476207,0.0028168259343904355,0.004723490497308773,Lying,Lying
286,0.983038758261476,0.0018272860553003826,0.0035627354269460038,0.004141166733316449,0.0028839134864586543,0.004546140036502345,Lying,Lying
287,0.9838006016695419,0.0018272200037519957,0.0032942887636724033,0.0038099779079415995,0.0023812855434577553,0.004886626111634496,Lying,Lying
288,0.9832327443194131,0.002722206366276981,0.002975703162352836,0.0031500106001393067,0.002770279173425741,0.005149056378392014,Lying,Lying
289,0.9818955776096115,0.0036680042186457507,0.0027865377704993336,0.003892487837284743,0.001861719335578502,0.0058956732283803786,Lying,Lying
290,0.9828612322984583,0.0015779353100679567,0.003787379541799649,0.004386673656404649,0.002564641935374982,0.00482213725789445,Lying,Lying
291,0.9828612322984583,0.0015779353100679567,0.003787379541799649,0.004386673656404649,0.002564641935374982,0.00482213725789445,Lying,Lying
292,0.98388492549589,0.0018751306656199546,0.0031990497645951526,0.0036393673699538125,0.002656725044085823,0.004744801659855022,Lying,Lying
293,0.9817533247437408,0.002212206383720593,0.0038638723779682907,0.004614026297358445,0.0029054102378491013,0.004651159959362786,Lying,Lying
294,0.9827984288036505,0.001983353217552597,0.0035425722718008955,0.0039670097891437005,0.002854310713111608,0.004854325204740936,Lying,Lying
295,0.9829370708985602,0.002062356735889682,0.003599560283548367,0.003947377769015935,0.002826887813144082,0.004626746499841975,Lying,Lying
296,0.9831927068491285,0.001950402784232198,0.0034443637313095986,0.003917070037623152,0.0030674538594567405,0.004428002738249782,Lying,Lying
297,0.9822396394499344,0.0017986590756467902,0.0037918988903198766,0.004597284392963601,0.0036313572227409207,0.0039411609683947715,Lying,Lying
298,0.9833303883516049,0.0018044394983714102,0.0036000584448120515,0.003976904485549404,0.003531842996355376,0.003756366223307028,Lying,Lying
299,0.9813225183568295,0.0024243240597149832,0.003686645450162856,0.0044266516952861405,0.0033829171910829043,0.004756943246923552,Lying,Lying
300,0.9814879234711881,0.0019907223478393093,0.0039473787834045865,0.004695321789357046,0.0034025964750876406,0.004476057133123627,Lying,Lying
301,0.9822020182243966,0.001960855632144139,0.0037134577162590576,0.004398848381661459,0.003024610013016675,0.0047002100325220985,Lying,Lying
302,0.9824091277319201,0.0022006615345395502,0.003619847031470599,0.004251118164055658,0.0034915517879032278,0.004027693750110795,Lying,Lying
303,0.9839160972056453,0.0017247745773646345,0.003070346538012637,0.004058094049623566,0.002894222343811758,0.004336465285542191,Lying,Lying
304,0.9823820138059102,0.001845477439279217,0.003923106712673663,0.004582405185558193,0.0030552878735873976,0.004211708982991644,Lying,Lying
305,0.9823834961308413,0.0018951374915548193,0.003767747039781913,0.004410618426654695,0.0033901085557609084,0.004152892355406474,Lying,Lying
306,0.9813442274161428,0.0024687215244577126,0.003873810861774138,0.004733891760282071,0.003879814724845031,0.003699533712498352,Lying,Lying
307,0.9813339124443046,0.002239119347266497,0.0037063473279208216,0.004427538246760697,0.0031794793424025024,0.0051136032913447925,Lying,Lying
308,0.9836891748119554,0.0020131480699455404,0.0035622380322868517,0.003941666264633566,0.004134425842303029,0.0026593469788754823,Lying,Lying
309,0.9851301757655672,0.002123098164461499,0.0027038355158252123,0.0034208021190198362,0.003490394617268213,0.003131693817857864,Lying,Lying
310,0.9674761476911066,0.004321635423858587,0.007524679342249193,0.006474721572661514,0.0079161040142609,0.006286711955863078,Lying,Lying
311,0.982527497291448,0.001871696292973676,0.003697334248771721,0.004307478631484768,0.0034081386338294965,0.004187854901492535,Lying,Lying
312,0.9827544045254406,0.0019846878138834933,0.0036250452234108644,0.004021273104388378,0.0030387045367366037,0.004575884796140063,Lying,Lying
313,0.9816197151953658,0.0026503126917411367,0.0035965003367644747,0.004466897804071689,0.003732072612143483,0.00393450135991358,Lying,Lying
314,0.984732556619003,0.0018770546663245994,0.0030501092501814125,0.0030938017510739324,0.003156104836827477,0.004090372876589716,Lying,Lying
315,0.9843575322390902,0.00217801612300878,0.0030234733621501415,0.0031215447096353995,0.0025720545136530696,0.004747379052462476,Lying,Lying
316,0.9837291930815406,0.002057638996145325,0.003243558043257284,0.003418739372527104,0.0024505204250832415,0.005100350081446445,Lying,Lying
317,0.9829614315337935,0.0021216115492361516,0.0033580174965767763,0.003707166475865938,0.002702351231525337,0.005149421713002752,Lying,Lying
318,0.984676880289217,0.0019079073434761775,0.003087014373668924,0.0032081383517423867,0.0022358211628237105,0.004884238479071965,Lying,Lying
319,0.9841375468083092,0.0023107274888331604,0.0030082250236081686,0.0030936852067238825,0.002194552821421933,0.0052552626511033354,Lying,Lying
320,0.9860817483917327,0.0015955791811194152,0.0029065239730162056,0.0032451895454200432,0.0017119845670528868,0.004458974341658898,Lying,Lying
321,0.9859563373488849,0.0019408273037355875,0.0026666122281288947,0.0030624329200739727,0.002560608852886661,0.0038131813462901855,Lying,Lying
322,0.9863448093681273,0.0016537531142933547,0.002757598804647624,0.0030916072191161923,0.0019250593314570972,0.004227172162358569,Lying,Lying
323,0.9868010910485031,0.0016125737413969375,0.002607375501369488,0.002779914513264171,0.0017032192698892975,0.004495825925576881,Lying,Lying
324,0.9861116208276873,0.0016246470075149495,0.002856859597503746,0.00319659372400625,0.0019921476863243286,0.004218131156963309,Lying,Lying
325,0.9874573528143294,0.0014601799621216378,0.0024976814856939233,0.0032425954040144144,0.002093517711383367,0.003248672622457316,Lying,Lying
326,0.9867300256365213,0.0013833297776584736,0.002636385487150007,0.003430133324816415,0.002027119151839995,0.003793006622013627,Lying,Lying
327,0.9862349696197432,0.001395010720036238,0.0028217530508603283,0.003673660841706231,0.002419267629796255,0.003455338137857873,Lying,Lying
328,0.9853784235426086,0.0017397666463858663,0.0029124971276001193,0.003505521286149588,0.0024537933242065064,0.004009998073049353,Lying,Lying
329,0.9846606904145555,0.0016712838742228044,0.003171168501947123,0.00389964802544528,0.002610262908729118,0.003986946275100333,Lying,Lying
330,0.9861891193643463,0.0012983804273586762,0.00268105515536917,0.003867524480516894,0.002246039867937428,0.003717880704471483,Lying,Lying
331,0.9849457662672184,0.0016108196681466913,0.003692462580078296,0.0037708773023907333,0.0033616962262947277,0.0026183779558709382,Lying,Lying
332,0.9873369975009398,0.0014764090423828378,0.0026744730037629,0.002676761949200285,0.0022738326589256228,0.0035615258447885306,Lying,Lying
333,0.9860093531145135,0.0014041607149359251,0.003677147208393659,0.0024660283165944016,0.003368744388830523,0.003074566256731845,Lying,Lying
334,0.9862949569468901,0.0017016296304595603,0.0024744035015099356,0.002330170225303774,0.0015146203044038933,0.00568421939143233,Lying,Lying
335,0.9883797226209551,0.0014391450088991494,0.0017914434474379643,0.0020148220488564856,0.001149808975113423,0.005225057898737691,Lying,Lying
336,0.9870623359544961,0.0015570111279366375,0.0025200130063209145,0.0026719878957944766,0.0017782631963867892,0.004410388819065008,Lying,Lying
337,0.9877176767482643,0.0014802132057405216,0.002000295915080655,0.0021816816470976675,0.0012350225680562517,0.0053851099157606955,Lying,Lying
338,0.9863541567095204,0.0021585558231936187,0.0031266547060290464,0.003265583097680688,0.0020705289424477625,0.003024520721128717,Lying,Lying
339,0.9890652111561984,0.0011619314519403022,0.002013791347354847,0.002552681776760432,0.0014871217809112466,0.0037192624868347068,Lying,Lying
340,0.0019708174411142126,0.03356547304629908,0.017460949737387557,0.9000150919056605,0.025452872345357435,0.02153479552418087,Standing,Standing
341,0.0014564624377630213,0.0036193398569407766,0.028566855299485903,0.9334674714580928,0.027167728778026295,0.0057221421696913325,Standing,Standing
342,0.0015966510368843458,0.021696815806999326,0.006101025956779432,0.9483122983840649,0.005546434149149443,0.016746774666122323,Standing,Standing
343,0.0014217406829411918,0.0097958644157972,0.005901503768542714,0.960253047212564,0.0036200951365728895,0.01900774878358223,Standing,Standing
344,0.003118547688840435,0.046765738130258326,0.04932151796669319,0.7511574572811989,0.11344219889981823,0.0361945400331913,Standing,Standing
345,0.001937035169026858,0.020186010583966678,0.287908260744638,0.4028564857438216,0.2782622212701695,0.008849986488377704,Standing,Standing
346,0.0016009618617654647,0.004822798414359033,0.003614833172228993,0.9808227741416431,0.001116331591901685,0.008022300818101898,Standing,Standing
347,0.0014429798134581373,0.00993457654869919,0.005163474938177565,0.9571534622491347,0.0026085768039117653,0.023696929646619107,Standing,Standing
348,0.001594407428474762,0.01655451582795019,0.012898781853237147,0.925936592355338,0.012147857419614256,0.030867845115385876,Standing,Standing
349,0.00164941893804021,0.013655660845109815,0.01116777391326629,0.9413196140869946,0.012961374291596384,0.01924615792499251,Standing,Standing
350,0.0017889456318435134,0.055683954323909664,0.008587016207513445,0.8730500422187245,0.0201667620678616,0.04072327955014684,Standing,Standing
351,0.0015903992921919613,0.0200150959086705,0.008284574001999735,0.9269528803555928,0.0061044730468475875,0.03705257739469737,Standing,Standing
352,0.0017165916096906558,0.009519213309509129,0.0058090821403544695,0.957226102853324,0.005042985073165348,0.02068602501395616,Standing,Standing
353,0.0015713250452788594,0.013331693560233204,0.0075313870687304585,0.9489206633196439,0.00590588616436821,0.022739044841745534,Standing,Standing
354,0.001688942155247678,0.03319387408863894,0.020242798772577324,0.8762505348015197,0.03116427447093175,0.03745957571108471,Standing,Standing
355,0.0019862848163823507,0.038310530164180616,0.027911350700015755,0.8336870000529009,0.03296373016286146,0.065141104103659,Standing,Standing
356,0.0015398470906804052,0.017070030458772763,0.008069016499485476,0.9384545696415595,0.007682419237572886,0.027184117071929227,Standing,Standing
357,0.0015546591781084062,0.018015107013804533,0.009351393527245937,0.9180272308773607,0.0066130780431163496,0.04643853136036436,Standing,Standing
358,0.0015713012533139913,0.00942499463239872,0.002592074323852607,0.9700959952356949,0.0013276582581276577,0.01498797629661212,Standing,Standing
359,0.0016790027509573904,0.019651755191427128,0.010564468185623992,0.9187777209259906,0.008575784802911442,0.04075126814308915,Standing,Standing
360,0.0015533791130571586,0.012138377446747839,0.01467840690676518,0.9359204509529216,0.024195454817240735,0.01151393076326746,Standing,Standing
361,0.0015023766990582446,0.010713655945512943,0.01192785208384008,0.9548000203890653,0.013751505599614812,0.007304589282908665,Standing,Standing
362,0.0014852583631504033,0.015380607885352664,0.00862355234076489,0.9426856895594722,0.007761096995009924,0.024063794856249765,Standing,Standing
363,0.0014782756437137893,0.0054979143212756055,0.00355621338060332,0.9838195229135013,0.002683560275096978,0.0029645134658091293,Standing,Standing
364,0.002476671586871742,0.05899712669140122,0.022906070848354963,0.8020120937747214,0.01312203832028212,0.10048599877836875,Standing,Standing
365,0.0013102227756560177,0.025665481955366755,0.006932990672930168,0.9373566484724641,0.005435998803970429,0.023298657319612663,Standing,Standing
366,0.001568335244200315,0.01422413814569069,0.007446471569223224,0.9590651433666851,0.008243103867773997,0.009452807806426782,Standing,Standing
367,0.0022342183964963293,0.012528269797581338,0.20275973358551982,0.00828219014159121,0.7675853727712962,0.006610215307514993,Walking,Walking
368,0.0022840779247793063,0.0010610760213213741,0.1740445732967503,0.0006145797275483489,0.8217500340219025,0.0002456590076979491,Walking,Walking
369,0.0021352557090448306,0.01187195279336314,0.29418860735113944,0.011582431993274914,0.6683137202828188,0.011908031870358961,Walking,Walking
370,0.0026831353662676604,0.011587207386224756,0.3176519647651637,0.005050762767614913,0.6587493187643301,0.004277610950398614,Walking,Walking
371,0.0013328470960762583,0.002378303343556654,0.4602660362341917,0.001659265186540518,0.5336688947025855,0.0006946534370495176,Walking,Walking
372,0.0016583540969044926,0.007489968605302499,0.17188486913955336,0.0013520052499474866,0.8149882093944708,0.0026265935138214337,Walking,Walking
373,0.0015555234180259121,0.0004912267189733586,0.27857295817096284,0.0002217831005605256,0.719069773169211,8.873542226630307e-05,Walking,Walking
374,0.001553481169800135,0.0011704477693984066,0.27343938508107896,0.0008878002489400787,0.722656268804354,0.00029261692642844805,Walking,Walking
375,0.0014839530581185721,0.0021715302295857285,0.25696349602628765,0.0008217785210564225,0.7378039830283822,0.0007552591365693496,Walking,Walking
376,0.0014666099482970206,0.0018226032107975683,0.222842401985672,0.0009197791447611243,0.7719030003501347,0.001045605360337606,Walking,Walking
377,0.0020997424597063107,0.0009509109058795471,0.19825870732265133,0.00044015089966444764,0.797881649591443,0.00036883882065571067,Walking,Walking
378,0.0022549304441020898,0.016160951297548583,0.28809043408064733,0.006435380843162533,0.6841885918316559,0.002869711502883673,Walking,Walking
379,0.0028342192289615028,0.04055880526156038,0.34368600999429505,0.25553917030486195,0.30809646005733404,0.04928533515298719,StairClimbing,Walking
380,0.00223556711395412,0.004817207900458181,0.3585739352343257,0.01838693800575731,0.6144390011103836,0.0015473506351211253,Walking,Walking
381,0.0011916328457905142,0.001356349668442681,0.2508988668509262,0.001314195397317147,0.7447195938399777,0.0005193613975458438,Walking,Walking
382,0.0017244148757433369,0.0075538269494797115,0.34978598880592493,0.0052415558768455365,0.6339452189000888,0.0017489945919177687,Walking,Walking
383,0.0019086139263597452,0.005994516687020734,0.4802494746026244,0.025063896328232735,0.48372062589352055,0.0030628725622418133,StairClimbing,Walking
384,0.001735549542185108,0.00030034975955594943,0.2508414773626882,0.00044687317482753166,0.7465935317706726,8.221839007083129e-05,Walking,Walking
385,0.0020514393365280445,0.0012559536683147817,0.27648789778997246,0.00281862654306894,0.7170227218885863,0.00036336077352969767,Walking,Walking
386,0.0014808799729746447,0.0006182638242901705,0.2202789812926228,0.0009855378723649067,0.7764546579158252,0.00018167912192205665,Walking,Walking
387,0.0015245768709821951,0.00014017217151444657,0.2694044168931418,0.001206832101654791,0.7277011699594012,2.283200330573995e-05,Walking,Walking
388,0.0005564120470492028,0.00010858926426895686,0.11790573046179949,3.632373380941899e-05,0.8813799049186279,1.3039574444733743e-05,Walking,Walking
389,0.00138744685322597,0.00039253927669221896,0.19452966601346697,0.00016237595365297793,0.8034358792608672,9.209264209460257e-05,Walking,Walking
390,0.0017971905903576234,0.001989001207919209,0.1559933528592235,0.0006915263743713519,0.8389840203179192,0.0005449086502091359,Walking,Walking
391,0.00197253820867384,0.003617424489217042,0.28137677722236293,0.005240058721859176,0.7064974797747183,0.0012957215831688853,Walking,Walking
392,0.0010509114240486134,0.0009147645567607803,0.23272448306960292,0.0006717962993314494,0.764445538164912,0.00019250648534445034,Walking,Walking
393,0.0015211715419663884,0.0013629568461748724,0.221547425595973,0.0007087949761132167,0.7744435872080055,0.0004160638317669139,Walking,Walking
394,0.0014628861985614631,0.00013086587757181332,0.18862610417661443,9.880031878346172e-05,0.8096539471962193,2.73962322492558e-05,Walking,Walking
395,0.0014673706784262136,0.00047741113365254255,0.209340860812135,0.00011624404622269061,0.7885364288548519,6.168447471202105e-05,Walking,Walking
396,0.0012058331455717358,7.994415030601505e-05,0.11380758060186248,8.789365529498447e-05,0.8848031975865729,1.5550860391824137e-05,Walking,Walking
397,0.0021149449761038394,0.0007549599407350645,0.3465633563136785,0.013434444703001114,0.636873219514199,0.0002590745522826388,Walking,Walking
398,0.0011619061587380452,0.00047771007521353717,0.3363638177418905,0.0008805147372207871,0.6609492540285168,0.0001667972584205307,Walking,Walking
399,0.00197204261529597,0.0162711926015396,0.32887475266296123,0.010448549552360326,0.6327061515186364,0.009727311049206334,Walking,Walking
400,0.002008884404064233,0.003964203711252875,0.35561445140112474,0.0026936376151668814,0.634939199914808,0.0007796229535832091,Walking,Walking
401,0.001159197945309256,0.0016575476238356555,0.4775268464895333,0.004960624144367727,0.5142155414889932,0.00048024230796084457,StairClimbing,Walking
402,0.001784832434806009,0.01225597390971267,0.22127317728677143,0.008747141766248087,0.7520281198134411,0.003910754789020526,Walking,Walking
403,0.003577144110937558,0.049673338427598454,0.2877661116702055,0.1137849498135482,0.5336303817022338,0.011568074275476724,Walking,Walking
404,0.005026702424033944,0.14686483661703517,0.24825926444970847,0.2837016829050188,0.22979660688967402,0.0863509067145295,Standing,Walking
405,0.0040635932174391725,0.18659217644402,0.32289586523607716,0.08603609514771861,0.2788914352243122,0.12152083473043304,StairClimbing,Walking
406,0.00214108565824222,0.03150634175313288,0.2596822891728081,0.014590074658606272,0.6841162305316847,0.00796397822552606,Walking,Walking
407,0.002782824883071544,0.033331230293444654,0.401232858516086,0.03030948979225369,0.513777463679743,0.018566132835400775,Walking,Walking
408,0.0037648314967628394,0.0635891094591118,0.22838704666024257,0.036234280178923925,0.634136749630389,0.033887982574570014,Walking,Walking
409,0.0019538659029792616,0.01669621343895346,0.3704684155962317,0.02206816165309981,0.5805147776861309,0.00829856572260474,Walking,Walking
410,0.0039060276975543037,0.03969783429384053,0.3007517961864252,0.09421642809381091,0.5443052582191029,0.017122655509266033,Walking,Walking
411,0.001830381270782563,0.007795307855680645,0.18375399083416813,0.00483853526290869,0.8003237773304324,0.0014580074460277105,Walking,Walking
412,0.0018845686201886362,0.012610983464579555,0.23060866482050685,0.019526045911566373,0.733050582628946,0.002319154554212855,Walking,Walking
413,0.003100402865578205,0.05382947022652731,0.17520879615112037,0.013251423553544027,0.744287738164697,0.01032216903853306,Walking,Walking
414,0.002678924593094848,0.040174680372726035,0.24927085065859714,0.022836260751470903,0.6752101941628014,0.009829089461309731,Walking,Walking
415,0.0019786653535921886,0.017762225011819104,0.31801124855235363,0.00918490925359146,0.6489009673469092,0.004161984481734082,Walking,Walking
416,0.0024587959047788063,0.029471686841646298,0.1335469044571801,0.010299380605748797,0.8176578870310677,0.0065653451595782215,Walking,Walking
