,0,1,2,3,4,5,modelStates,target
25,0.995254584220948,0.00042007553346044764,0.0013386771987765203,0.0011899498626582394,0.0011526702908422762,0.0006440428933147572,Lying,Lying
26,0.9965633649156003,0.00035634617328589475,0.0008854859779167947,0.0011011867229503319,0.0005492665076127897,0.0005443497026335572,Lying,Lying
27,0.9960364081651542,0.0005029647421791255,0.0007496701846135675,0.0017799967507368395,0.0004603360374420728,0.00047062411987437025,Lying,Lying
28,0.9956033933603821,0.00018602462514236406,0.0004442525685076792,0.002502049449886234,0.0005085679509825489,0.0007557120450989765,Lying,Lying
29,0.9938104691959814,0.00030132199389841145,0.0020893928623349142,0.0023635519602617184,0.0005729090754825522,0.0008623549120407738,Lying,Lying
30,0.9964180457386042,0.0005013341178449319,0.00039476095109467385,0.0019234534366179008,0.0002366724441669552,0.0005257333116714464,Lying,Lying
31,0.9964180457386042,0.0005013341178449319,0.00039476095109467385,0.0019234534366179008,0.0002366724441669552,0.0005257333116714464,Lying,Lying
32,0.9964180457386042,0.0005013341178449319,0.00039476095109467385,0.0019234534366179008,0.0002366724441669552,0.0005257333116714464,Lying,Lying
33,0.9964180457386042,0.0005013341178449319,0.00039476095109467385,0.0019234534366179008,0.0002366724441669552,0.0005257333116714464,Lying,Lying
34,0.9964180457386042,0.0005013341178449319,0.00039476095109467385,0.0019234534366179008,0.0002366724441669552,0.0005257333116714464,Lying,Lying
35,0.9964180457386042,0.0005013341178449319,0.00039476095109467385,0.0019234534366179008,0.0002366724441669552,0.0005257333116714464,Lying,Lying
36,0.9964180457386042,0.0005013341178449319,0.00039476095109467385,0.0019234534366179008,0.0002366724441669552,0.0005257333116714464,Lying,Lying
37,0.9964180457386042,0.0005013341178449319,0.00039476095109467385,0.0019234534366179008,0.0002366724441669552,0.0005257333116714464,Lying,Lying
38,0.9984774394000644,0.0003053544949958539,6.796697344127714e-05,0.0006901745517787518,0.00012593037362165863,0.00033313420609790763,Lying,Lying
39,0.9984774394000644,0.0003053544949958539,6.796697344127714e-05,0.0006901745517787518,0.00012593037362165863,0.00033313420609790763,Lying,Lying
40,0.9985611636529994,0.00018738876223093378,0.0001822919172106843,0.00010928229612202591,0.00016401211191721562,0.000795861259519636,Lying,Lying
41,0.03966935513044585,0.005271587508736761,0.777574776206383,0.009677747683552871,0.05073481985204725,0.1170717136188342,StairClimbing,Lying
42,0.0019280592645067654,0.8439610920780418,0.00658823049680102,0.03518840794054613,0.002443365776082634,0.10989084444402145,Sitting,Sitting
43,0.015831946007910727,0.16330380691019122,0.08205220794021965,0.20069493821321896,0.030923939790492943,0.5071931611379668,Sitting,Sitting
44,0.0022969403029919214,0.9157612692710599,0.014937395347117242,0.034223928536552775,0.001727787198009122,0.031052679344269234,Sitting,Sitting
45,0.004482843929095655,0.6525511784711324,0.010858508990270169,0.10869932840372676,0.005853734506220231,0.21755440569955484,Sitting,Sitting
46,0.0018742988131407047,0.6355168993399302,0.008797961303990154,0.061682500277838774,0.004770516655570838,0.28735782360952955,Wheeling,Sitting
47,0.0015893490379648594,0.8925993391053956,0.0053572060858261186,0.022592682104340032,0.0008192304719422581,0.07704219319453122,Sitting,Sitting
48,0.0009942123929247966,0.7505126660974623,0.007784813680851483,0.0388998377100392,0.001634584134466574,0.20017388598425534,Sitting,Sitting
49,0.002294499822865146,0.9736512724102109,0.004073477915873129,0.013478065898783495,0.0005080170663082144,0.005994666885959099,Sitting,Sitting
50,0.001908835340665809,0.8997981982921444,0.008857886270167557,0.05271768174391203,0.0027096409191422915,0.034007757433967875,Sitting,Sitting
51,0.021382390125843486,0.2608329285766944,0.035651412830948394,0.304321106697777,0.05802590374449214,0.3197862580242449,Sitting,Sitting
52,0.0016618681999377488,0.7955843988975708,0.005887168348289073,0.11757000625790678,0.005884317931955149,0.07341224036434045,Sitting,Sitting
53,0.0012907351168180638,0.8786582667314482,0.005070242468777706,0.043384715125412025,0.0025955577218616686,0.06900048283568228,Sitting,Sitting
54,0.0024861074588424983,0.7832601056506917,0.00764897768484438,0.06469418145941905,0.0042093968454078815,0.13770123090079453,Sitting,Sitting
55,0.0026035109750812044,0.9570767397954616,0.005079048785685176,0.027833822787608178,0.0011466559307998644,0.0062602217253638305,Sitting,Sitting
56,0.0026035109750812044,0.9570767397954616,0.005079048785685176,0.027833822787608178,0.0011466559307998644,0.0062602217253638305,Sitting,Sitting
57,0.0026035109750812044,0.9570767397954616,0.005079048785685176,0.027833822787608178,0.0011466559307998644,0.0062602217253638305,Sitting,Sitting
58,0.0026035109750812044,0.9570767397954616,0.005079048785685176,0.027833822787608178,0.0011466559307998644,0.0062602217253638305,Sitting,Sitting
59,0.001503204744314718,0.0244284143712778,0.010390782146635281,0.9132464080816332,0.04963355210619259,0.0007976385499466038,Standing,Standing
60,0.001415980052703128,0.031022225341157086,0.006580517196380822,0.9284076742661181,0.03167911232770835,0.0008944908159324897,Standing,Standing
61,0.0015446179936708813,0.029361522713855222,0.007809639662144538,0.9122465735701593,0.047948709618116966,0.001088936442052832,Standing,Standing
62,0.001361855941052806,0.010214385466150153,0.0016604183821813134,0.9632896177228706,0.02298620294683462,0.0004875195409108373,Standing,Standing
63,0.0014566003555554585,0.05217474923546313,0.007537754721898366,0.9067010635455741,0.030992839922112197,0.0011369922193966155,Standing,Standing
64,0.0012061324180976858,0.025640906566029156,0.0030394890985606443,0.9418226890504536,0.027505291262617415,0.0007854916042415197,Standing,Standing
65,0.001985657415088277,0.06309922734035157,0.011841041403886018,0.8801040518108839,0.03794867620349382,0.005021345826296342,Standing,Standing
66,0.0013581912460523702,0.06366928236300362,0.008032684473556609,0.8877288282124788,0.037640711756465765,0.0015703019484428263,Standing,Standing
67,0.004140684028452742,0.13969305991383885,0.02541384463208721,0.7814455591987175,0.03188116608034097,0.017425686146562678,Standing,Standing
68,0.0014406654332072017,0.07172619929258806,0.006169008680506173,0.8926815723605661,0.02641615314057947,0.0015664010925530397,Standing,Standing
69,0.0013122869523643874,0.030987662791755913,0.005541616589027126,0.9305254213853363,0.03049006138814157,0.0011429508933748828,Standing,Standing
70,0.0019615246937689807,0.011932428319723836,0.0028588746871871765,0.9507467397871636,0.02997610423996713,0.0025243282721892435,Standing,Standing
71,0.0019967047848909064,0.11987432279302525,0.011149835792378236,0.8201773434075151,0.04312883969385269,0.003672953528337664,Standing,Standing
72,0.003651823621211366,0.10968230259201434,0.017185637778564297,0.8100052525858709,0.055834661103265584,0.003640322319073559,Standing,Standing
73,0.0014270987861646923,0.042265217205077026,0.004844332104516319,0.9195376134723926,0.03066866681855994,0.0012570716132893468,Standing,Standing
74,0.0015625300129625045,0.1076502150523813,0.011469428567981898,0.8461966468974182,0.03146021052391778,0.001660968945338339,Standing,Standing
75,0.003048590584371115,0.004530345247290359,0.039549045692248076,0.4212829476353846,0.5303276162311875,0.0012614546095187458,Walking,Standing
76,0.009603606729136585,0.01476391664075826,0.008274632113158315,0.006211445944019767,0.0049420185224361745,0.9562043800504909,Wheeling,Wheeling
77,0.020377612118250503,0.016100556771895147,0.007173117376457688,0.007517869639305413,0.007623015283963588,0.9412078288101275,Wheeling,Wheeling
78,0.003871340174736922,0.18087141203438079,0.0036839919847411894,0.009942010383340723,0.00436176524267352,0.7972694801801271,Wheeling,Wheeling
79,0.008991220159387239,0.2816417291641593,0.004723064136348243,0.00608917596773473,0.0028269337862716214,0.6957278767860988,Wheeling,Wheeling
80,0.009878498927255472,0.0880480001289828,0.004665970833844535,0.006632479750873664,0.0023852685900276455,0.8883897817690163,Wheeling,Wheeling
81,0.008359577243545583,0.09267808519002486,0.0047888335237434125,0.007821042635557534,0.004832204678690027,0.8815202567284384,Wheeling,Wheeling
82,0.007437875292123406,0.2064230222163848,0.009250787707919306,0.012022237518471755,0.0058667076059534745,0.7589993696591477,Wheeling,Wheeling
83,0.01940091908529499,0.006676170926292004,0.00234368544853751,0.0071035785829159665,0.013748126272688954,0.9507275196842706,Wheeling,Wheeling
84,0.008142370723993153,0.12887979147897086,0.007207845186454853,0.007337789272823015,0.004497961073754574,0.8439342422640038,Wheeling,Wheeling
85,0.0107651774353334,0.37817983918704356,0.010257674239351783,0.0103630998623485,0.0054851504394774295,0.5849490588364457,Wheeling,Wheeling
86,0.017336210776508165,0.015705562653071922,0.006185745719752293,0.004332629832300669,0.004542017848336854,0.9518978331700303,Wheeling,Wheeling
87,0.008322452230090894,0.050677486622516525,0.0032592556753650477,0.006821788608531666,0.0031613587320365143,0.9277576581314595,Wheeling,Wheeling
88,0.0036032606238672587,0.040362518299949246,0.004249421240666359,0.005028653676330202,0.003464432550359211,0.9432917136088279,Wheeling,Wheeling
89,0.007731188309157648,0.07550277460889739,0.004299500672714954,0.009502702249573038,0.0034157963421624195,0.8995480378174947,Wheeling,Wheeling
90,0.01169865364192929,0.006907362933187602,0.002337934632565622,0.006539546582429631,0.005204735656217779,0.96731176655367,Wheeling,Wheeling
91,0.009117600335734456,0.028396841766888625,0.00527908653995584,0.005425913646920292,0.004701706579329516,0.9470788511311713,Wheeling,Wheeling
92,0.0065725917426975805,0.10380216133539781,0.007606701143572409,0.00859921560145086,0.004650730940276357,0.868768599236605,Wheeling,Wheeling
93,0.015609634790874046,0.009369851856419474,0.006167064920723496,0.004890711883848066,0.004536671388342909,0.9594260651597918,Wheeling,Wheeling
94,0.011454500221548786,0.18093237315443525,0.009650748813713946,0.009676605494224342,0.007216511311726641,0.7810692610043513,Wheeling,Wheeling
95,0.011938789688448031,0.14913351694478008,0.008575480512593782,0.008183181243589438,0.00584381263745836,0.8163252189731302,Wheeling,Wheeling
96,0.02302495730722142,0.014634363791349095,0.011458372385629668,0.006289758446090406,0.004652875628283052,0.9399396724414267,Wheeling,Wheeling
97,0.007936852959201917,0.05521045791181263,0.006497889761545988,0.006178222216291074,0.004282617073079063,0.9198939600780696,Wheeling,Wheeling
98,0.027007101160725168,0.01858580621448905,0.018760862091427796,0.006176410136031277,0.006916434711730247,0.9225533856855963,Wheeling,Wheeling
99,0.05848163540774869,0.017526762884182156,0.009559038380679761,0.009047194149337698,0.01842636484020414,0.8869590043378476,Wheeling,Wheeling
100,0.033224393632166976,0.014509126141310263,0.010252712395107399,0.009020778296654389,0.014550188447560947,0.9184428010872001,Wheeling,Wheeling
101,0.012648795732118854,0.02499777582246561,0.007102190614541732,0.007518012329801937,0.008875368414458512,0.9388578570866135,Wheeling,Wheeling
102,0.014731152114252214,0.018408637439674736,0.004220861490234534,0.005207306091362266,0.0033383571181567,0.9540936857463194,Wheeling,Wheeling
103,0.013658377764538692,0.04088420981839866,0.0046497549818640994,0.0047812014062028774,0.003518487798051199,0.9325079682309443,Wheeling,Wheeling
104,0.00945777807521175,0.04075358225414034,0.005796515097146666,0.0079773434373657,0.0063395780485377045,0.9296752030875975,Wheeling,Wheeling
105,0.008026374454518308,0.025842662734835386,0.003942495569550889,0.0062707365201008355,0.004466700298147087,0.9514510304228476,Wheeling,Wheeling
106,0.010928337230700007,0.008350970036078185,0.004369453530501773,0.005560622107674879,0.005606988297920414,0.9651836287971247,Wheeling,Wheeling
107,0.009807596837724947,0.04446331075213756,0.005341864618052441,0.013000367838894685,0.005402859633526134,0.9219840003196645,Wheeling,Wheeling
108,0.011302583270054834,0.09140730905395035,0.007449053689672158,0.007756839579422285,0.004213760356086427,0.8778704540508137,Wheeling,Wheeling
109,0.007080227488536582,0.31935071350233063,0.011608879968951144,0.01868566250714693,0.004473240732574657,0.6388012758004601,Wheeling,Wheeling
110,0.01094493345675863,0.14583371789610383,0.0040077110894244355,0.012994124421342894,0.009085856890243466,0.8171336562461269,Wheeling,Wheeling
111,0.0035944709627436272,0.055915008361247714,0.003494153376829693,0.0074174937044957905,0.002110456322741802,0.9274684172719412,Wheeling,Wheeling
112,0.004361527127478101,0.2634683122103645,0.004355851042734006,0.007040873477656205,0.003060104166314495,0.7177133319754526,Wheeling,Wheeling
113,0.00813157851878337,0.018566307480987677,0.10623938540520404,0.20140028809726362,0.6589684053479927,0.00669403514976844,Walking,Walking
114,0.008595183636206276,0.0051358627797326575,0.4454100331854372,0.004496453496841996,0.530134360228701,0.006228106673080731,Walking,Walking
115,0.03378337400261818,0.0038463677725150435,0.4252052794080869,0.006456544849850166,0.522439713345812,0.008268720621118055,Walking,Walking
116,0.012471377455233886,0.0466759641681746,0.3092142165155843,0.0676570398661148,0.5286092300347838,0.03537217196010857,Walking,Walking
117,0.0125646654763692,0.002560107039374648,0.15951334405084108,0.3401772766573534,0.48415110238341386,0.0010335043926477583,Walking,Walking
118,0.0059058734780958995,0.0018416078176023926,0.29260996224514496,0.01908119812854765,0.6795583419440374,0.0010030163865713828,Walking,Walking
119,0.0041163477801421855,0.00038590902854205715,0.0329395054775768,0.0027161776036812983,0.9591438515985831,0.0006982085114746417,Walking,Walking
120,0.005324549635862071,0.0006427488114626639,0.08100157574658803,0.0027627465331876585,0.9094027832594679,0.0008655960134314773,Walking,Walking
121,0.0008791587061776875,0.00025257145743038707,0.041784618857058246,0.0012986855362999618,0.9549509415975465,0.0008340238454871025,Walking,Walking
122,0.0025228766742446326,0.0006826861048465914,0.11838198880700707,0.0056597168539465935,0.8719945000145699,0.0007582315453851177,Walking,Walking
123,0.0030395977804491027,0.0007648722731852506,0.12232725941803682,0.0035668443320281897,0.869337120786045,0.0009643054102555755,Walking,Walking
124,0.012293852208506267,0.001948328303946641,0.06744186595562704,0.008983514107605903,0.9069493083086423,0.00238313111567196,Walking,Walking
125,0.004318678196519675,0.0015001860798225196,0.0801240728416314,0.04899856280279843,0.8641356721782399,0.0009228279009880107,Walking,Walking
126,0.0026409029326754127,0.006235218514805604,0.08780509424908277,0.03105444595650433,0.868900489844423,0.0033638485025086666,Walking,Walking
127,0.009824262793112026,0.0018238518061034121,0.0628364779253672,0.012778650901299158,0.9105768725701372,0.002159884003980976,Walking,Walking
128,0.005535805385691791,0.0022218483015383605,0.1269917722909847,0.016881426371473378,0.846921175360109,0.001447972290202709,Walking,Walking
129,0.004804122266500688,0.00018882355885514748,0.03751800681908937,0.0012075314814620553,0.955670593077461,0.0006109227966321951,Walking,Walking
130,0.006712588202207824,0.0005482768728193555,0.08979335084038417,0.0034331668990252103,0.8986338495663769,0.0008787676191863598,Walking,Walking
131,0.005606191340440604,0.00033307902708295216,0.027504058848238557,0.003446944280181789,0.9624102461038552,0.0006994804002010721,Walking,Walking
132,0.005202068421539581,0.000616922033522793,0.0503858039444688,0.006786964963794774,0.9361217007947178,0.0008865398419560212,Walking,Walking
133,0.006340142665375731,0.002560407857882173,0.20336127345144744,0.01316735356037419,0.7718010485120814,0.002769773952838983,Walking,Walking
134,0.012895342471162906,0.009665696315823664,0.18286156555655364,0.0293427346983591,0.7577972615832524,0.00743739937484809,Walking,Walking
135,0.010446861581073828,0.00718895746878267,0.09556323083174005,0.026791365762010248,0.8551511173316584,0.004858467024734394,Walking,Walking
136,0.013471924731852792,0.0042847501236523535,0.10206691645892242,0.031640383689999156,0.8459950509819953,0.0025409740135777514,Walking,Walking
137,0.0017474078566510327,0.0003678087425899523,0.10239186274786115,0.0022046972786950703,0.8928676445006011,0.00042057887360183,Walking,Walking
138,0.005507391090616577,0.003051263542880441,0.043897168923734534,0.020555924469065547,0.9251063225200981,0.0018819294536046817,Walking,Walking
139,0.00879612132054115,0.0022829758575151,0.022187688108444275,0.01056780477520439,0.954058633140319,0.0021067767979759387,Walking,Walking
140,0.005041399985099545,0.005558902127820574,0.09770933841290534,0.1787790679799635,0.7109612833776726,0.0019500081165387147,Walking,Walking
141,0.003285786771256113,0.31452498127431766,0.010084173387237175,0.633470530185052,0.02674812741508269,0.011886400967054081,Standing,Sitting
142,0.004177295096947012,0.22118752038678616,0.027670342664999695,0.7071856698791924,0.029602046442446826,0.010177125529627948,Standing,Sitting
143,0.001818505171907125,0.30154097668694974,0.01482024086861057,0.6496944799902824,0.023071326484770737,0.009054470797479766,Standing,Sitting
144,0.002000545120908531,0.36175464225451837,0.009598612022172971,0.5848232792930057,0.02358665819486267,0.018236263114531713,Standing,Sitting
145,0.005669378543492482,0.12665110108729308,0.002908240417407367,0.8367891389711085,0.0053182219995233085,0.022663918981175105,Standing,Sitting
146,0.005829001222516289,0.1583152694105305,0.008331405915962637,0.8131947900867169,0.009016102924162418,0.0053134304401112565,Standing,Sitting
147,0.005829001222516289,0.1583152694105305,0.008331405915962637,0.8131947900867169,0.009016102924162418,0.0053134304401112565,Standing,Sitting
148,0.005829001222516289,0.1583152694105305,0.008331405915962637,0.8131947900867169,0.009016102924162418,0.0053134304401112565,Standing,Sitting
149,0.005829001222516289,0.1583152694105305,0.008331405915962637,0.8131947900867169,0.009016102924162418,0.0053134304401112565,Standing,Sitting
150,0.005829001222516289,0.1583152694105305,0.008331405915962637,0.8131947900867169,0.009016102924162418,0.0053134304401112565,Standing,Sitting
151,0.0029126855040299744,0.6124724971806412,0.01170535169502448,0.35275545008253334,0.010189348085082886,0.009964667452688052,Sitting,Sitting
152,0.0027074720721005766,0.31964500418865105,0.011454553844142092,0.6503282166335336,0.007296354841773586,0.008568398419799124,Standing,Sitting
153,0.00232917496498646,0.15889156354184436,0.007396884785853235,0.8129594444343321,0.00750254652706207,0.010920385745921524,Standing,Sitting
154,0.0028006278450629775,0.3693362040548041,0.008515234540020301,0.5758068936906384,0.017366109687654424,0.0261749301818201,Standing,Sitting
155,0.0032283014061802377,0.3047415969679744,0.01442974685202833,0.6524893399436359,0.013109065497265107,0.01200194933291637,Standing,Sitting
156,0.003561691075765292,0.487360565262071,0.011522049793006452,0.46100067484149915,0.02552011196765501,0.011034907060003003,Standing,Sitting
157,0.002061493373981497,0.2579647837057829,0.007601253088073071,0.7235378381636636,0.0023248157879669044,0.00650981588053226,Standing,Sitting
158,0.001685848104042864,0.17264713443533894,0.002041613269769371,0.8174613668639563,0.0009486204795084021,0.005215416847383973,Standing,Sitting
159,0.0024312878281797495,0.15843307312259286,0.011780134292814335,0.8042832678293242,0.01205408360703768,0.011018153320050588,Standing,Sitting
160,0.0038181770680085604,0.11887777904017711,0.022474830586892303,0.7867193840463339,0.01617393134060924,0.05193589791797884,Standing,Sitting
161,0.0028268638050572025,0.3422468372111282,0.013928326784784709,0.6100733151598093,0.016659497923491924,0.014265159115728598,Standing,Sitting
162,0.002372525187231272,0.34333269540536854,0.0157499021767055,0.6094374954274564,0.014979165980679691,0.014128215822558469,Standing,Sitting
163,0.001938407688653842,0.23162498786234562,0.013997913118210276,0.7330931967646293,0.0059202621136552015,0.013425232452505717,Standing,Sitting
164,0.0019157465360033542,0.3493549185351927,0.01857318124933048,0.6017809067862308,0.014530950247743084,0.013844296645499724,Standing,Sitting
165,0.0015065265004866539,0.35968899011464245,0.019111356960712193,0.5901725884412877,0.01307554002490385,0.016444997957966927,Standing,Sitting
166,0.0023972874673346915,0.2140068915178203,0.013128102648082009,0.7450349036154001,0.012428500941568364,0.013004313809794719,Standing,Sitting
167,0.0007977444435996751,0.060516581207113916,0.016376350210132798,0.8881647420885314,0.0056751329293452685,0.028469449121277125,Standing,Sitting
168,0.0024380786909348547,0.3154206182646028,0.012830570702587633,0.6539483039440583,0.005470659147615396,0.009891769250200532,Standing,Sitting
169,0.0024380786909348547,0.3154206182646028,0.012830570702587633,0.6539483039440583,0.005470659147615396,0.009891769250200532,Standing,Sitting
170,0.0024380786909348547,0.3154206182646028,0.012830570702587633,0.6539483039440583,0.005470659147615396,0.009891769250200532,Standing,Sitting
171,0.003779054675143909,0.5175221415024994,0.03562954823460064,0.4087718854363604,0.017778891481457986,0.016518478669937633,Standing,Sitting
172,0.0019659807412043474,0.44479505224212657,0.014190767432078552,0.5091576534058581,0.008931108266503078,0.020959437912229425,Standing,Sitting
173,0.0023053928677475425,0.5560242593137216,0.014200620653067016,0.400022178632727,0.011305693649155842,0.01614185488358115,Standing,Sitting
174,0.0031243372449126852,0.37854232299147367,0.008717499972835586,0.5943945480193719,0.005149045164567175,0.010072246606839167,Standing,Sitting
175,0.007269396124272205,0.21150859946349448,0.007854328178722664,0.005573171332121891,0.00285679664765417,0.7649377082537347,Wheeling,Wheeling
176,0.0043777776106036954,0.10483367925941577,0.006297993010795315,0.0069632434395312335,0.00447569936903075,0.8730516073106231,Wheeling,Wheeling
177,0.006137692258518318,0.2596191845815253,0.012832488939472175,0.01254329845511998,0.004752162178417188,0.7041151735869468,Wheeling,Wheeling
178,0.005934713085766435,0.12465358577186211,0.012498860651179645,0.009977139361304566,0.005231815879367833,0.8417038852505192,Wheeling,Wheeling
179,0.003952210030862934,0.03252820468988478,0.00606155196898875,0.006152352060143331,0.004410217479877898,0.9468954637702427,Wheeling,Wheeling
180,0.008563364415647473,0.041996022971042914,0.01266050263352978,0.010004201672834024,0.006491511003241735,0.920284397303704,Wheeling,Wheeling
181,0.005618308947002651,0.10941278727507504,0.008392966334196481,0.0080674380243484,0.0030718979018717753,0.865436601517506,Wheeling,Wheeling
182,0.007967488278807373,0.038808944424067404,0.009696836446030406,0.004982953145181801,0.004504112959898653,0.9340396647460144,Wheeling,Wheeling
183,0.00685417532553192,0.003840227958454015,0.006107379755647452,0.00438450038930764,0.005435982606832723,0.973377733964226,Wheeling,Wheeling
184,0.005653839758357843,0.05504806127477651,0.009146015907008337,0.0066050396792698505,0.005237851912252986,0.9183091914683345,Wheeling,Wheeling
185,0.004868165491347695,0.16702769203448606,0.010091302050646157,0.007243351952253902,0.004899358348196938,0.8058701301230691,Wheeling,Wheeling
186,0.005629681348865035,0.03706523868670026,0.00797779798665449,0.012007059395188242,0.006982474253217241,0.9303377483293749,Wheeling,Wheeling
187,0.005711384387414712,0.10968606322612817,0.011244993386906193,0.01075949239611879,0.0046265554371372015,0.8579715111662947,Wheeling,Wheeling
188,0.009544520103161659,0.03768129178145155,0.007999724622977248,0.006112086997029141,0.0034965615838812294,0.9351658149114993,Wheeling,Wheeling
189,0.004802987753108351,0.007908131411375531,0.0039106046330005485,0.005380896651654097,0.0036809982780245266,0.974316381272837,Wheeling,Wheeling
190,0.007420369528721283,0.009362580667567746,0.006007621861001072,0.0037664756982704367,0.002753635903348412,0.9706893163410911,Wheeling,Wheeling
191,0.004846239671476029,0.020073061812596694,0.007358184427117125,0.008850610955962597,0.00510940048295653,0.9537625026498908,Wheeling,Wheeling
192,0.003454572627201925,0.030246569387855696,0.009576885320173537,0.015977826910008645,0.005305105614617623,0.9354390401401421,Wheeling,Wheeling
193,0.005829743073206121,0.33748612932500605,0.013401576061927574,0.025547026481344905,0.007668427662796325,0.6100670973957187,Wheeling,Wheeling
194,0.007465166946278564,0.2632043492691556,0.00560786626864908,0.011574466648717528,0.00480383057940111,0.7073443202877981,Wheeling,Wheeling
195,0.005952356660507343,0.07195592340647958,0.00434988559653809,0.006928842393196011,0.0041918298535161,0.9066211620897627,Wheeling,Wheeling
196,0.9932876133822404,0.00022839179417078172,0.0016929215194239253,0.000573787026424318,0.002534121153311107,0.0016831651244295072,Lying,Lying
197,0.9919626200279008,9.259765316285234e-05,0.0006728184731256017,0.0006522525275998396,0.003125076713034324,0.003494634605176522,Lying,Lying
198,0.9918522894579018,0.0008285104750770229,0.0007125429893732124,0.0013579853508725206,0.0016906175302667074,0.003558054196508714,Lying,Lying
199,0.9933952920123232,0.00032812542438565245,0.0002872546682329775,0.0017498441455280728,0.0012437378168591287,0.0029957459326706245,Lying,Lying
200,0.9899246915902704,0.0017526020045518446,0.0017416878269765799,0.0023610283524956146,0.001570071949225022,0.002649918276480292,Lying,Lying
201,0.9887416975023384,0.001867042118938982,0.0016086662424500046,0.0018259800032693753,0.0024141950071033666,0.0035424191258996503,Lying,Lying
202,0.9834636918567867,0.0025524353218432773,0.0028520424440827605,0.0022462214854491133,0.0037885461571652407,0.005097062734672664,Lying,Lying
203,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
204,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
205,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
206,0.9922645217145792,0.001683543302516216,0.0006787611769134658,0.001223869639367095,0.001059490433260261,0.003089813733363572,Lying,Lying
