,0,1,2,3,4,5,modelStates,target
208,0.0023329242128366425,0.018677413103174834,0.04579331316508037,0.8791039331490309,0.0506683846370792,0.0034240317327978967,Standing,Standing
209,0.00383042711502319,0.021075540153474244,0.07589754201744323,0.8126494826012942,0.08143649638599494,0.005110511726769894,Standing,Standing
210,0.0033657183048305572,0.02197874910638577,0.026002519528757158,0.9243200641843485,0.018862297765356046,0.005470651110321999,Standing,Standing
211,0.0033657183048305572,0.02197874910638577,0.026002519528757158,0.9243200641843485,0.018862297765356046,0.005470651110321999,Standing,Standing
212,0.0033657183048305572,0.02197874910638577,0.026002519528757158,0.9243200641843485,0.018862297765356046,0.005470651110321999,Standing,Standing
213,0.0013177444252366105,0.0169567893965137,0.013265313745766437,0.9592933744517189,0.006680618283473877,0.0024861596972903066,Standing,Standing
214,0.0020910074107333082,0.014988458085768205,0.02864614524538279,0.9289870551210739,0.022544885985929203,0.002742448151112568,Standing,Standing
215,0.0016343009131731504,0.01737572940071617,0.0212458530183029,0.9422790047537596,0.015170031740379345,0.002295080173668628,Standing,Standing
216,0.000869562910698699,0.008469173776668061,0.04772580076780947,0.9054821029368832,0.03522424671782256,0.0022291128901177288,Standing,Walking
217,0.003467690023818544,0.012117160618944113,0.18464320867362627,0.023733313172372542,0.7686260624987993,0.007412565012439157,Walking,Walking
218,0.0007752569150450916,0.004274777401534228,0.19412381607113083,0.0075497237169820305,0.7919532303092299,0.001323195586077774,Walking,Walking
219,0.0015171666903145355,0.008382798148281724,0.23686442953094256,0.019745524988646512,0.7308569933794758,0.0026330872623392446,Walking,Walking
220,0.0014515227259046912,0.009585166465497456,0.21948819311104908,0.011274915149094653,0.7552425797198208,0.0029576228286332957,Walking,Walking
221,0.0020915040990394473,0.012404237891641362,0.23733547788834294,0.03284512632792431,0.711040392523571,0.004283261269480704,Walking,Walking
222,0.005036846980392869,0.046507301187246886,0.1809402957148197,0.12629199607372207,0.6279089386245204,0.013314621419298466,Walking,Walking
223,0.0021639006603705897,0.007168678388805903,0.19106166326390084,0.008315057047666432,0.7862265629053906,0.005064137733865871,Walking,Walking
224,0.0009615217282215798,0.0026229666796797244,0.24052667658555446,0.002701214553238577,0.7515759569280741,0.001611663525231626,Walking,Walking
225,0.0008048115376918379,0.0027098571453880284,0.23444420417812653,0.003537197501326202,0.7573015668696492,0.0012023627678183998,Walking,Walking
226,0.0027689901459461695,0.008605451127258716,0.1843858744022491,0.016822837547528443,0.7781171516299745,0.009299695147043187,Walking,Walking
227,0.0023388007095172074,0.005414314533507537,0.24901306977066,0.0030768157134801527,0.7355491875339193,0.004607811738915977,Walking,Walking
228,0.003665024071928967,0.0015397494793042228,0.17510713636865433,0.003121911800768731,0.809965076784103,0.006601101495240296,Walking,Walking
229,0.0013583156669764289,0.0057329088047776275,0.36538512446090904,0.0043507972185127895,0.6208540751010078,0.0023187787478160266,StairClimbing,Walking
230,0.0025859267366174703,0.0016181773693274204,0.17931821454870597,0.003434530348418537,0.808783608687258,0.004259542309672742,Walking,Walking
231,0.0038045624712286343,0.001966216629071264,0.23692359485660358,0.0016443858276496302,0.7489437231718706,0.006717517043576516,Walking,Walking
232,0.0028796227569423878,0.002312702083634621,0.22020227034962322,0.0018169564874135208,0.7677383134180795,0.005050134904306657,Walking,Walking
233,0.0016043525793470632,0.0016540791452174125,0.2524976278263229,0.0006927775993289521,0.74103265633582,0.0025185065139636266,Walking,Walking
234,0.002055637064002855,0.0019773799453193354,0.2606657463636715,0.0007601349745248961,0.7310764868413313,0.00346461481114987,Walking,Walking
235,0.0026180156405530477,0.018694538089571076,0.22630191492530222,0.03195854129353385,0.7150282302603008,0.005398759790738812,Walking,Walking
236,0.0034636455255337845,0.02585624546347629,0.22848168780504247,0.0173727576983281,0.7148021876178088,0.010023475889810566,Walking,Walking
237,0.002547202313030604,0.0071939562773734944,0.21840896027405174,0.009106906406442555,0.7547647449777186,0.007978229751382834,Walking,Walking
238,0.005016631855125511,0.012705932903420744,0.21550180661748167,0.01240019778567137,0.7394707232353989,0.014904707602901659,Walking,Walking
239,0.0026942809720907944,0.007418015237909236,0.237109399996769,0.011970568777269874,0.7346774772486259,0.006130257767335164,Walking,Walking
240,0.004199613700573505,0.010452092145871327,0.2042614215668185,0.008369886333891288,0.7624507346799182,0.01026625157292705,Walking,Walking
241,0.004077664363008689,0.00321297095206372,0.16756648887539216,0.006269079348033456,0.8050360235403299,0.013837772921172362,Walking,Walking
242,0.004592681991577617,0.006117467852127869,0.20772536263365957,0.0039106253216137,0.7648213058195271,0.012832556381494078,Walking,Walking
243,0.0008758924859117458,0.00290917760237696,0.30588734501651815,0.0013060181719426335,0.6878935361983572,0.001128030524893387,Walking,Walking
244,0.0033273138088631563,0.010084897408534908,0.22810163914633944,0.009922314781390142,0.7387470857450854,0.009816749109786992,Walking,Walking
245,0.0027218776523110833,0.005037776697226491,0.18317448450459084,0.010974974515936214,0.7903260158405411,0.007764870789394506,Walking,Walking
246,0.0029388556218580258,0.008195410807373184,0.20282147302930414,0.007684202330428771,0.7709184308497642,0.007441627361271275,Walking,Walking
247,0.002943081852000338,0.0024017064978146636,0.2323588333136924,0.003006594642913191,0.7526023903281083,0.0066873933654711445,Walking,Walking
248,0.0033538827479625798,0.0025118678972331746,0.09825001066950438,0.0015585259385465546,0.888977378353465,0.005348334393288037,Walking,Walking
249,0.0006240020151850536,0.001496041136422585,0.5443131726185003,0.002242108469740967,0.4509640455819765,0.0003606301781743999,StairClimbing,Walking
250,0.0007891464169204368,0.007774371440953059,0.10990731831822632,0.02890971505468273,0.850864108006943,0.0017553407622746995,Walking,Walking
251,0.002815188294496137,0.017206988320939608,0.31041565825640133,0.512741629706565,0.14848552322796119,0.008335012193637017,Standing,Walking
252,0.0030991993101712125,0.0020798709948662768,0.08847714159117323,0.0012464563197627642,0.9006957626620945,0.0044015691219316385,Walking,Walking
253,0.001830936473809459,0.0006182073327898938,0.1564552627415318,0.0006432842542701411,0.8377986440192414,0.0026536651783575387,Walking,Walking
254,0.004956966552041096,0.001320700229498187,0.4171887181927058,0.0008547665757779427,0.5680764163176386,0.007602432132338355,Walking,Walking
255,0.0025353401383275847,0.001417467309249373,0.2937932392579493,0.0007107020480747,0.6971258060231448,0.004417445223254318,Walking,Walking
256,0.0009885543023407924,0.0019432867108961813,0.7044045774372162,0.005153905440518991,0.28693398203263165,0.0005756940763962609,StairClimbing,Walking
257,0.0034297733972516015,0.008143629497208734,0.283800835724552,0.003713336674527507,0.6909553581910323,0.009957066515427953,Walking,Walking
258,0.008107543784653885,0.009536787175187583,0.8021648710755925,0.013554790697125303,0.14890308980381525,0.01773291746362492,StairClimbing,Walking
259,0.0017168773364503315,0.00036781652167961496,0.9503630752929301,0.0003187411001204698,0.04619947904835861,0.001034010700461053,StairClimbing,Walking
260,0.0027602984649651107,0.0008036813170067558,0.577618815203409,0.0008534473996422218,0.41579672671783147,0.0021670308971453588,StairClimbing,Walking
261,0.0035616564648840165,0.001752725837531946,0.5656393618072444,0.0011006562574303132,0.4235888179425971,0.004356781690312297,StairClimbing,Walking
262,0.0010570401594167931,0.0009607795192763177,0.40413797590177486,0.000725593555675061,0.5924362967965426,0.0006823140673145587,Walking,Walking
263,0.001121381553367209,0.0032243872196253084,0.33020850566089993,0.004545864591019622,0.6598442878831756,0.001055573091912004,Walking,Walking
264,0.0029679153314109874,0.001895561851259373,0.14398349650268516,0.0077779335314233245,0.838459738197323,0.004915354585897983,Walking,Walking
265,0.0012502663784794356,0.0007110455136037111,0.6348735187279335,0.000344254960361947,0.3620551372007806,0.0007657772188410842,StairClimbing,Walking
266,0.0013310040035070083,0.0018543468614287534,0.5742219662173819,0.0006087396761820759,0.42092329853478405,0.001060644706716371,StairClimbing,Walking
267,0.0008954709168148772,0.0014241559664736729,0.6556813746769505,0.0005017188619717173,0.34097355623128556,0.0005237233465036631,StairClimbing,Walking
268,0.0009991280947045855,0.0007867372787692697,0.3613100433700134,0.00041229173291929536,0.6356912073914036,0.0008005921321904215,Walking,Walking
269,0.0005046551218441586,0.0004706232331783236,0.9400312613796853,9.946829784120247e-05,0.05875879865272167,0.00013519331472939403,StairClimbing,Walking
270,0.0018992345640503792,0.0031068648372090646,0.07080339873392175,0.018390841161279505,0.9033377662045875,0.0024618944989521457,Walking,Walking
271,0.0017517737907923867,0.0012037056384301519,0.7969129313459092,0.0005307427744816967,0.1981914913412293,0.001409355109157536,StairClimbing,Walking
272,0.0010625250558446053,0.0010535627179047973,0.27611532345617135,0.0008302789143527006,0.7199437540891438,0.00099455576658291,Walking,Walking
273,0.002010872954707698,0.002375520899617577,0.14108474824147385,0.0012483863764120666,0.8500494113640052,0.003231060163783419,Walking,Walking
274,0.0020182419762583685,0.003555075863831045,0.30951741454980025,0.004245684042386325,0.6776239094040339,0.003039674163690219,Walking,Walking
275,0.0007646067051070874,0.0009892025220846938,0.5892811818030036,0.00034281677936095735,0.40819011302365166,0.00043207916679161197,StairClimbing,Walking
276,0.002644552202731042,0.007078087008735442,0.562726191130588,0.00241859073151028,0.4216475891187982,0.0034849898076370813,StairClimbing,Walking
277,0.0015145721532522389,0.004320798198896313,0.12445533892934535,0.022643712919896294,0.8453335883863095,0.0017319894123004726,Walking,Walking
278,0.001203307788393473,0.0017800662606962659,0.7025219935423899,0.0004379630327840731,0.2931986183372862,0.0008580510384500729,StairClimbing,Walking
279,0.0011395074200699416,0.00151087700371483,0.04942574626432285,0.00406696099700262,0.9419630045727919,0.0018939037420980702,Walking,Walking
280,0.0033826444141218694,0.013653973417775215,0.8819553641507195,0.07923031438294621,0.019585247751692743,0.002192455882744583,StairClimbing,Walking
281,0.0018676243030398931,0.0185450036630869,0.010080468987617882,0.9607959558555512,0.005599672148537863,0.0031112750421664124,Standing,Standing
282,0.0027620075909679984,0.01785799170514446,0.009248362768310066,0.9602972121407282,0.005710361789933396,0.004124064004916167,Standing,Standing
283,0.0024004628164730397,0.019042164094334898,0.012728726206008793,0.9505101066112861,0.01168706141626167,0.003631478855635638,Standing,Standing
284,0.0034336574440657166,0.02100668090690329,0.014773405341751844,0.9494595376985603,0.007412322024655762,0.003914396584063152,Standing,Standing
285,0.0029976986571279124,0.0216252507965922,0.01775156719382872,0.9373830899375017,0.015600666304881,0.004641727110068528,Standing,Standing
286,0.0021686906244239596,0.025866070327270643,0.015088387871223425,0.9245249446651504,0.028807488572208974,0.003544417939722819,Standing,Standing
287,0.001630210558350301,0.022003609870536147,0.020347826923072736,0.9361227521833312,0.016375497898705432,0.003520102566003846,Standing,Standing
288,0.0026872092117970927,0.01610727277776343,0.0053074584144924076,0.9721960349938429,0.0009381686177025104,0.002763855984402015,Standing,Standing
289,0.00205787732650458,0.025717031527728133,0.011667305513888242,0.8302814032094813,0.12738067353690793,0.002895708885489837,Standing,Standing
290,0.00205787732650458,0.025717031527728133,0.011667305513888242,0.8302814032094813,0.12738067353690793,0.002895708885489837,Standing,Standing
291,0.00205787732650458,0.025717031527728133,0.011667305513888242,0.8302814032094813,0.12738067353690793,0.002895708885489837,Standing,Standing
292,0.00205787732650458,0.025717031527728133,0.011667305513888242,0.8302814032094813,0.12738067353690793,0.002895708885489837,Standing,Standing
293,0.00205787732650458,0.025717031527728133,0.011667305513888242,0.8302814032094813,0.12738067353690793,0.002895708885489837,Standing,Standing
294,0.0011549053248970246,0.014625629799921705,0.0058064032409223575,0.9706045154066815,0.004702214088989112,0.0031063321385880888,Standing,Standing
295,0.0012383307520352118,0.01847251098196407,0.025494780661021368,0.9441683694585281,0.007707178221975044,0.002918829924475823,Standing,Standing
296,0.0033225294170783183,0.018714076656287982,0.006019545392912302,0.9607951372090356,0.0050047759600907096,0.006143935364594986,Standing,Standing
297,0.0024831840271551174,0.02293092355689494,0.03199581056893555,0.9300271852499283,0.007829946960948506,0.004732949636137731,Standing,Standing
298,0.002907220938466223,0.02686262459877411,0.015006128753424122,0.9312544958432158,0.019386320468876412,0.004583209397243378,Standing,Standing
299,0.0016479197674907472,0.024770965698516657,0.022028449227985986,0.932050028169648,0.015517185680976837,0.003985451455382108,Standing,Standing
300,0.0003101483442797456,0.026023320690152486,0.010415643541568589,0.9499645891248257,0.011651712177872515,0.0016345861213005563,Standing,Standing
301,0.0029587889609938925,0.0201203797202201,0.034881938548999014,0.9325285270816684,0.007304646111992195,0.0022057195761264726,Standing,Standing
302,0.0006433671742997583,0.022460845319831942,0.027527969223464042,0.9295000232292042,0.01758431948472977,0.0022834755684700892,Standing,Standing
303,0.002542428552452184,0.01901611242031509,0.010994852691587696,0.9601460229366315,0.0031689154577973474,0.004131667941215903,Standing,Standing
304,0.004732262540532608,0.02554382067239356,0.006756537003843588,0.9514421812562364,0.003426195457157556,0.008099003069836241,Standing,Standing
305,0.0034181841676861856,0.02098066982197185,0.011556947985040034,0.9526195228735159,0.0039513613362700956,0.007473313815515821,Standing,Standing
306,0.9969884571784959,0.0008655090904355749,0.0007504752677370132,0.001070383236398155,3.667533889593221e-05,0.00028849988803743195,Lying,Lying
307,0.9897936817656483,0.0023162791337140855,0.0022463820144689385,0.002804991355487637,0.0016031583879049613,0.0012355073427759264,Lying,Lying
308,0.9880527661323615,0.0017681209045798357,0.0022942989632929564,0.003632674532486408,0.0022841112538459093,0.001968028213433324,Lying,Lying
309,0.9914496507308587,0.00227446504491925,0.0019301357871893666,0.002179973151727642,0.000591549994758955,0.0015742252905456217,Lying,Lying
310,0.9883363425670674,0.0021574395539124356,0.001934713078898811,0.002878903360626813,0.003369661273883866,0.001322940165610963,Lying,Lying
311,0.9860337480529903,0.0017186489989187291,0.0024925522255369783,0.0027961143747174877,0.006011426773928814,0.0009475095739073485,Lying,Lying
312,0.983915726477373,0.00210720220268335,0.0023668190405094504,0.0029551484713006104,0.0042593694288986066,0.004395734379234988,Lying,Lying
313,0.983915726477373,0.00210720220268335,0.0023668190405094504,0.0029551484713006104,0.0042593694288986066,0.004395734379234988,Lying,Lying
314,0.983915726477373,0.00210720220268335,0.0023668190405094504,0.0029551484713006104,0.0042593694288986066,0.004395734379234988,Lying,Lying
315,0.983915726477373,0.00210720220268335,0.0023668190405094504,0.0029551484713006104,0.0042593694288986066,0.004395734379234988,Lying,Lying
316,0.983915726477373,0.00210720220268335,0.0023668190405094504,0.0029551484713006104,0.0042593694288986066,0.004395734379234988,Lying,Lying
317,0.983915726477373,0.00210720220268335,0.0023668190405094504,0.0029551484713006104,0.0042593694288986066,0.004395734379234988,Lying,Lying
318,0.983915726477373,0.00210720220268335,0.0023668190405094504,0.0029551484713006104,0.0042593694288986066,0.004395734379234988,Lying,Lying
319,0.983915726477373,0.00210720220268335,0.0023668190405094504,0.0029551484713006104,0.0042593694288986066,0.004395734379234988,Lying,Lying
320,0.983915726477373,0.00210720220268335,0.0023668190405094504,0.0029551484713006104,0.0042593694288986066,0.004395734379234988,Lying,Lying
321,0.983915726477373,0.00210720220268335,0.0023668190405094504,0.0029551484713006104,0.0042593694288986066,0.004395734379234988,Lying,Lying
322,0.04991557907907054,0.010471590670734639,0.005928610781485317,0.0031775446473235568,0.005140232441910528,0.9253664423794752,Wheeling,Lying
323,0.007484539117450622,0.5751433528249368,0.00846941846464699,0.006321396924773062,0.017671272601441076,0.3849100200667512,Sitting,Wheeling
324,0.005428483173175341,0.4242757622762009,0.007040244363632603,0.006855582280888466,0.01052982698033983,0.5458701009257627,Wheeling,Wheeling
325,0.004363906486555251,0.2652477441122821,0.005982536101616942,0.008702400958206073,0.007235637681038249,0.7084677746603011,Wheeling,Wheeling
326,0.005438484713477256,0.4839208289223806,0.0061501412864005045,0.005986076568628045,0.009262116294308518,0.4892423522148052,Wheeling,Wheeling
327,0.005089019772400292,0.10152075495425332,0.009857519619125194,0.009230970492209554,0.01598030703172818,0.8583214281302834,Wheeling,Wheeling
328,0.004948037983841846,0.20360527561493674,0.00849748410667801,0.009286630433624186,0.013770991024370112,0.7598915808365491,Wheeling,Wheeling
329,0.005759393857983337,0.059176134752717165,0.015216272500612206,0.011274203395551732,0.00800627810212119,0.9005677173910144,Wheeling,Wheeling
330,0.008481102633595312,0.050484298527764905,0.020865413862522116,0.013415832280652393,0.031068746183676093,0.8756846065117894,Wheeling,Wheeling
331,0.0038886702564359514,0.6137024994577174,0.006840987010234395,0.007085670208453682,0.009542163176710647,0.3589400098904482,Sitting,Wheeling
332,0.012403314978475096,0.016123448671310797,0.03458138313488269,0.014202399661339168,0.02985491013221334,0.8928345434217787,Wheeling,Wheeling
333,0.0044659422310956605,0.014509927162595328,0.007918304933352207,0.00635497055015983,0.010494001064911232,0.9562568540578856,Wheeling,Wheeling
334,0.005637019897721951,0.015385567361086509,0.011275983015909406,0.008353764714656436,0.012218873322198062,0.9471287916884279,Wheeling,Wheeling
335,0.004504082979261355,0.09643283775852905,0.008781290232575258,0.00900550589755556,0.008727374719771055,0.8725489084123073,Wheeling,Wheeling
336,0.007783593318297261,0.07142781546283906,0.021390954458181118,0.011469958359137632,0.01849643061924903,0.8694312477822964,Wheeling,Wheeling
337,0.0035328800895610495,0.16835058451790005,0.004751199431785341,0.009298920084452328,0.003581414285637466,0.8104850015906637,Wheeling,Wheeling
338,0.005871412914111745,0.22262385595982304,0.010127074732288823,0.009128152518880495,0.011253205616990867,0.7409962982579053,Wheeling,Wheeling
339,0.003928553706568993,0.1387953075737708,0.007754770573022327,0.00914207501507217,0.00819313083134057,0.8321861623002251,Wheeling,Wheeling
340,0.004282851568160686,0.4704236251742685,0.0068323270125182555,0.005654762859468064,0.005309967099427704,0.5074964662861562,Wheeling,Wheeling
341,0.010761834171644308,0.03792215306715884,0.003981438312776308,0.011899987782512982,0.001120327340612252,0.9343142593252953,Wheeling,Wheeling
342,0.009662506439567918,0.002940626074117743,0.012031176755011598,0.015188227693115014,0.0018536122567901572,0.9583238507813971,Wheeling,Wheeling
343,0.009531875628802245,0.4261276117525807,0.003862924100796635,0.00442301816632854,0.0017268412518258284,0.5543277290996661,Wheeling,Wheeling
344,0.010009457429668496,0.5879139940276115,0.006709711355881266,0.004667122083751229,0.008379331388299051,0.38232038371478855,Wheeling,Sitting
345,0.012599119111211173,0.9612312550247955,0.00835449992809623,0.0022861008921924502,0.0034791024472986274,0.012049922596406129,Sitting,Sitting
346,0.012111924318241613,0.9383607137131816,0.008115333244138533,0.002361579946645961,0.004294767464426919,0.03475568131336552,Sitting,Sitting
347,0.007199202370058127,0.0301115354691623,0.002758713561589975,0.009919946534866083,0.0007368820634444728,0.9492737200008791,Wheeling,Sitting
348,0.017724076554338823,0.9629450573597134,0.011173058785443338,0.002155711564226633,0.0010598822493116818,0.0049422134869660855,Sitting,Sitting
349,0.007380348291023862,0.04374369031157564,0.018179302284790037,0.013635032328468048,0.004803958466794323,0.9122576683173479,Wheeling,Sitting
350,0.007312924247375624,0.5196281936866927,0.00647877244511339,0.005555482821954178,0.011579460919561666,0.44944516587930283,Wheeling,Sitting
351,0.0049375444462601194,0.07349826744838109,0.005055302759278506,0.009657668170982488,0.004222446720898599,0.9026287704541995,Wheeling,Sitting
352,0.0054833670644625675,0.20782377811436695,0.004414018009434972,0.007474728514080951,0.002687523152217993,0.7721165851454366,Wheeling,Sitting
353,0.010164158896139067,0.8531609735342994,0.004299882410036017,0.0021913382340712634,0.0014968636371517597,0.12868678328830216,Sitting,Sitting
354,0.007479993997462136,0.049460885091986935,0.02104625607318819,0.0181136985154226,0.03275384411793439,0.8711453222040058,Wheeling,Sitting
355,0.005082186436729066,0.04934910657925715,0.005153531422525827,0.012041300872481982,0.0012761526322949196,0.9270977220567115,Wheeling,Sitting
356,0.004659277019618625,0.011798479337973213,0.013383179856384033,0.014222037611289734,0.008028515867724496,0.94790851030701,Wheeling,Sitting
357,0.004922941566952759,0.28878762900667515,0.0032020565202126802,0.006367770344502592,0.0022341335559178123,0.6944854690057392,Wheeling,Sitting
358,0.005120698767778821,0.1020331058215816,0.0036392868743469245,0.00937613568407954,0.0012369395546792535,0.8785938332975338,Wheeling,Sitting
359,0.012590664107444593,0.9364474790320061,0.014923517298067367,0.005361322790189614,0.021784090003206996,0.008892926769085461,Sitting,Sitting
360,0.012590664107444593,0.9364474790320061,0.014923517298067367,0.005361322790189614,0.021784090003206996,0.008892926769085461,Sitting,Sitting
361,0.012590664107444593,0.9364474790320061,0.014923517298067367,0.005361322790189614,0.021784090003206996,0.008892926769085461,Sitting,Sitting
362,0.012590664107444593,0.9364474790320061,0.014923517298067367,0.005361322790189614,0.021784090003206996,0.008892926769085461,Sitting,Sitting
363,0.012590664107444593,0.9364474790320061,0.014923517298067367,0.005361322790189614,0.021784090003206996,0.008892926769085461,Sitting,Sitting
364,0.012590664107444593,0.9364474790320061,0.014923517298067367,0.005361322790189614,0.021784090003206996,0.008892926769085461,Sitting,Sitting
365,0.012590664107444593,0.9364474790320061,0.014923517298067367,0.005361322790189614,0.021784090003206996,0.008892926769085461,Sitting,Sitting
366,0.012590664107444593,0.9364474790320061,0.014923517298067367,0.005361322790189614,0.021784090003206996,0.008892926769085461,Sitting,Sitting
367,0.012590664107444593,0.9364474790320061,0.014923517298067367,0.005361322790189614,0.021784090003206996,0.008892926769085461,Sitting,Sitting
368,0.012590664107444593,0.9364474790320061,0.014923517298067367,0.005361322790189614,0.021784090003206996,0.008892926769085461,Sitting,Sitting
369,0.012590664107444593,0.9364474790320061,0.014923517298067367,0.005361322790189614,0.021784090003206996,0.008892926769085461,Sitting,Sitting
370,0.012590664107444593,0.9364474790320061,0.014923517298067367,0.005361322790189614,0.021784090003206996,0.008892926769085461,Sitting,Sitting
371,0.012590664107444593,0.9364474790320061,0.014923517298067367,0.005361322790189614,0.021784090003206996,0.008892926769085461,Sitting,Sitting
372,0.008770180844532028,0.951586923500939,0.007996268015861016,0.0025461321191916925,0.014852851024254635,0.01424764449522155,Sitting,Sitting
373,0.008770180844532028,0.951586923500939,0.007996268015861016,0.0025461321191916925,0.014852851024254635,0.01424764449522155,Sitting,Sitting
374,0.008770180844532028,0.951586923500939,0.007996268015861016,0.0025461321191916925,0.014852851024254635,0.01424764449522155,Sitting,Sitting
375,0.008770180844532028,0.951586923500939,0.007996268015861016,0.0025461321191916925,0.014852851024254635,0.01424764449522155,Sitting,Sitting
376,0.008770180844532028,0.951586923500939,0.007996268015861016,0.0025461321191916925,0.014852851024254635,0.01424764449522155,Sitting,Sitting
377,0.008770180844532028,0.951586923500939,0.007996268015861016,0.0025461321191916925,0.014852851024254635,0.01424764449522155,Sitting,Sitting
378,0.008770180844532028,0.951586923500939,0.007996268015861016,0.0025461321191916925,0.014852851024254635,0.01424764449522155,Sitting,Sitting
379,0.015540756786860628,0.1370808128907482,0.12796180978753033,0.16894360619808027,0.4608413442121913,0.08963167012458904,Walking,Walking
380,0.0012349719456498493,0.0007063213108601447,0.24513945729568243,0.0015468145589484922,0.7504603105211559,0.0009121243677030501,Walking,Walking
381,0.002194211218938574,0.0006505889241169264,0.35120310198166227,0.0010878635299753409,0.6428852791341698,0.0019789552111373052,Walking,Walking
382,0.003734089459940588,0.0012175181960203435,0.30483786214883285,0.0014757899225873606,0.6838707782364234,0.004863962036195065,Walking,Walking
383,0.003929044341968893,0.0010496962321695864,0.18845483564177218,0.0014395390496397293,0.801148398290573,0.0039784864438766245,Walking,Walking
384,0.0038079576065914696,0.0028150960122635335,0.18097739706049587,0.0021018327614674708,0.8038578427435153,0.00643987381566631,Walking,Walking
385,0.0044313309921230155,0.0033880923285289216,0.3601640139625316,0.006969846195702895,0.6189607373591893,0.006085979161924218,Walking,Walking
386,0.004228914476865379,0.0017256199117435778,0.27818585093912507,0.001760668950701275,0.7067634263397942,0.0073355193817708055,Walking,Walking
387,0.003941337441864308,0.001262664523876521,0.223838385769154,0.0013295663921822954,0.7643058418015928,0.0053222040713301845,Walking,Walking
388,0.0035301808471220756,0.0017294686464156318,0.28921314986389624,0.0012619759363031806,0.7000841908268112,0.004181033879451322,Walking,Walking
389,0.0027733490827342717,0.0020161317260449937,0.19075349746050768,0.000957726726501434,0.7986186162805353,0.004880678723676294,Walking,Walking
390,0.002249627179946788,0.0006771031076020674,0.1859240365899539,0.0006424811467220734,0.8084942397965075,0.0020125121792680376,Walking,Walking
391,0.0022123242428462512,0.004137127226980127,0.26739886162277776,0.015066632143625705,0.7089493334363492,0.0022357213274211223,Walking,Walking
392,0.0030315166821179794,0.0013231337424704657,0.29382642872596,0.0023079107294212945,0.6963258600605379,0.0031851500594924,Walking,Walking
393,0.004587406124195632,0.0014137136112029117,0.2350006537219459,0.001923638171779068,0.7493529984790408,0.007721589891835363,Walking,Walking
394,0.0028965847009834417,0.0006015344511248663,0.20175329265951883,0.0008698049853025363,0.7908831956803827,0.0029955875226875053,Walking,Walking
395,0.0033441035810928238,0.001188285613499301,0.2752879370596052,0.0009887768345827708,0.7154266573716815,0.003764239539538443,Walking,Walking
396,0.00374269380784587,0.0011326511405460858,0.20719799891202173,0.001328300662971754,0.7825300909138265,0.004068264562787914,Walking,Walking
397,0.001693197900634895,0.0005622376325086996,0.14975447636612368,0.0005127407840555109,0.8458634858004899,0.0016138615161872126,Walking,Walking
398,0.003738961422433588,0.007834204310448407,0.2101525183837958,0.012639273826571137,0.7580629895656397,0.007572052491111627,Walking,Walking
399,0.0021991058748317797,0.0011649610735884194,0.24684360448702244,0.0017102392734330955,0.7458299875881813,0.0022521017029427178,Walking,Walking
400,0.0013057368103954776,0.0005338005513816825,0.19711830733949987,0.00036819018411146344,0.7999088614990862,0.0007651036155249001,Walking,Walking
401,0.002913427753769877,0.0008486298898557619,0.2027524110246245,0.0010645744208407067,0.7895271056518678,0.0028938512590411954,Walking,Walking
402,0.0014547525349728897,0.0011359905333856077,0.17102594507183322,0.0010632530075075069,0.8237913448500335,0.001528714002267125,Walking,Walking
403,0.003657468949894987,0.0038011209387548268,0.28761528348280707,0.0018788504445065243,0.6964332469344456,0.006614029249590991,Walking,Walking
404,0.0016882305508386167,0.001645595965854589,0.19385209724790983,0.0011206531642071946,0.7993561733598897,0.002337249711300215,Walking,Walking
405,0.0029492276166635857,0.014322602619489677,0.218014002502875,0.00986887402850584,0.7485713368359078,0.006273956396558158,Walking,Walking
406,0.0020402652599674073,0.002728211243489757,0.13023527232897902,0.0017185708369088397,0.8591604533723353,0.0041172269583196796,Walking,Walking
407,0.0008114806564739215,0.0008628115757934097,0.4253189344767437,0.0002393122360653227,0.572408167962077,0.0003592930928466369,Walking,Walking
408,0.0035830351586748103,0.014992950397530569,0.15392500805581497,0.026005835825183635,0.7951343088399601,0.006358861722835895,Walking,Walking
409,0.01693158479270221,0.7350316764283971,0.0026977592552755343,0.002343873059752142,0.00135139026932556,0.24164371619454744,Sitting,Wheeling
410,0.006967106651449619,0.024396159679809917,0.014443504983948639,0.0068806114344988605,0.008651209673276887,0.9386614075770162,Wheeling,Wheeling
411,0.011117914254030657,0.0026572679817187662,0.014256052419767339,0.005200361103929289,0.002770868801042429,0.9639975354395115,Wheeling,Wheeling
412,0.009015185022321903,0.0015905155164339436,0.007313414734761592,0.004137577340212149,0.003559812245235798,0.9743834951410348,Wheeling,Wheeling
413,0.007090773840533795,0.03613630121427853,0.014787072307013642,0.0075525338663676635,0.008440984278243205,0.9259923344935631,Wheeling,Wheeling
414,0.006537091279079756,0.034557047723013955,0.011532212486151317,0.008939975441627748,0.011647176328862379,0.9267864967412649,Wheeling,Wheeling
415,0.010230974868459197,0.013580282982314451,0.008495636721927486,0.005391702343942947,0.015465228775522916,0.9468361743078334,Wheeling,Wheeling
416,0.012054758432040406,0.01878379020498692,0.009670931340562112,0.004995803903734019,0.011010769793861884,0.9434839463248144,Wheeling,Wheeling
417,0.00904107529211123,0.0027385084734179318,0.007813864950899386,0.004580925744699514,0.013883089740889405,0.9619425357979822,Wheeling,Wheeling
