,0,1,2,3,4,5,modelStates,target
203,0.0013124588990235779,0.10841871857446954,0.0019577939770335233,0.001196379714088807,0.0007154860989942091,0.8863991627363904,Wheeling,Wheeling
204,0.0012842873533372681,0.024460647666484446,0.0008612904780496176,0.0005456407534403905,0.0004067284608285173,0.9724414052878598,Wheeling,Wheeling
205,0.0013167746365729859,0.03180834317251474,0.0021300919030336992,0.0009161564089328825,0.00057896011337938,0.9632496737655662,Wheeling,Wheeling
206,0.0012157979921082014,0.023979006484003827,0.0013739982920017125,0.0009943181186132539,0.000295732186388632,0.9721411469268842,Wheeling,Wheeling
207,0.0011928156549174814,0.01872312413411181,0.0008293086811120069,0.0007480535569870526,0.00028945524764467103,0.9782172427252268,Wheeling,Wheeling
208,0.0013039630817361391,0.036892845677191706,0.005757851223921045,0.00142382450849922,0.0004079667799163376,0.9542135487287356,Wheeling,Wheeling
209,0.0016047120032776972,0.48978440227584263,0.0029971010397847734,0.0020223347997858705,0.001294532964890988,0.502296916916418,Wheeling,Wheeling
210,0.0013165417400407117,0.03802813359206283,0.0026565910015651784,0.0009353863360477612,0.0004399989488125326,0.9566233483814709,Wheeling,Wheeling
211,0.001449692395981753,0.17912851945443145,0.0032511137412519716,0.0011444898137536704,0.0008652744257667458,0.8141609101688143,Wheeling,Wheeling
212,0.0014423831354520166,0.24170274748930048,0.003681528602399728,0.00427525703839623,0.0010576225415085646,0.7478404611929429,Wheeling,Wheeling
213,0.001147407650369228,0.048186313242442096,0.0010339534304853416,0.001453012171524092,0.0003320878102364243,0.9478472256949433,Wheeling,Wheeling
214,0.0012227289483043966,0.05369632846678852,0.0015855633970211945,0.003193222755634604,0.00034747298142285014,0.9399546834508279,Wheeling,Wheeling
215,0.001261225025160056,0.05273792517372297,0.0020707667084417644,0.0014880578880097058,0.0004464404666312933,0.9419955847380346,Wheeling,Wheeling
216,0.0012849748135402713,0.11139493424548243,0.0012788255060667709,0.0031132451609950135,0.00037163852344965193,0.8825563817504661,Wheeling,Wheeling
217,0.0013746743109462507,0.03274139687597042,0.002065342840373733,0.0009851163171559767,0.00040154566239593677,0.9624319239931575,Wheeling,Wheeling
218,0.0011961250175960723,0.07762100660555171,0.002094991404631203,0.0018374202628963399,0.0006441394229305056,0.9166063172863947,Wheeling,Wheeling
219,0.0014721840658004001,0.16276511177379807,0.005760144347747689,0.003890334152605693,0.0011838677986357933,0.8249283578614124,Wheeling,Wheeling
220,0.0016521155120140572,0.29153104589188505,0.016923626047003388,0.006305801528005685,0.00470572708332375,0.6788816839377682,Wheeling,Wheeling
221,0.003938490028316813,0.886973350697888,0.050377357195008445,0.020709804549384616,0.01457283747421324,0.02342816005518879,Sitting,Wheeling
222,0.004728313733363937,0.3656555967042234,0.08014665117316834,0.015135535323014766,0.011666558725357249,0.5226673443408725,Wheeling,Wheeling
223,0.0013263880361849161,0.014824740838475922,0.008326189035751906,0.0008524623796090113,0.0015611074248332696,0.9731091122851449,Wheeling,Wheeling
224,0.9565045430140665,0.007546982569941601,0.01809377250340822,0.0023160308142514685,0.007993258888983432,0.0075454122093483724,Lying,Lying
225,0.9706355943014173,0.006845648119583453,0.0074240363332004145,0.0033301778836013207,0.004562938778911726,0.00720160458328606,Lying,Lying
226,0.962133823122718,0.015137605279561159,0.0071956462662099265,0.004035821545571898,0.0041863337637970755,0.007310770022142554,Lying,Lying
227,0.963274238304716,0.01422864817288151,0.0071880410090274975,0.0050064501681941,0.002854355067061503,0.0074482672781194855,Lying,Lying
228,0.9492975512793221,0.014468962881694008,0.016798436471739002,0.003668754591635044,0.004944377502842351,0.010821917272767163,Lying,Lying
229,0.9562412901156051,0.018059173951518338,0.007847277590463674,0.004845841071018521,0.0031822164243726337,0.009824200847021756,Lying,Lying
230,0.9568734959409297,0.019242788834463353,0.005306763563507907,0.004466807989794998,0.00394585392811874,0.010164289743185109,Lying,Lying
231,0.9563978339214859,0.018649206332967835,0.006118089555700031,0.005594777058595609,0.0038807121610720872,0.009359380970178648,Lying,Lying
232,0.9559955467967741,0.01800091514136438,0.008557355440111743,0.005080080263245975,0.0030588474311780203,0.009307254927325754,Lying,Lying
233,0.9561142786649554,0.018954982706337636,0.006219611334847262,0.005782267664284641,0.003418211495744853,0.009510648133830452,Lying,Lying
234,0.9556253687774002,0.018221783937820812,0.007567309263318387,0.006012994915233492,0.0029846367339500493,0.009587906372276822,Lying,Lying
235,0.9543144819452636,0.01905212101452896,0.007149480999868244,0.0068537303884714075,0.003281917018098013,0.009348268633769329,Lying,Lying
236,0.954216917768101,0.019693894953676818,0.007574184871104384,0.005760072012097356,0.0041307256127512655,0.008624204782269084,Lying,Lying
237,0.954216917768101,0.019693894953676818,0.007574184871104384,0.005760072012097356,0.0041307256127512655,0.008624204782269084,Lying,Lying
238,0.954216917768101,0.019693894953676818,0.007574184871104384,0.005760072012097356,0.0041307256127512655,0.008624204782269084,Lying,Lying
239,0.954216917768101,0.019693894953676818,0.007574184871104384,0.005760072012097356,0.0041307256127512655,0.008624204782269084,Lying,Lying
240,0.9613883845901311,0.016439656879228565,0.006020338208946292,0.004778955547621171,0.0034889621266822107,0.007883702647390975,Lying,Lying
241,0.9613883845901311,0.016439656879228565,0.006020338208946292,0.004778955547621171,0.0034889621266822107,0.007883702647390975,Lying,Lying
242,0.9613883845901311,0.016439656879228565,0.006020338208946292,0.004778955547621171,0.0034889621266822107,0.007883702647390975,Lying,Lying
243,0.004847313471513809,0.07686624060807602,0.16914141793836882,0.6328586936918936,0.11256919627546928,0.0037171380146786095,Standing,Standing
244,0.00388831433601576,0.060444983519868614,0.1226248072873571,0.7531416262975364,0.05749401882068187,0.002406249738540203,Standing,Standing
245,0.004090526871074937,0.06800760062586139,0.061349296637128035,0.8354132698833672,0.027570395053006617,0.0035689109295617256,Standing,Standing
246,0.004035635049458932,0.14977475366056625,0.07423589907579986,0.7068411759757426,0.060407501205632756,0.004705035032799614,Standing,Standing
247,0.005183457793185559,0.21843007713125484,0.15030899536726405,0.5098818150894364,0.10886214666924661,0.007333507949612904,Standing,Standing
248,0.003884541693623424,0.044883016154308335,0.04732081437677864,0.8847746987940291,0.01494579746282646,0.004191131518434004,Standing,Standing
249,0.0039031416528572727,0.13511601669804615,0.0665100875844606,0.7573099748976782,0.031692914144539036,0.0054678650224187835,Standing,Standing
250,0.0037268902452623305,0.02250867030432625,0.045734550149311215,0.9143534584262532,0.009231503248185115,0.004444927626662069,Standing,Standing
251,0.003636538779933842,0.6033360333957852,0.059347775473819274,0.19533087231116464,0.13152265580105185,0.006826124238245378,Sitting,Standing
252,0.003988029419347815,0.10796157274406985,0.057172030449518275,0.7960141782786146,0.029860358871804243,0.005003830236645425,Standing,Standing
253,0.003988029419347815,0.10796157274406985,0.057172030449518275,0.7960141782786146,0.029860358871804243,0.005003830236645425,Standing,Standing
254,0.003988029419347815,0.10796157274406985,0.057172030449518275,0.7960141782786146,0.029860358871804243,0.005003830236645425,Standing,Standing
255,0.003988029419347815,0.10796157274406985,0.057172030449518275,0.7960141782786146,0.029860358871804243,0.005003830236645425,Standing,Standing
256,0.003988029419347815,0.10796157274406985,0.057172030449518275,0.7960141782786146,0.029860358871804243,0.005003830236645425,Standing,Standing
257,0.003988029419347815,0.10796157274406985,0.057172030449518275,0.7960141782786146,0.029860358871804243,0.005003830236645425,Standing,Standing
258,0.003988029419347815,0.10796157274406985,0.057172030449518275,0.7960141782786146,0.029860358871804243,0.005003830236645425,Standing,Standing
259,0.003988029419347815,0.10796157274406985,0.057172030449518275,0.7960141782786146,0.029860358871804243,0.005003830236645425,Standing,Standing
260,0.0020034045704812368,0.009499986781880791,0.09954243443557842,0.01120296271931986,0.8755176223088881,0.0022335891838516485,Walking,Walking
261,0.0016864260125566692,0.005209480199952562,0.03880386769893217,0.005268954149324746,0.947311834564727,0.0017194373745070622,Walking,Walking
262,0.001208521978429247,0.0012462580104896498,0.008488717886530857,0.0003562877776980525,0.9878721135450401,0.0008281008018119598,Walking,Walking
263,0.0020364043428980115,0.008869478098116657,0.17761208758983027,0.012931945182878527,0.7961563078848591,0.002393776901417271,Walking,Walking
264,0.0016454340505267925,0.0016356855555589491,0.04785508632542693,0.0009319821201597588,0.9457573130484452,0.002174498899882531,Walking,Walking
265,0.0009267809932423313,0.0016422081826176528,0.013730522701251061,0.0010881569447911377,0.9814827097859805,0.0011296213921175,Walking,Walking
266,0.0006023992623686018,4.3484472245609824e-05,0.04725425567765714,1.7174531482161695e-05,0.9498857256536322,0.0021969604026143815,Walking,Walking
267,0.001447208395722108,0.0002426745365008081,0.07795464722943106,0.0001122767581488426,0.919302628860321,0.0009405642198766718,Walking,Walking
268,0.0016819601832479397,0.0032386379411871572,0.1829687800588191,0.0029027866454138596,0.8078465593950991,0.001361275776232509,Walking,Walking
269,0.0013554032909584353,0.0002215989468524932,0.3525975147485291,0.00024030467836360693,0.644515427194313,0.0010697511409841047,Walking,Walking
270,0.0015567911530513631,0.0010900768798562074,0.12897950230083974,0.000798704742189791,0.8655326442339769,0.0020422806900859494,Walking,Walking
271,0.001384361952256493,0.0006958775847752884,0.040963361036018754,0.0002757311413438492,0.9558463726792837,0.0008342956063216879,Walking,Walking
272,0.0028705541625462442,0.021380321854950222,0.32641076249502227,0.03885652219399791,0.6047818874410665,0.005699951852417143,Walking,Walking
273,0.003154158912473095,0.02636279433938335,0.2628257322077538,0.04837384224154944,0.6543707842146685,0.0049126880841718346,Walking,Walking
274,0.002840806515170338,0.005105968961286395,0.6494797724154137,0.005570807449045038,0.3340656725149908,0.002936972144094123,StairClimbing,Walking
275,0.0015225075110500055,0.00034410638717720393,0.2404795023471848,0.00037327576309194093,0.7559249665621064,0.001355641429389553,Walking,Walking
276,0.0008244286802471779,0.00014902958351297328,0.013878146889960481,8.798581992626849e-05,0.9840836408526856,0.0009767681736676387,Walking,Walking
277,0.0021305753725136445,0.006410059193600111,0.09687350833382181,0.0021610737192517457,0.8904612275955816,0.0019635557852307837,Walking,Walking
278,0.0020121690286788074,0.010920063752797535,0.053395314803760356,0.011506800716400567,0.9194822983845673,0.0026833533137953854,Walking,Walking
279,0.0010681513780340256,0.00010956571267527254,0.014460630005632318,5.536147641094987e-05,0.9837979918627083,0.0005082995645389814,Walking,Walking
280,0.0023319560854369605,0.011932741397528335,0.04019957768420215,0.006697890325431946,0.9359359327820961,0.0029019017253047014,Walking,Walking
281,0.0007691821059928513,0.00027509487562027917,0.008551286827037142,7.051106540374332e-05,0.9897420600755296,0.0005918650504163025,Walking,Walking
282,0.00148324842846405,0.0008146887238568936,0.012157759754906107,0.00021692822407238163,0.9847666737997313,0.0005607010689691901,Walking,Walking
283,0.0015354823921784567,0.0009177316342655686,0.04281233858620758,0.0004316639057041474,0.9528279782548853,0.0014748052267591792,Walking,Walking
284,0.0013733136493548062,0.00017715155060166822,0.02159346113053601,6.568331258158015e-05,0.9754044036264532,0.001385986730472519,Walking,Walking
285,0.002055850705134376,0.0018041076905718476,0.09102490791686813,0.0015132257299567606,0.9017777243785527,0.001824183578916013,Walking,Walking
286,0.0013085523772726432,0.00042461585221881964,0.011557811818533242,0.00013462408745852663,0.9861883629509894,0.00038603291352747336,Walking,Walking
287,0.002256373380576314,0.005102823531596286,0.08328481305856593,0.004627298294594585,0.9019789692395929,0.002749722495073989,Walking,Walking
288,0.0017584401778026335,0.0001195245429743552,0.0775701759322232,0.00019092372924076788,0.9173285574468902,0.0030323781708688534,Walking,Walking
289,0.0025999115353958365,0.013053850890126178,0.1294383087431928,0.0139339380513662,0.8380983166621443,0.0028756741177750366,Walking,Walking
290,0.0022058292065177286,0.0029347006880826696,0.1385364357700259,0.0026851419045475443,0.8514807095200189,0.0021571829108073706,Walking,Walking
291,0.0011401064888344366,0.00025369152531084,0.009907123441783267,9.975282872086247e-05,0.9873332988130156,0.0012660269023347904,Walking,Walking
292,0.0012575934173218925,7.696649793469185e-05,0.2813817014462368,0.00012057252739990658,0.7146463592268678,0.0025168068842389064,Walking,Walking
293,0.001180811878492492,0.0003071760547861693,0.022678323155444043,0.0001221610755346449,0.9747936255424339,0.0009179022933087822,Walking,Walking
294,0.001608845227047432,0.002982972704696762,0.05363867016984289,0.0015744462380107998,0.9381634820879119,0.0020315835724902514,Walking,Walking
295,0.0011672602966430524,0.00016989866905555012,0.011936241703144427,4.865798117512953e-05,0.9860058392744837,0.0006721020754980322,Walking,Walking
296,0.0025813789918840264,0.010745223365267993,0.17494952901228633,0.009218955294829143,0.7986130559055761,0.003891857430156541,Walking,Walking
297,0.0025635871250345964,0.009792221980567357,0.20723575067435787,0.010769341728372349,0.7668329800093568,0.002806118482310805,Walking,Walking
298,0.0023165384082248015,0.004033997420930845,0.10471071066907965,0.003321013793484337,0.8839316113303216,0.001686128377958257,Walking,Walking
299,0.0013852050227101877,0.0031175359038045814,0.03316039222704704,0.001168815399264912,0.9588242225189264,0.0023438289282468054,Walking,Walking
300,0.0008012375876296164,0.00038189354067617154,0.025630898280331736,0.00011574174270385908,0.9721235329454827,0.0009466959031758224,Walking,Walking
301,0.0024343219533519895,0.0047485521695881765,0.16098738094369747,0.003627076414007906,0.8260165380537908,0.002186130465563274,Walking,Walking
302,0.0019264767217239992,0.00288761609626517,0.05193076223646107,0.0012962444474006545,0.9409470398658617,0.00101186063228726,Walking,Walking
303,0.002171603385801769,0.0035703611897867707,0.06732563887242335,0.001553742846660017,0.9245200920875286,0.0008585616177997999,Walking,Walking
304,0.0014261114759443738,0.0004856045774379198,0.025180553406903294,0.00011397611828471322,0.9713974642634473,0.0013962901579825603,Walking,Walking
305,0.0009554113088278671,0.0003964930878345019,0.04364462447070257,0.00019931600043760178,0.9525719406888903,0.002232214443307007,Walking,Walking
306,0.0028354002008611407,0.013388915260346091,0.36100299475596426,0.025168021196567886,0.5935544473668509,0.004050221219409532,Walking,Walking
307,0.0006656868492171941,4.5342130063946166e-05,0.004426657709548412,3.11201957844468e-05,0.9938426095815496,0.0009885835338361644,Walking,Walking
308,0.0010261880177983745,0.00021449114850378731,0.03861594432203891,0.00011529194274138663,0.9592337268614102,0.0007943577075073509,Walking,Walking
309,0.001587202767178864,0.0015036631311686737,0.006115379387605821,0.00042117433995276035,0.9892899546647274,0.0010826257093662075,Walking,Walking
310,0.0007139351724017818,0.0002577436060079953,0.0037622565600819963,8.75232424352291e-05,0.9944875186608729,0.0006910227582000371,Walking,Walking
311,0.001094725208370506,0.0008728110777863812,0.024977418045805562,0.0002869284348641074,0.9719463950982937,0.0008217221348800402,Walking,Walking
312,0.0006396352672614781,6.387615279977372e-06,0.9807238797869604,4.7533422233259055e-06,0.018535429687498797,8.991430077584654e-05,StairClimbing,Walking
313,0.0009338657660510764,0.00039032999227573795,0.028951046272925468,0.00015162533515078818,0.9683967944959964,0.001176338137600492,Walking,Walking
314,0.0025850161451157093,0.007047751813785788,0.3453108461321885,0.008190641778284744,0.6321386238335119,0.004727120297113207,Walking,Walking
315,0.00440350528780412,0.05162835740175244,0.18888482506407148,0.052021503966302444,0.6897682207763346,0.013293587503734994,Walking,Walking
316,0.006714152820503813,0.021968930683272155,0.8011697682335331,0.11017647965960735,0.04922914583485052,0.010741522768232986,StairClimbing,Walking
317,0.004561148826925256,0.16681690914407035,0.47270879306118946,0.25447173155886493,0.09206117195997864,0.009380245448971366,StairClimbing,Walking
318,0.005085875573316663,0.41761233868126874,0.1887953044986203,0.32139355333770037,0.057350891542779316,0.009762036366314666,Sitting,Walking
319,0.007680607558159777,0.04853601066248198,0.41932354045878,0.038793710035333114,0.4650748658658722,0.020591265419372822,Walking,Walking
320,0.003680911938812846,0.19098977538125103,0.12135595237506672,0.6488431560251298,0.02841653025428906,0.0067136740254504675,Standing,Standing
321,0.0037769815128298055,0.25973948305328065,0.13089471262086888,0.566281900383058,0.0308623129324812,0.008444609497481716,Standing,Standing
322,0.0038555579455231055,0.10080095496358031,0.09148427545609956,0.7850851661393407,0.011391223856551476,0.007382821638904968,Standing,Standing
323,0.003716401542755711,0.15035899332039837,0.09615545739737695,0.7232528204304383,0.02011329040595007,0.006403036903080726,Standing,Standing
324,0.004396361909309289,0.2917965636273572,0.11424123854976254,0.549551534939135,0.030319696515664733,0.009694604458770796,Standing,Standing
325,0.004241529718693909,0.09377972960802412,0.08333613137150413,0.7996672646529076,0.006983612827814491,0.011991731821055937,Standing,Standing
326,0.004005237057715838,0.26965797890291476,0.10935849150640402,0.5830437435118166,0.02237458277885763,0.01155996624229103,Standing,Standing
327,0.0037952101616816206,0.1395535010084319,0.09599071763553453,0.7367186414973586,0.016600253481302764,0.007341676215690933,Standing,Standing
328,0.0038403292612084338,0.3063070223538522,0.08489857653731306,0.5784067397621484,0.017395381014395236,0.00915195107108204,Standing,Standing
329,0.00446539209363784,0.1359180558240443,0.073429908335978,0.7656998203548322,0.012022381353911902,0.00846444203759613,Standing,Standing
330,0.00446539209363784,0.1359180558240443,0.073429908335978,0.7656998203548322,0.012022381353911902,0.00846444203759613,Standing,Standing
331,0.003890937082797327,0.15333834891609288,0.09706530066818024,0.7221360764343231,0.016867891720705186,0.006701445177900845,Standing,Standing
332,0.00405196982334639,0.24884309421915674,0.13406334607384038,0.5756275521173184,0.029106779677371287,0.008307258088966579,Standing,Standing
333,0.003446752989344542,0.11360384780241897,0.059891101937696284,0.8088607574950415,0.00795923206866798,0.006238307706830578,Standing,Standing
334,0.00379693186593419,0.3426983765361075,0.08839585036341246,0.5336729400893316,0.02203000365098091,0.009405897494232946,Standing,Standing
335,0.0038603274830404065,0.07653604207859838,0.11672249973755033,0.7784477727690743,0.013934511942855086,0.010498845988881653,Standing,Standing
336,0.007851711602420068,0.06834578787482287,0.10645319607244973,0.7752038056451824,0.008554123362924678,0.03359137544220028,Standing,Standing
337,0.9558330803315462,0.018253888623599095,0.006270238288415583,0.006722791944424645,0.0032370971264716365,0.009682903685542288,Lying,Lying
338,0.9589405971742102,0.015673393884624597,0.008007973714030255,0.004808539426903639,0.003396555602777846,0.009172940197453794,Lying,Lying
339,0.9606080678106098,0.017561364636111347,0.0051656483148719585,0.004606575686685505,0.003227076736534352,0.008831266815187219,Lying,Lying
340,0.9525021899640046,0.020205032428226872,0.007071625112098534,0.007069824407476707,0.0037718408298513958,0.009379487258341798,Lying,Lying
341,0.9486947403578071,0.019912776777713338,0.008989409375586099,0.008179216773803387,0.004218404358605023,0.010005452356485077,Lying,Lying
342,0.9417453107401592,0.020265298388368543,0.014158011297986023,0.007671474613914747,0.005022147558040245,0.011137757401531468,Lying,Lying
343,0.9454097449527658,0.02418864021260797,0.009362105617778779,0.006488967808776067,0.0030420426979938,0.011508498710077716,Lying,Lying
344,0.9360267691568055,0.026175536672745917,0.006995669127392563,0.011373165579419557,0.006274280631351307,0.013154578832285314,Lying,Lying
345,0.9360267691568055,0.026175536672745917,0.006995669127392563,0.011373165579419557,0.006274280631351307,0.013154578832285314,Lying,Lying
346,0.9360267691568055,0.026175536672745917,0.006995669127392563,0.011373165579419557,0.006274280631351307,0.013154578832285314,Lying,Lying
347,0.9360267691568055,0.026175536672745917,0.006995669127392563,0.011373165579419557,0.006274280631351307,0.013154578832285314,Lying,Lying
348,0.9360267691568055,0.026175536672745917,0.006995669127392563,0.011373165579419557,0.006274280631351307,0.013154578832285314,Lying,Lying
349,0.9360267691568055,0.026175536672745917,0.006995669127392563,0.011373165579419557,0.006274280631351307,0.013154578832285314,Lying,Lying
350,0.9360267691568055,0.026175536672745917,0.006995669127392563,0.011373165579419557,0.006274280631351307,0.013154578832285314,Lying,Lying
351,0.9360267691568055,0.026175536672745917,0.006995669127392563,0.011373165579419557,0.006274280631351307,0.013154578832285314,Lying,Lying
352,0.9360267691568055,0.026175536672745917,0.006995669127392563,0.011373165579419557,0.006274280631351307,0.013154578832285314,Lying,Lying
353,0.9360267691568055,0.026175536672745917,0.006995669127392563,0.011373165579419557,0.006274280631351307,0.013154578832285314,Lying,Lying
354,0.9360267691568055,0.026175536672745917,0.006995669127392563,0.011373165579419557,0.006274280631351307,0.013154578832285314,Lying,Lying
355,0.9360267691568055,0.026175536672745917,0.006995669127392563,0.011373165579419557,0.006274280631351307,0.013154578832285314,Lying,Lying
356,0.9360267691568055,0.026175536672745917,0.006995669127392563,0.011373165579419557,0.006274280631351307,0.013154578832285314,Lying,Lying
357,0.9360267691568055,0.026175536672745917,0.006995669127392563,0.011373165579419557,0.006274280631351307,0.013154578832285314,Lying,Lying
358,0.002620838059322802,0.7200713570869537,0.00911166490439587,0.033811248206434844,0.0065070331180197855,0.2278778586248732,Sitting,Wheeling
359,0.0033503824988053484,0.5915636358383201,0.02109970271344157,0.051774311266666394,0.009736044406003586,0.322475923276763,Wheeling,Wheeling
360,0.0073791326657411584,0.06489887738411743,0.03247516898032357,0.12191418730932718,0.015139678941951661,0.7581929547185392,Wheeling,Wheeling
361,0.001840209996856547,0.43231045659591794,0.01351920945591871,0.030694625945985304,0.0076370350030514735,0.51399846300227,Wheeling,Wheeling
362,0.002504723426324125,0.2794848180346527,0.04012388472699011,0.04074226150663666,0.012480206621181548,0.624664105684215,Wheeling,Wheeling
363,0.005975502024747803,0.10268047836947235,0.029071092177123645,0.12137311808032226,0.016387263351953677,0.72451254599638,Wheeling,Wheeling
364,0.0023148862212711147,0.12414115213357843,0.0079113724094556,0.06455074380010678,0.0068106471452581445,0.7942711982903294,Wheeling,Wheeling
365,0.005774159774556628,0.16109668688031215,0.04374378473386032,0.0918213631273989,0.01707836055475697,0.6804856449291151,Wheeling,Wheeling
366,0.002066021336345134,0.42541048474602655,0.016320465831147987,0.03668465178811075,0.009563056546709936,0.5099553197516599,Wheeling,Wheeling
367,0.0021547676893136245,0.10877137271605064,0.02579164549741917,0.029674253853248386,0.012197904456604156,0.8214100557873638,Wheeling,Wheeling
368,0.0017298450778623824,0.15239442327556368,0.011703029240129025,0.03785388165774308,0.007449071721691602,0.7888697490270106,Wheeling,Wheeling
369,0.002025095501267908,0.2883068957589302,0.02036628842256562,0.02698059836485086,0.010810029056039498,0.6515110928963456,Wheeling,Wheeling
370,0.0030233515955289465,0.06722011925172573,0.016544985836918703,0.0717010579753357,0.009302768252647833,0.832207717087843,Wheeling,Wheeling
371,0.005080403159544625,0.041548491237754503,0.021996406820878757,0.10915317806258396,0.009915046002458154,0.8123064747167799,Wheeling,Wheeling
372,0.0020714517736696884,0.06223956202013903,0.021228404937570233,0.03504063052409405,0.009633628456797992,0.8697863222877292,Wheeling,Wheeling
373,0.005777053827697298,0.04184053336725841,0.036301341897239436,0.12367337006278017,0.013573280577540451,0.7788344202674845,Wheeling,Wheeling
374,0.0033349234097080427,0.08340085793954366,0.01355284263509619,0.0991484052169643,0.007946666655347765,0.7926163041433403,Wheeling,Wheeling
375,0.001479876179197343,0.09108650586727099,0.007182349669316952,0.032185551882425,0.005091164728246357,0.8629745516735432,Wheeling,Wheeling
376,0.006853900160503516,0.060934590187837284,0.028079446614831367,0.13555759121081626,0.01336754632378218,0.7552069255022297,Wheeling,Wheeling
377,0.001866501322349487,0.17708646452211593,0.01727536542427034,0.045826954093850125,0.005099304587539619,0.7528454100498746,Wheeling,Wheeling
378,0.002999499106144887,0.08900107378494188,0.027184228709382537,0.06145529527641901,0.009891517854044692,0.809468385269067,Wheeling,Wheeling
379,0.005667823671276445,0.050879130320418284,0.026020303804702744,0.15602574988581147,0.009133616977569205,0.752273375340222,Wheeling,Wheeling
380,0.0014025045281911763,0.019033775462150675,0.008722212912362191,0.03745416882405982,0.0024841897565771077,0.930903148516659,Wheeling,Wheeling
381,0.0019199443759017499,0.07171534308705121,0.016454748989379583,0.03683334362408726,0.004874646656524743,0.8682019732670551,Wheeling,Wheeling
382,0.002381662053694573,0.05249044287633898,0.011852674131418418,0.07634013514196807,0.0048440762608183375,0.8520910095357617,Wheeling,Wheeling
383,0.0016907818960611037,0.11264724643546334,0.019568561768471916,0.02590619081281015,0.00478977882568121,0.8353974402615121,Wheeling,Wheeling
384,0.0017130715786519352,0.09578129215314493,0.01101429742782654,0.04556578957892701,0.003342552948678124,0.8425829963127718,Wheeling,Wheeling
385,0.0018333677858251387,0.045391337742138764,0.013178415191901554,0.041822683284850566,0.00430787163786401,0.8934663243574203,Wheeling,Wheeling
386,0.001485395297675046,0.09114194195268077,0.008414236239984538,0.022772799353944256,0.003116244846428832,0.8730693823092863,Wheeling,Wheeling
387,0.003104356150495148,0.046738166810652286,0.012308661636471813,0.08332393811886554,0.005212477242361213,0.849312400041154,Wheeling,Wheeling
388,0.0017786341110576762,0.11061599155938438,0.025204691147407404,0.024339461300197023,0.005751111701672539,0.8323101101802813,Wheeling,Wheeling
389,0.0029757260347944964,0.03934601520009013,0.017765944609775115,0.07607804385447445,0.006484839670049479,0.8573494306308166,Wheeling,Wheeling
390,0.0017567719414303448,0.022203399919075866,0.01267041637853662,0.03680664592606067,0.0035853838546990135,0.9229773819801979,Wheeling,Wheeling
391,0.0013728133533357871,0.04032477969735768,0.012960346453579803,0.01821655163869663,0.0037826596614923135,0.923342849195538,Wheeling,Wheeling
392,0.0016082286141282552,0.01528914267639556,0.009766791782558347,0.031288722829287796,0.00501112768898104,0.9370359864086489,Wheeling,Wheeling
393,0.0025498172020073356,0.27718072014964784,0.037547985955052994,0.03310773704604173,0.012453702553785272,0.6371600370934646,Wheeling,Wheeling
394,0.0021432326656310122,0.19712987789442815,0.01934880151235481,0.03613130867654265,0.006497921153390715,0.7387488580976526,Wheeling,Wheeling
395,0.001940038374178209,0.15860796064495608,0.014003559348318328,0.041387386661962476,0.005361154969071528,0.7786999000015135,Wheeling,Wheeling
396,0.0021598668133495087,0.20890208029546545,0.012053461529899072,0.05171378690235347,0.00567015349411975,0.7195006509648129,Wheeling,Wheeling
397,0.0014175920805461163,0.07757203006381588,0.019493181756717343,0.006225269197577636,0.003473702919734313,0.8918182239816086,Wheeling,Wheeling
398,0.0016051090935737056,0.17401061771507922,0.02008861080573654,0.011851062046736308,0.004975963941336186,0.7874686363975385,Wheeling,Wheeling
399,0.0019430946956005323,0.1398056059652284,0.013671300413409606,0.04436447605735836,0.005475082708402305,0.7947404401600004,Wheeling,Wheeling
400,0.002152771475910095,0.10880299744736334,0.02924307509410352,0.027500418923285162,0.007563432530624341,0.8247373045287132,Wheeling,Wheeling
401,0.001925148111977334,0.025578999175517526,0.013136830786750668,0.04242685953071347,0.004229519617199841,0.9127026427778414,Wheeling,Wheeling
402,0.0011748471641621744,0.011124691859035252,0.010898711141957153,0.014923544078904429,0.002262953740346882,0.9596152520155943,Wheeling,Wheeling
403,0.0017690538508737727,0.0627606068329543,0.013907427966243252,0.030795612496427722,0.003749670527930459,0.8870176283255709,Wheeling,Wheeling
404,0.002719788108400308,0.056791908313635044,0.019904192919352727,0.05268242181346777,0.006720147579902097,0.8611815412652419,Wheeling,Wheeling
405,0.0017474295364886556,0.014096498379861402,0.007753778253386122,0.04722446855149589,0.0026237202828945927,0.926554104995873,Wheeling,Wheeling
406,0.0027627032031549543,0.1114284184477874,0.021172286168204345,0.05639388866576883,0.0076463765873262535,0.8005963269277582,Wheeling,Wheeling
407,0.0017459176306447598,0.5432346128396484,0.006701990831090636,0.06286187705021919,0.003189708416033443,0.38226589323236315,Wheeling,Sitting
408,0.0019597008215519805,0.1517459600065797,0.0046637993361482045,0.24726217362925748,0.0017783356062415758,0.5925900306002209,Wheeling,Sitting
409,0.0020565610682301786,0.8937810842392163,0.011984980672963273,0.01569250251563754,0.005201528151007589,0.07128334335294513,Sitting,Sitting
410,0.0019841178844505094,0.3545323818695689,0.01167611675545146,0.08585170649735907,0.004127946359197533,0.5418277306339725,Wheeling,Sitting
411,0.0027509154106800148,0.814329993547149,0.01209032143095688,0.03561584258995917,0.006022200404960316,0.12919072661629435,Sitting,Sitting
