,0,1,2,3,4,5,modelStates,target
208,0.000573216987707284,0.003334668569977067,0.012523833249799618,0.005400281256282197,0.9756728016406616,0.0024951982955721645,Walking,Walking
209,0.0012099322507828428,8.423198532693452e-05,0.004164426619127593,0.000441703195289055,0.9932493898867013,0.0008503160627725018,Walking,Walking
210,0.00110257553863162,0.0005620873544797368,0.10249765899023132,0.00866687888399298,0.8861278621200666,0.0010429371125977127,Walking,Walking
211,0.012057910695554095,0.012770646496393798,0.33944784449323073,0.09006505045784718,0.5299033337841298,0.0157552140728442,Walking,Walking
212,0.007515654823718604,0.0005479945400637328,0.22319546743806098,0.001505229315915041,0.7652831078275,0.0019525460547417076,Walking,Walking
213,0.0017432778039353069,0.002528123379651307,0.034550128657937225,0.0009635731194149991,0.9583264718198485,0.0018884252192124683,Walking,Walking
214,0.0029101400860730353,0.0011694818369749908,0.14978638461769792,0.009901217148551553,0.8337317634135492,0.002501012897153184,Walking,Walking
215,0.002865399764801302,0.00020303290778344462,0.1072274054452348,0.0005495147185700954,0.8879603552714589,0.001194291892151237,Walking,Walking
216,0.005046147538139397,0.0006663164063897572,0.4622581033753583,0.0032081181414926226,0.5271956278523809,0.0016256866862389826,Walking,Walking
217,0.005227205066721476,0.000548323184406809,0.2948160872454558,0.0027010366602262144,0.6948497615628466,0.0018575862803431112,Walking,Walking
218,0.005263908931550861,0.0006846352240212714,0.410960896384573,0.003697354729726149,0.5774431689587272,0.0019500357714014524,Walking,Walking
219,0.0025548239155459146,0.0001959333107551231,0.09391315288727299,0.0006016669246477744,0.9017653910318499,0.0009690319299280798,Walking,Walking
220,0.003251395929517309,0.0005830372540649514,0.08191098401919995,0.0035669197307382976,0.9067041981934861,0.0039834648729934145,Walking,Walking
221,0.005524917460817393,0.004271560759588419,0.28862518003556054,0.016819489329123097,0.676335852075822,0.008423000339088509,Walking,Walking
222,0.0020159419757790034,0.008145479518726649,0.043241077232633665,0.006543426456652181,0.9332633704833955,0.006790704332813247,Walking,Walking
223,0.002773466380869781,0.0007613189968595942,0.1834068612377917,0.0011296946216515923,0.810129565860643,0.0017990929021844684,Walking,Walking
224,0.001040655713564537,0.0007817925892303574,0.024746998907719895,0.0014646743742278035,0.9708584536110044,0.0011074248042529792,Walking,Walking
225,0.001495781859252732,0.0002350844163312291,0.06365917551770314,0.00036794065169983584,0.9337626315390458,0.00047938601596720043,Walking,Walking
226,0.001421978486760927,0.0009028052615744764,0.058444331533757984,0.0020574753076896338,0.9356856389175249,0.001487770492692007,Walking,Walking
227,0.003302744419123001,0.0001593111406975806,0.046594168312658106,0.0006488350806815671,0.9488234987745556,0.0004714422722842987,Walking,Walking
228,0.001711393057872894,9.17725469920702e-05,0.06779467070645695,0.00012623440426850715,0.9299476402678917,0.0003282890165181475,Walking,Walking
229,0.0046791265937563935,0.0002827296008585224,0.10548735360843224,0.0005947025934937153,0.8883164443534277,0.0006396432500312737,Walking,Walking
230,0.004628487220151714,0.00031062280671937336,0.25372547853776256,0.0016553331442089115,0.7386108223901549,0.0010692559010027191,Walking,Walking
231,0.004331514117225366,0.00029704068862804845,0.16140331275601494,0.0023485692888298207,0.8305961339991403,0.0010234291501617723,Walking,Walking
232,0.00205648544841116,0.00031494151641420475,0.2211662140688246,0.000666571972353488,0.7749197444011093,0.0008760425928874752,Walking,Walking
233,0.0021275883131308135,0.00018656697190152133,0.12767056231467483,0.0007794137588753051,0.8686991416019854,0.0005367270394320207,Walking,Walking
234,0.0024559616649868256,0.0005956870513088352,0.09225365032290078,0.0025125888330463043,0.9015461077645642,0.0006360043631928273,Walking,Walking
235,0.004095419609657922,0.00802649920967529,0.5798037645073,0.03380494825698452,0.3691665478794388,0.005102820536943217,StairClimbing,Walking
236,0.00367794465568697,0.005396771089952385,0.028156744746990956,0.0011850274931360762,0.9595025500270093,0.002080961987224767,Walking,Walking
237,0.0064783217693998715,0.04859721063333927,0.033502045672608935,0.8616802193088698,0.02447933637782605,0.02526286623795599,Standing,Standing
238,0.005107211311448483,0.11997768947806116,0.021174355273789438,0.815422540354179,0.02759811863266835,0.010720084949853548,Standing,Standing
239,0.0043859259246747445,0.1141848750413133,0.022770355851811756,0.8305223484755172,0.019874205776474585,0.008262288930208413,Standing,Standing
240,0.003658937177355397,0.03659449422316454,0.020423242354917492,0.9085782313989539,0.02383520915901405,0.006909885686594707,Standing,Standing
241,0.00345589458959581,0.03870228933917193,0.01643134690511057,0.8978460110618995,0.03393429868074607,0.009630159423476557,Standing,Standing
242,0.0061735365146008934,0.10905820835987813,0.026450451128020427,0.7773805996586515,0.06079284511559215,0.020144359223256848,Standing,Standing
243,0.004309102838965852,0.019016198613641438,0.027373839682156096,0.9108084377100557,0.028760694229497903,0.009731726925683042,Standing,Standing
244,0.0035244588935717676,0.21912920796362975,0.016270172319387658,0.7062841017715888,0.04326161921903977,0.011530439832781987,Standing,Standing
245,0.005956340608551587,0.06324494212934963,0.02176317522806102,0.8658418582426275,0.03440931125596163,0.008784372535448821,Standing,Standing
246,0.0066139876237823626,0.03734632801632884,0.017629842358634143,0.9144184112773482,0.019468503948631147,0.004522926775275673,Standing,Standing
247,0.0027634236140613912,0.0966810368731057,0.012474543605605452,0.8473909224066298,0.031699899263436686,0.008990174237161119,Standing,Standing
248,0.0034586589183622594,0.2036106549330367,0.011934917628445754,0.731265551516215,0.042268299138201446,0.007461917865738838,Standing,Standing
249,0.004685118918220142,0.039823067707581504,0.02632126042017357,0.8818276279852337,0.036346777756577124,0.01099614721221362,Standing,Standing
250,0.0033467942291700217,0.14659441970022283,0.014352825480193338,0.7914462218571728,0.03677297689826695,0.007486761834974118,Standing,Standing
251,0.00269754918737957,0.060717333618746615,0.01848066407680355,0.8784949617058111,0.029451289097870016,0.010158202313389039,Standing,Standing
252,0.005505080448372449,0.05704739864793258,0.02322838753980932,0.8770971710333818,0.02838036883890977,0.008741593491594223,Standing,Standing
253,0.0023616271550560906,0.04616537381873256,0.018213742532442005,0.9101525930186093,0.017700131251443436,0.005406532223716617,Standing,Standing
254,0.003959176467955414,0.05672288254565254,0.012059902152306835,0.9176670067347127,0.007220044399085743,0.002370987700287066,Standing,Standing
255,0.003959176467955414,0.05672288254565254,0.012059902152306835,0.9176670067347127,0.007220044399085743,0.002370987700287066,Standing,Standing
256,0.003959176467955414,0.05672288254565254,0.012059902152306835,0.9176670067347127,0.007220044399085743,0.002370987700287066,Standing,Standing
257,0.003959176467955414,0.05672288254565254,0.012059902152306835,0.9176670067347127,0.007220044399085743,0.002370987700287066,Standing,Standing
258,0.9929326931403306,0.0013651064883453698,0.0014370729140488038,0.0007335654783083715,0.0013816775914773224,0.0021498843874893613,Lying,Lying
259,0.9871188953846449,0.003956540271554033,0.0008482880351233738,0.0018594275632177937,0.001573074321785239,0.004643774423674345,Lying,Lying
260,0.9785210625751093,0.01124637428267816,0.00027111689000996233,0.0019009041107823643,0.0024762438427067667,0.005584298298713399,Lying,Lying
261,0.9843811072838834,0.005569337834035259,0.0007377244922272389,0.0021158327469883035,0.001978568641205052,0.005217429001661111,Lying,Lying
262,0.9908488729966464,0.003158183782286642,0.000579468075776186,0.000816270613045883,0.0013484224489799213,0.0032487820832651816,Lying,Lying
263,0.9834941010652712,0.007479929603986288,0.0005238585483461653,0.0014273026557124848,0.0022354692114575215,0.004839338915226578,Lying,Lying
264,0.9916120018264569,0.0026590117198985216,0.0005843239530235701,0.0008850928242697757,0.001229358470394135,0.003030211205956992,Lying,Lying
265,0.9901912190705293,0.002665477187228252,0.0011288908335982967,0.0011409361572481181,0.0014141556367332944,0.0034593211146623786,Lying,Lying
266,0.9842670068616394,0.006268964931448877,0.0006144641396568142,0.0018256079512918996,0.0021559782916910075,0.004867977824272021,Lying,Lying
267,0.9969160243893375,0.002000285153658682,2.8898741835090724e-06,1.722670148208536e-05,0.0006948296656212071,0.0003687442157170837,Lying,Lying
268,0.9796991975997309,0.005354100583692497,0.0025822072551120786,0.0033660186359916002,0.0028724807071332614,0.006125995218340108,Lying,Lying
269,0.9796991975997309,0.005354100583692497,0.0025822072551120786,0.0033660186359916002,0.0028724807071332614,0.006125995218340108,Lying,Lying
270,0.9796991975997309,0.005354100583692497,0.0025822072551120786,0.0033660186359916002,0.0028724807071332614,0.006125995218340108,Lying,Lying
271,0.9796991975997309,0.005354100583692497,0.0025822072551120786,0.0033660186359916002,0.0028724807071332614,0.006125995218340108,Lying,Lying
272,0.9796991975997309,0.005354100583692497,0.0025822072551120786,0.0033660186359916002,0.0028724807071332614,0.006125995218340108,Lying,Lying
273,0.9796991975997309,0.005354100583692497,0.0025822072551120786,0.0033660186359916002,0.0028724807071332614,0.006125995218340108,Lying,Lying
274,0.9796991975997309,0.005354100583692497,0.0025822072551120786,0.0033660186359916002,0.0028724807071332614,0.006125995218340108,Lying,Lying
275,0.9796991975997309,0.005354100583692497,0.0025822072551120786,0.0033660186359916002,0.0028724807071332614,0.006125995218340108,Lying,Lying
276,0.9796991975997309,0.005354100583692497,0.0025822072551120786,0.0033660186359916002,0.0028724807071332614,0.006125995218340108,Lying,Lying
277,0.011514146794264442,0.03774101855716588,0.002128443535537771,0.0034351371380825753,0.005117365706392302,0.9400638882685569,Wheeling,Wheeling
278,0.010023129841122051,0.018002824192792106,0.009411123451475645,0.005358455954505858,0.006244441654427646,0.9509600249056763,Wheeling,Wheeling
279,0.007604705052210648,0.021635364451724284,0.008590137344357283,0.004283263920712988,0.004859031403779667,0.9530274978272154,Wheeling,Wheeling
280,0.01068560012256874,0.02816123813752859,0.008665036716187553,0.005292167912501976,0.006356110105817143,0.9408398470053959,Wheeling,Wheeling
281,0.0074868707437567095,0.24246770580925367,0.003834516956674594,0.004784282525918553,0.002979801207005742,0.7384468227573909,Wheeling,Wheeling
282,0.0097849924658906,0.11691417339411596,0.013733491374273113,0.010939827256417014,0.007719675807858415,0.8409078397014448,Wheeling,Wheeling
283,0.04266404305497909,0.466905888593714,0.022728135931775337,0.013502197921712972,0.014995042637388226,0.4392046918604302,Wheeling,Wheeling
284,0.03580869848874088,0.39426949631721975,0.01644996713621899,0.014452846288139398,0.011493638112001792,0.5275253536576792,Wheeling,Wheeling
285,0.023261274868504427,0.14030375264115622,0.013643339315514943,0.01019414583956791,0.006577035763483584,0.8060204515717728,Wheeling,Wheeling
286,0.016111682127649445,0.13487243677086524,0.0056494000927428045,0.004356387277625325,0.0036779839488740866,0.8353321097822429,Wheeling,Wheeling
287,0.01359213602669629,0.3402214509562582,0.005712669053994702,0.005518188634332045,0.004184961902151995,0.6307705934265669,Wheeling,Wheeling
288,0.012560489482657476,0.5005577362684356,0.00457054773947194,0.00519291402766127,0.0029160387361508444,0.47420227374562274,Wheeling,Wheeling
289,0.019173981266596717,0.557811150222559,0.0042161282227946425,0.004764413131228355,0.0033252020963983934,0.41070912506042284,Wheeling,Wheeling
290,0.009058038124156578,0.448627625464946,0.0023698111200837215,0.0033566212198061648,0.0029137538498044827,0.5336741502212032,Wheeling,Wheeling
291,0.014792280228949758,0.4837421353566519,0.0054339168283134495,0.0069990786888018755,0.0036266056866474075,0.48540598321063544,Wheeling,Wheeling
292,0.012637960629401677,0.015175612579196278,0.0030786485410109377,0.002290945356752288,0.006514074099302952,0.9603027587943357,Wheeling,Wheeling
293,0.015299172533658832,0.10733289687885621,0.005853768165037496,0.004439668936033462,0.0042942145679705284,0.8627802789184433,Wheeling,Wheeling
294,0.03058999257652367,0.05093631896763864,0.007721473213916935,0.0067870708743940225,0.010702223949829753,0.8932629204176972,Wheeling,Wheeling
295,0.0035959538771641814,0.6705979813440994,0.0006984995590182327,0.0036123248558849463,0.0011844449215058376,0.3203107954423275,Wheeling,Wheeling
296,0.014551724917036407,0.7139082019563349,0.012902467553704984,0.03592806276874413,0.006562188380971979,0.2161473544232081,Sitting,Wheeling
297,0.006557632585203755,0.8743827170500345,0.007457225967674831,0.05197408578410811,0.006436518260994124,0.05319182035198462,Sitting,Wheeling
298,0.018490897859014324,0.7221857510032088,0.022929495848229377,0.1565046471264668,0.019118899488345074,0.06077030867473551,Sitting,Sitting
299,0.015835415201336748,0.9341910538573249,0.0037782923468899694,0.008612524481348633,0.0030371721890863498,0.03454554192401313,Sitting,Sitting
300,0.03175526711396817,0.6658701800080318,0.022194974790795814,0.1796238549656989,0.019135239839899607,0.08142048328160553,Sitting,Sitting
301,0.034527735667196295,0.7565791518215712,0.010957719091842557,0.1340534001492363,0.013116955415389518,0.05076503785476425,Sitting,Sitting
302,0.018406054505758985,0.9079005703712203,0.0028719707523318224,0.03862242441245684,0.008035146185177153,0.02416383377305504,Sitting,Sitting
303,0.0052434284997308084,0.9099311247468713,0.0037461154384909818,0.04083399189948946,0.0035492987651437407,0.03669604065027389,Sitting,Sitting
304,0.004139434151049734,0.933201173040216,0.003087060008704473,0.03361053614422575,0.0019179429418844213,0.02404385371391972,Sitting,Sitting
305,0.004139434151049734,0.933201173040216,0.003087060008704473,0.03361053614422575,0.0019179429418844213,0.02404385371391972,Sitting,Sitting
306,0.004139434151049734,0.933201173040216,0.003087060008704473,0.03361053614422575,0.0019179429418844213,0.02404385371391972,Sitting,Sitting
307,0.004139434151049734,0.933201173040216,0.003087060008704473,0.03361053614422575,0.0019179429418844213,0.02404385371391972,Sitting,Sitting
308,0.004139434151049734,0.933201173040216,0.003087060008704473,0.03361053614422575,0.0019179429418844213,0.02404385371391972,Sitting,Sitting
309,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
310,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
311,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
312,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
313,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
314,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
315,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
316,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
317,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
318,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
319,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
320,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
321,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
322,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
323,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
324,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
325,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
326,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
327,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
328,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
329,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
330,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
331,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
332,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
333,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
334,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
335,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
336,0.002847397691299797,0.9213322669821328,0.004089432210555907,0.027566769852298098,0.002463059140006441,0.04170107412370717,Sitting,Sitting
337,0.0013699956835811565,0.00164265311991554,0.12366137825669277,0.03425021812988124,0.8373061962298558,0.001769558580073315,Walking,Walking
338,0.0012901757341530504,0.0008817072038644612,0.1196592026521018,0.01588664582358924,0.8611383791978089,0.0011438893884824696,Walking,Walking
339,0.0020474936920433177,0.0010258444607831865,0.3963939476426974,0.011054879668149512,0.5881984645462431,0.0012793699900835675,Walking,Walking
340,0.0006015286457221962,0.0008215173022483132,0.021387818484907187,0.0022134624353780117,0.9742936560461195,0.0006820170856245893,Walking,Walking
341,0.00033495038790293003,0.0004389293280239984,0.016775005510563767,0.0009788328437709505,0.9812045234652046,0.0002677584645340113,Walking,Walking
342,0.002706089801294056,0.0028726667030009277,0.027761274614719375,0.009448404799258178,0.9490226484496017,0.00818891563212643,Walking,Walking
343,0.0014611890140256067,0.000632479939966348,0.07326105511056588,0.0011804484550713922,0.922663437089619,0.0008013903907516856,Walking,Walking
344,0.0017284013373109798,0.0009139709969052278,0.050201869021648686,0.0008672052921091833,0.9450564089892757,0.0012321443627500482,Walking,Walking
345,0.002181106013685484,0.0003353221290379624,0.07139289635108909,0.00040689307347224513,0.9246286328423451,0.0010551495903704062,Walking,Walking
346,0.0009109784413606926,0.0022189719786926045,0.014255974437348986,0.0005925732535591117,0.9802077781996887,0.0018137236893495255,Walking,Walking
347,0.0006882663278979711,0.0014399021180323682,0.031310596427518454,0.0006234522954418713,0.9651854157543479,0.0007523670767616645,Walking,Walking
348,0.0028143482598562506,0.011136858907213758,0.27008466018515553,0.07559287895117897,0.6304465635974977,0.009924690099097652,Walking,Walking
349,0.002470958299507675,0.0014745935122423605,0.13671857286403805,0.0029407316611790866,0.8513528650891683,0.005042278573864259,Walking,Walking
350,0.001926473912260049,0.0005702486033829925,0.06737479103674096,0.0005129732734492738,0.9278715349296126,0.0017439782445543496,Walking,Walking
351,0.0013331730709395982,0.0005603792116255196,0.04902850360396224,0.00025049394986091276,0.9476263672845573,0.001201082879054381,Walking,Walking
352,0.005513703201780438,0.0012725864364488092,0.10495203067199742,0.0005471508861334506,0.8854781015391546,0.002236427264485349,Walking,Walking
353,0.001266714517647131,0.00040062815312698265,0.01234136192616365,0.00012517815283894797,0.9850473232054223,0.0008187940448012591,Walking,Walking
354,0.004842269434736614,0.006385801927674419,0.2687589116109456,0.018309034927070256,0.6961301528277002,0.005573829271872936,Walking,Walking
355,0.0017734178216101907,0.0003184765680120856,0.06030229718667517,0.0001952096699027006,0.9363114876725434,0.00109911108125655,Walking,Walking
356,0.0008731090802626487,0.00522737032219892,0.013648346265949855,0.0019121755584112457,0.9742316442029609,0.004107354570216418,Walking,Walking
357,0.0015376521975352534,0.0013206665629064353,0.054574737096549635,0.0014357272181850652,0.938052953659645,0.003078263265178167,Walking,Walking
358,0.0006738664349507333,0.00022431913309138693,0.035384656245974734,0.00013571312725158075,0.9631216269156921,0.0004598181430390616,Walking,Walking
359,0.003415052241190165,0.02465648136327607,0.1775122012053758,0.12951154307103996,0.6473924328284477,0.017512289290670027,Walking,Walking
360,0.0022015817403470295,0.0023321304959482703,0.11022883459774455,0.0044102622597244606,0.8750050027369596,0.0058221881692762925,Walking,Walking
361,0.0019173597789359377,0.001400069993417989,0.062274880789918115,0.0006349800177444887,0.9311119314622303,0.0026607779577532916,Walking,Walking
362,0.0035589262478325947,0.022162102075837253,0.27428310159117675,0.103519284776276,0.5823018490610269,0.014174736247850882,Walking,Walking
363,0.07748683424337573,0.06314080636578913,0.020056513615889827,0.06826766374539597,0.07463094228436577,0.6964172397451833,Wheeling,Walking
364,0.004829285078810929,0.03639216724742858,0.24691708723625444,0.1980938753457708,0.497760301429312,0.01600728366242355,Walking,Walking
365,0.0016867304823367979,0.007708002924938543,0.14216006835490666,0.026416764236009728,0.8185764036394567,0.003452030362351647,Walking,Walking
366,0.0013506552954543076,0.00026826697206301095,0.12178678416398096,0.0013957697134891383,0.8743155738940807,0.0008829499609319526,Walking,Walking
367,0.013335249463353068,0.010075149391388991,0.7017769883195523,0.02249696311236894,0.22142182679237193,0.03089382292096492,StairClimbing,Walking
368,0.04773521005675371,0.17001704316545554,0.01762130210862429,0.05042583521445291,0.03734486336109784,0.6768557460936154,Wheeling,Wheeling
369,0.010626278815470167,0.028436311362248314,0.0037639325724176677,0.005773790172491811,0.0044139511933442895,0.9469857358840276,Wheeling,Wheeling
370,0.005670070200269978,0.058171867188334066,0.008748509930821739,0.011947523085974975,0.009942976032498312,0.9055190535621006,Wheeling,Wheeling
371,0.004143964574414309,0.17026010973684916,0.013744278542418525,0.02569167820853966,0.013860173608063828,0.7722997953297144,Wheeling,Wheeling
372,0.004099429316482451,0.027670055726218303,0.011672927338785525,0.03130196605534288,0.019091813199743245,0.9061638083634272,Wheeling,Wheeling
373,0.0062954542722048175,0.09874886460500071,0.017465191573767753,0.03421018223350096,0.02001561382481457,0.8232646934907112,Wheeling,Wheeling
374,0.01100555680637065,0.0789242993743906,0.014397523992720512,0.031735015356391276,0.019441079685420148,0.8444965247847066,Wheeling,Wheeling
375,0.010137459006018734,0.005804736972739792,0.00452203337444946,0.0043796306727276,0.006863635794060711,0.9682925041800035,Wheeling,Wheeling
376,0.00428155827521316,0.06363191126857062,0.007924238718461181,0.006113423822258925,0.007562834632534933,0.9104860332829613,Wheeling,Wheeling
377,0.0044507134610774785,0.16041690831100416,0.027545598729111737,0.019751368876339815,0.02525214164445432,0.7625832689780124,Wheeling,Wheeling
378,0.005581728103934032,0.14167193058762195,0.007794473238769873,0.02372915795603847,0.00948977102771294,0.8117329390859229,Wheeling,Wheeling
379,0.0029324957112658724,0.6182369801226032,0.005272310664667333,0.04078992609109596,0.013243490548672767,0.31952479686169466,Wheeling,Wheeling
380,0.009364048667917433,0.19130264821898724,0.02551403610519909,0.03456162400306879,0.021621188711419343,0.7176364542934084,Wheeling,Wheeling
381,0.006558370776333861,0.10057264765617602,0.010496682721481724,0.025025537724070693,0.012302854680669658,0.845043906441268,Wheeling,Wheeling
382,0.0074986977611964335,0.05101983135880992,0.014710582053566963,0.030986582664761016,0.01863233873064552,0.8771519674310199,Wheeling,Wheeling
383,0.008297222756681573,0.06698401040088407,0.016505689734730315,0.04615140083301766,0.022804126936134,0.8392575493385522,Wheeling,Wheeling
384,0.035142204128354476,0.009961685040114033,0.011124047396566415,0.01209384464947668,0.020059852434854978,0.9116183663506334,Wheeling,Wheeling
385,0.008238765842381132,0.0030910383320210304,0.01321327764309047,0.00653365598681213,0.01203047338979991,0.9568927888058949,Wheeling,Wheeling
386,0.010898252298254776,0.006125425926330602,0.010173805266773245,0.010033765500917153,0.013687299964727532,0.9490814510429967,Wheeling,Wheeling
387,0.012123452141964426,0.010543992658418882,0.010655015693402534,0.013979502939746584,0.013154743686840076,0.9395432928796272,Wheeling,Wheeling
388,0.006083684763552603,0.028453934690278158,0.006608402352783283,0.007614641989161016,0.009346327420000376,0.9418930087842248,Wheeling,Wheeling
389,0.005529679842511917,0.3736841223819515,0.01092613661633064,0.07474254729987564,0.019415495990160448,0.5157020178691699,Wheeling,Wheeling
390,0.002031448778602805,0.8815267761809716,0.010994106639990673,0.0697498625993053,0.006020203829714961,0.029677601971414783,Sitting,Wheeling
391,0.017794989058666496,0.25658638871960066,0.029772475582861786,0.5304179423898325,0.0524321556853199,0.11299604856371877,Standing,Wheeling
392,0.00587254379552839,0.01685063847839192,0.13155058935421826,0.03967215081750571,0.7884930799761801,0.01756099757817565,Walking,Standing
393,0.005852144063519562,0.519959035781298,0.021100897278397163,0.31900579198489715,0.05969641520851948,0.07438571568336831,Standing,Standing
394,0.003662842268375551,0.48595073306116177,0.013230901653721362,0.4047363658816374,0.036544094982624384,0.05587506215247946,Standing,Standing
395,0.005427516240994794,0.7624764847829271,0.009742185000167203,0.11021098809337755,0.046854418068410245,0.06528840781412273,Sitting,Standing
396,0.0038116825766775883,0.06971407174370722,0.018217323619862138,0.8502978508000673,0.031349545166065536,0.026609526093620366,Standing,Standing
397,0.004233233278568927,0.11651560270345822,0.017106445507470952,0.8100827228515098,0.0211197999571342,0.03094219570185769,Standing,Standing
398,0.003770975373890625,0.4217368646554926,0.01818273176745414,0.5030776532265339,0.037234741968440205,0.015997033008188895,Standing,Standing
399,0.0022340040116386175,0.011317784590029984,0.01557923364242326,0.9136261035247157,0.032903399757265646,0.024339474473926787,Standing,Standing
400,0.004964749125277826,0.035005673388501565,0.011538733693817086,0.8969378785447113,0.03143515154899641,0.020117813698695378,Standing,Standing
401,0.00404803234711824,0.012747610187149571,0.150960406926145,0.051043791245377036,0.7777570545103589,0.0034431047838514306,Walking,Standing
402,0.037936907238744134,0.8686101504729713,0.007807813208225769,0.012671660735776686,0.027678515073353532,0.045294953270928875,Sitting,Sitting
403,0.0121266799126608,0.6824151885501183,0.005116593883900304,0.0056667933729922315,0.007125090082495485,0.287549654197833,Sitting,Sitting
404,0.009270546695462808,0.9423742426249536,0.0008677651625902744,0.003249154498855554,0.0034827214118276035,0.04075556960631,Sitting,Sitting
405,0.001017746479948577,0.9844980648610367,0.000252834590148609,0.00020630424612402913,0.0009077757929888534,0.013117274029752773,Sitting,Sitting
406,0.02215499583534588,0.7900510740340434,0.006838088314690361,0.008623301755120445,0.013203530583236795,0.159129009477563,Sitting,Sitting
407,0.03161696404964552,0.3725561432446268,0.005041085942816313,0.012592816432136089,0.02571106258116404,0.5524819277496115,Wheeling,Sitting
408,0.01934606972948807,0.7047199609310715,0.0038717607536820522,0.007449348757188246,0.010492237301558837,0.2541206225270112,Sitting,Sitting
409,0.008316071627404529,0.9510516965033989,0.005290090364936093,0.005284996122820314,0.007861733394539085,0.022195411986901014,Sitting,Sitting
410,0.008802379845481515,0.9319558551394772,0.002647478483613187,0.003920838109096902,0.006934532818084019,0.04573891560424698,Sitting,Sitting
411,0.005147615618979985,0.9669105549908344,0.0011964636943264419,0.0020337031452952454,0.0037804327501252577,0.020931229800438565,Sitting,Sitting
412,0.01837896393338262,0.8997311638385769,0.003910162141615224,0.00953274869894275,0.016773278459974623,0.05167368292750781,Sitting,Sitting
413,0.01685166678210878,0.9218231248948942,0.005324411518828538,0.013100436676752925,0.016918757092347334,0.02598160303506832,Sitting,Sitting
414,0.009288646508902817,0.8894738507017054,0.003206290726310313,0.006299771210883114,0.018812998253393286,0.07291844259880496,Sitting,Sitting
415,0.013937330340361917,0.8218147518918265,0.0028843449517902313,0.004576516357249101,0.01696284133445909,0.13982421512431303,Sitting,Sitting
416,0.019248072657928904,0.890237857572032,0.014919007833622145,0.009209365435009286,0.012375855765094184,0.054009840736313305,Sitting,Sitting
417,0.007786273971377979,0.824964682230218,0.0030656501409834533,0.0057969348469568424,0.005469720225374767,0.1529167385850886,Sitting,Sitting
