,0,1,2,3,4,5,modelStates,target
205,0.9453331701698012,0.045103478387855715,0.0009393985997055282,0.0008092172662026831,0.001063394591019491,0.0067513409854154235,Lying,Lying
206,0.866512260949537,0.13068744830258702,5.427703588387155e-05,0.000716904851862473,0.00017758805721176222,0.0018515208029175286,Lying,Lying
207,0.8687586686822505,0.12937116088558342,0.00013244135936264475,0.0007228977711488098,0.00039534803646241236,0.0006194832651921546,Lying,Lying
208,0.8598045478139996,0.1369466098678678,0.00014473676720128416,0.0007183358706706148,0.0003215291177476182,0.0020642405625130203,Lying,Lying
209,0.8380100576979729,0.1596941801026701,0.0002565244006095596,0.0013688650242452026,0.0005415614799354465,0.00012881129456674938,Lying,Lying
210,0.8592410948883221,0.13671874202495504,0.0001558132407209723,0.0007612519478938202,0.0003547125868359947,0.0027683853112723815,Lying,Lying
211,0.844572507015832,0.1528493878171722,0.00019382308275186125,0.0010069320503452535,0.0004269167254030506,0.0009504333084956481,Lying,Lying
212,0.8421404761749247,0.155345977610702,0.0003172783852753207,0.0013317819325357025,0.0006811010711847745,0.0001833848253771961,Lying,Lying
213,0.8470647500986677,0.1504294853041917,0.00015522730601595124,0.0008883042538295953,0.0003751621166812354,0.001087070920613759,Lying,Lying
214,0.8403405740160177,0.15696292825502386,0.000396535515147409,0.0015093339312956082,0.0007723017314726254,1.8326551042823917e-05,Lying,Lying
215,0.8547094682647612,0.14355202932558742,0.0002368222706026649,0.0008370048030458232,0.0005218129815414358,0.00014286235446136692,Lying,Lying
216,0.8349633697979323,0.16252529526439413,0.0003757432127810795,0.0014464305230776637,0.000673525562820761,1.56356389937857e-05,Lying,Lying
217,0.8446444186001238,0.15334525339605845,0.0002604436381715286,0.0011071555955249931,0.0005821287815203531,6.059998860073035e-05,Lying,Lying
218,0.8525470797339222,0.14518383217047026,0.0003511400599400934,0.0011763596375230431,0.0007192574620315622,2.2330936112971432e-05,Lying,Lying
219,0.8485648005256375,0.14964234917638314,0.0002546422621357243,0.0009118541354047168,0.0005644090586205196,6.194484181860747e-05,Lying,Lying
220,0.8506065748999351,0.14765314849326983,0.00018382333160871797,0.0008268942343623627,0.0004146066031255032,0.0003149524376987329,Lying,Lying
221,0.8829285935974073,0.11565023552344399,0.0002644313892956158,0.0005947866541909199,0.00041845160214555794,0.00014350123351663992,Lying,Lying
222,0.05403230940129339,0.0052390918749704715,0.2903886666316489,0.6077911206843283,0.04046067863795825,0.0020881327698006533,Standing,Standing
223,0.05716998938819705,0.005299045356073776,0.15101099643169674,0.756952172039712,0.027162533286457683,0.0024052634978629617,Standing,Standing
224,0.06122669517705624,0.006335723520685924,0.12238397113430657,0.7822103171552575,0.025052234467681067,0.0027910585450123346,Standing,Standing
225,0.12750446430404905,0.007996630926299205,0.08425938981327721,0.7347105459314109,0.0408805412080601,0.004648427816903691,Standing,Standing
226,0.09075625256262292,0.01338489701324671,0.11493761770903761,0.6392156982969935,0.13301818382280617,0.008687350595292959,Standing,Standing
227,0.09075625256262292,0.01338489701324671,0.11493761770903761,0.6392156982969935,0.13301818382280617,0.008687350595292959,Standing,Standing
228,0.09075625256262292,0.01338489701324671,0.11493761770903761,0.6392156982969935,0.13301818382280617,0.008687350595292959,Standing,Standing
229,0.09075625256262292,0.01338489701324671,0.11493761770903761,0.6392156982969935,0.13301818382280617,0.008687350595292959,Standing,Standing
230,0.09075625256262292,0.01338489701324671,0.11493761770903761,0.6392156982969935,0.13301818382280617,0.008687350595292959,Standing,Standing
231,0.044513617351698676,0.0071624936181147346,0.2857455463710208,0.5969735839575937,0.060860895527954005,0.004743863173617979,Standing,Standing
232,0.045984944073663325,0.004443822558602435,0.24023548518858645,0.1740870803980004,0.5323351576085295,0.002913510172618487,Walking,Standing
233,0.032649226891510646,0.006218824378804453,0.20324220508720728,0.662623679701014,0.089459116250456,0.005806947691007737,Standing,Standing
234,0.06304723387552681,0.009576657888357511,0.04824774887362953,0.7276697608884741,0.14145912366841756,0.009999474805594941,Standing,Standing
235,0.08737427249753982,0.015158774820133341,0.1709544953032009,0.4608731145915344,0.24830967524558167,0.017329667542009812,Standing,Standing
236,0.07311253208665282,0.0032543420881260723,0.7021887493869676,0.014451894371162425,0.2055881618889424,0.0014043201781488326,StairClimbing,Walking
237,0.057216286621015335,0.0023826955701986077,0.6409243720241596,0.015771134038523173,0.2825166766465337,0.0011888350995697822,StairClimbing,Walking
238,0.0041138788180685604,0.0010175346325297626,0.45589727947230485,0.008386540391790724,0.525176892781508,0.005407873903798082,Walking,Walking
239,0.008788152257015179,0.0017963928301988504,0.05374769536203705,0.002789444591816956,0.9309970457861213,0.0018812691728104112,Walking,Walking
240,0.004869330692982217,0.0006097800947103664,0.16705263775960172,0.0007647996954895529,0.8258658204545558,0.0008376313026601045,Walking,Walking
241,0.00918505112006105,0.0026431512119243486,0.09033214018216044,0.006174441822992861,0.8889183440410318,0.002746871621829496,Walking,Walking
242,0.023739467641566946,0.0009818760085747898,0.12599207297783935,0.002156183501786346,0.8463608646351527,0.0007695352350799506,Walking,Walking
243,0.005388519238924751,0.0009391201619419625,0.035313914588385543,0.0006981778402304554,0.9552220605990114,0.0024382075715059155,Walking,Walking
244,0.055283292068657196,0.0027477699084842338,0.11081959079775447,0.00755938807744077,0.8211520218323359,0.002437937315327925,Walking,Walking
245,0.002743544739822586,0.0006050630721113133,0.029220656322613572,0.0003551705190231896,0.966319526185215,0.0007560391612146818,Walking,Walking
246,0.11761347639854149,0.00375608317752908,0.2558844144355758,0.012433555877892213,0.6085125736731234,0.0017998964373379302,Walking,Walking
247,0.002491395828426669,0.0007203681423761135,0.03848442422304165,0.0006266005507357186,0.9553836086961484,0.0022936025592712075,Walking,Walking
248,0.048587595634303066,0.002678393825053567,0.07948758275052849,0.005024019071533311,0.8624016395533077,0.0018207691652740807,Walking,Walking
249,0.004439614958145642,0.0007817745070733084,0.04191407987292565,0.0006644383056326374,0.95038082885767,0.0018192634985529582,Walking,Walking
250,0.025204492003702304,0.0009363507214839952,0.11043523422979991,0.0014122182942012576,0.8612855803520113,0.0007261243988014053,Walking,Walking
251,0.006178248151380968,0.0010380458570255619,0.04729785312984953,0.0007453840350241636,0.9422366605955939,0.0025038082311264255,Walking,Walking
252,0.03222475679546267,0.001300345776576675,0.2301215645533509,0.003133326847381604,0.7323882427324744,0.0008317632947538272,Walking,Walking
253,0.0042783857985629475,0.0005836410250209847,0.0626956037333997,0.0005274808163721014,0.9309384956240662,0.0009763930025782027,Walking,Walking
254,0.0375860845644686,0.0029830029612623065,0.20042830471592707,0.01284276570100998,0.7435070265387446,0.0026528155185875655,Walking,Walking
255,0.005476558000543206,0.0021092804355416143,0.1528566674199089,0.0155601333387362,0.8204319345100666,0.003565426295203547,Walking,Walking
256,0.015377281408682823,0.0021685599440646364,0.08290418432130847,0.005015767722420103,0.8920797730837627,0.002454433519761247,Walking,Walking
257,0.021151249182995862,0.0014592849871758325,0.8900832806809134,0.006616544588465697,0.0790297838908222,0.0016598566696270974,StairClimbing,Walking
258,0.0025862373828164304,0.0009136609092981206,0.14089299675180203,0.002102924155667404,0.8510272749793286,0.00247690582108695,Walking,Walking
259,0.040025740333209346,0.002963287065834727,0.35155390300063094,0.003934578669386839,0.5995422450154004,0.0019802459155371117,Walking,Walking
260,0.00255220462732543,0.000500248314136163,0.05685118617578166,0.0003385222318077255,0.9390270275336826,0.0007308111172663651,Walking,Walking
261,0.04285646196672194,0.003896275941026332,0.060732076700053185,0.006838505943999153,0.8827346792348966,0.002942000213302982,Walking,Walking
262,0.0015952018969417699,0.0005811756335214766,0.0518220480242317,0.00034930424901155556,0.9442842097748526,0.0013680604214406937,Walking,Walking
263,0.0373593919174336,0.0037511199284230943,0.06765680114809779,0.006858319382569269,0.8812988939324853,0.0030754736909909043,Walking,Walking
264,0.002358545014900287,0.0005404294194713078,0.07319330552839305,0.00036652818739728717,0.9224920189875625,0.0010491728622751785,Walking,Walking
265,0.02416517304758236,0.002135006309005126,0.06840101700356482,0.00315718306994115,0.9002597146045945,0.0018819059653118245,Walking,Walking
266,0.0032086963106492663,0.0011395921928318972,0.05445706012897092,0.0006689466304052698,0.9377570439702285,0.0027686607669139838,Walking,Walking
267,0.016118270466401803,0.0016480626129397895,0.20507550315684664,0.0019163580224203793,0.7736158771572664,0.0016259285841248774,Walking,Walking
268,0.0036047518033247433,0.0009571098688304878,0.09696312203693162,0.0014429390291659158,0.8944745274492762,0.0025575498124709804,Walking,Walking
269,0.02033918339827647,0.006319623184640477,0.17009110757483462,0.08349513490008195,0.7084483087707003,0.01130664217146627,Walking,Walking
270,0.03046426467030202,0.008477719327487348,0.2688439203997664,0.11322414417543003,0.563398809040249,0.015591142386765112,Walking,Walking
271,0.024599570093115787,0.012008012504117135,0.09238089717556848,0.3378779116380732,0.5040141444488726,0.02911946414025303,Standing,Standing
272,0.03706569950547334,0.013292079628907874,0.10599394960086383,0.5036868453316355,0.30474645837689834,0.03521496755622111,Standing,Standing
273,0.06973278491163121,0.01779184582536628,0.03720532116643373,0.7079945061665818,0.13450072520650744,0.03277481672347973,Standing,Standing
274,0.044750941280194516,0.016269945145679147,0.14528321609471148,0.60349128876963,0.1562383394108403,0.033966269298944925,Standing,Standing
275,0.06338183431537096,0.015338554551423775,0.07324709123859875,0.7141542707270416,0.11335778701282959,0.02052046215473509,Standing,Standing
276,0.0383611985298112,0.011446083090902543,0.1311107738317953,0.5192556093926235,0.28046561784249063,0.01936071731237686,Standing,Standing
277,0.09946415855833995,0.02054117183326715,0.03355175570961012,0.745355923928363,0.07645128800004494,0.024635701970374974,Standing,Standing
278,0.06882491429796338,0.017150456197755622,0.0500422377060093,0.7901853563072311,0.04034082454501112,0.033456210946029324,Standing,Standing
279,0.07374957768638962,0.013879139254421967,0.10942724193526152,0.6257754875290585,0.15434021464577816,0.02282833894909005,Standing,Standing
280,0.05194514271822987,0.014151109781803015,0.1401989774595892,0.6221442672659312,0.1483120895083221,0.02324841326612475,Standing,Standing
281,0.022039114114995515,0.011463323733571196,0.09110855835053087,0.27138621456405665,0.5823313694559621,0.021671419780883657,Walking,Standing
282,0.022039114114995515,0.011463323733571196,0.09110855835053087,0.27138621456405665,0.5823313694559621,0.021671419780883657,Walking,Standing
283,0.022039114114995515,0.011463323733571196,0.09110855835053087,0.27138621456405665,0.5823313694559621,0.021671419780883657,Walking,Standing
284,0.022039114114995515,0.011463323733571196,0.09110855835053087,0.27138621456405665,0.5823313694559621,0.021671419780883657,Walking,Standing
285,0.022039114114995515,0.011463323733571196,0.09110855835053087,0.27138621456405665,0.5823313694559621,0.021671419780883657,Walking,Standing
286,0.022039114114995515,0.011463323733571196,0.09110855835053087,0.27138621456405665,0.5823313694559621,0.021671419780883657,Walking,Standing
287,0.022039114114995515,0.011463323733571196,0.09110855835053087,0.27138621456405665,0.5823313694559621,0.021671419780883657,Walking,Standing
288,0.0961509500856845,0.017232514529465812,0.04508259798904028,0.723425588678537,0.09996628145293435,0.018142067264338237,Standing,Standing
289,0.08888099075401212,0.017201123209342015,0.037980009668267374,0.7416534727102645,0.09515867312205087,0.01912573053606312,Standing,Standing
290,0.06445005537966117,0.013647393667138054,0.0746686524621735,0.771966280929842,0.061038543498628015,0.014229074062557122,Standing,Standing
291,0.9027765032245852,0.0757393836867663,0.0031325827401257485,0.0025041862889762212,0.003981698468164204,0.011865645591381875,Lying,Lying
292,0.9201546332389935,0.06434158055705547,0.0023195367012087188,0.001861550139706239,0.0028783308981991692,0.00844436846483657,Lying,Lying
293,0.8872116009720876,0.0848729289120183,0.003752489309267669,0.003842030761108554,0.004746830671988408,0.015574119373529708,Lying,Lying
294,0.8966034271947535,0.07866517108056977,0.003210972908881105,0.003928486365075063,0.004177926716903231,0.013414015733817473,Lying,Lying
295,0.9204695503804678,0.06332450056469502,0.001972988082370615,0.00227053258499414,0.0025195133777827844,0.009442915009689579,Lying,Lying
296,0.9306700743730364,0.056384350740374824,0.0015754109553306427,0.0014950102752032944,0.001928272654879783,0.007946881001175308,Lying,Lying
297,0.8956105450866723,0.07998225821706875,0.002733782388185048,0.003438504807074462,0.004153169402209819,0.014081740098789612,Lying,Lying
298,0.8660868708550737,0.09978844837503045,0.002423726720746839,0.0031826960151321074,0.0035755256740736393,0.02494273235994301,Lying,Lying
299,0.8538448367320637,0.10560312799225066,0.0034503809084585283,0.005645647970360362,0.005731187324739506,0.025724819072127026,Lying,Lying
300,0.834515563091107,0.15663505986578244,9.690316704358054e-05,0.00037451786463454196,0.00013455120439349825,0.008243404807039072,Lying,Lying
301,0.8269165331667734,0.16915689967961414,6.878837839768486e-05,0.00036987196758835587,0.00011279427989323622,0.003375112527732967,Lying,Lying
302,0.8335595023001716,0.16372527023675798,6.895440093017947e-05,0.0003582573248122976,0.00012032482936435651,0.00216769090796363,Lying,Lying
303,0.8304710180036491,0.1681273416992166,9.097302158874158e-05,0.0005046589741793898,0.00014841548409406165,0.0006575928172721727,Lying,Lying
304,0.8351166339563115,0.16343396689375664,9.406490599675486e-05,0.00040779918113208104,0.00014650036271735296,0.0008010347000855174,Lying,Lying
305,0.8274481087375205,0.1651465785573146,7.701577126839249e-05,0.0002855326409796342,0.00012607644784662917,0.006916687845070321,Lying,Lying
306,0.7863960443679798,0.2096147123963839,7.362233667171268e-05,0.00044091216472490235,0.00012597201300848293,0.003348736721231075,Lying,Lying
307,0.9016821037256341,0.07886947484977568,0.0005081420558700593,0.0005445463445541307,0.0006666401098262224,0.017729092914339724,Lying,Lying
308,0.8854226901494969,0.11051689831239365,7.189719650408904e-05,0.00013942254568300485,7.884787213137725e-05,0.003770243923791019,Lying,Lying
309,0.9489575887443678,0.04286122798098646,0.0009403987328011361,0.0009193228664659184,0.0011201084798168133,0.005201353195561968,Lying,Lying
310,0.9872441587163947,0.010521888402908065,0.0007816386119146667,0.0006228603911189297,0.00048673191570683535,0.00034272196195655325,Lying,Lying
311,0.7146710125871204,0.022451640528535013,0.004252579534323305,0.000946823458012256,0.01537051189105954,0.2423074320009495,Lying,Lying
312,0.00602185803686008,0.0013256426542711806,0.0004150627356599992,0.0003766248196421789,0.0003491948247041221,0.9915116169288621,Wheeling,Wheeling
313,0.006772957463403663,0.0008583705252174335,0.001077225807700083,0.0001721570757935029,0.0006492218828188797,0.9904700672450666,Wheeling,Wheeling
314,0.00779705805854186,0.0014071826003200373,0.0011998706198959551,0.00036239358415889804,0.000977104827831063,0.988256390309252,Wheeling,Wheeling
315,0.014647724107441964,0.002596756860804987,0.0013482230560874257,0.0002694539382984821,0.000781551762691708,0.9803562902746752,Wheeling,Wheeling
316,0.00765676897614737,0.002401764538678663,0.00047752933500436976,0.00019607904574199205,0.0003218222797344678,0.9889460358246931,Wheeling,Wheeling
317,0.014801544754443017,0.005809175912622201,0.0015747431464493077,0.0008421719750855689,0.0016374543084854126,0.9753349099029146,Wheeling,Wheeling
318,0.0069264339414621505,0.002766300914843536,0.0009337249997989649,0.0009307518410577798,0.002745368402491026,0.9856974199003466,Wheeling,Wheeling
319,0.011348426322725933,0.0024643873001430013,0.0006917023253964348,0.00045404341066413215,0.001252345749275093,0.9837890948917957,Wheeling,Wheeling
320,0.011702998825240889,0.00704528804796529,0.0012256568112261413,0.0009774521806899406,0.0012509507473916753,0.977797653387486,Wheeling,Wheeling
321,0.011447619665839154,0.008468514186005369,0.0013874959386302494,0.0012992074752316294,0.0015737342131588309,0.9758234285211347,Wheeling,Wheeling
322,0.03809394363317233,0.010205451733899466,0.0017382747718630654,0.0017549796952357286,0.00415909448621712,0.9440482556796126,Wheeling,Wheeling
323,0.005178190665641469,0.007106717027870365,0.0004718488932026211,0.0008596961129787415,0.0014619067272660295,0.9849216405730408,Wheeling,Wheeling
324,0.0143276446532194,0.005271779660012597,0.0006805110817668339,0.0010794535397445218,0.001868807655185629,0.9767718034100707,Wheeling,Wheeling
325,0.011023986323535458,0.00902443929058664,0.001153857814909349,0.0012066070327858545,0.002395548512407111,0.9751955610257755,Wheeling,Wheeling
326,0.010086425882684038,0.017046987123570327,0.0008996213250194395,0.0015564245044808584,0.0010330913452144563,0.9693774498190308,Wheeling,Wheeling
327,0.0068489683909954985,0.007741799517548003,0.0006466046301825096,0.0010818325065634334,0.0010810711825243462,0.9825997237721862,Wheeling,Wheeling
328,0.025643021505983153,0.012590497602575345,0.001874186600489837,0.0017508432539950788,0.002354068988921267,0.9557873820480354,Wheeling,Wheeling
329,0.015232293661566252,0.009587624126552393,0.0029771630463608003,0.0015540900278688092,0.003402923729972546,0.9672459054076791,Wheeling,Wheeling
330,0.016208706451801967,0.012069231830773639,0.0013288501666375468,0.0013624280776035982,0.0017344412108917723,0.967296342262291,Wheeling,Wheeling
331,0.026623640961737676,0.024651967628613557,0.00263259330889091,0.0029530086133804467,0.0029111254844162884,0.9402276640029611,Wheeling,Wheeling
332,0.01970458193544978,0.03747586839675221,0.0022760807400021205,0.0022529581668184607,0.0014553345851838835,0.9368351761757935,Wheeling,Wheeling
333,0.019481171197223198,0.048377991164671945,0.0008142527201495472,0.0024630229651896986,0.0007184769015511558,0.9281450850512144,Wheeling,Wheeling
334,0.020677836236389836,0.1823218633487976,0.0010106971169593587,0.0024927355056011016,0.0007194577197308708,0.792777410072521,Wheeling,Wheeling
335,0.018796199659707784,0.1456158500238397,0.000705126173022406,0.002352565153316444,0.0005209804084934672,0.8320092785816203,Wheeling,Wheeling
336,0.0356156925260443,0.009532682341094821,0.00042062841397883373,0.0014094143394944698,0.001032728502345176,0.9519888538770426,Wheeling,Wheeling
337,0.038837366166901865,0.20832668199651613,0.0008594192835787791,0.0036786665089133573,0.0012948780789092376,0.7470029879651807,Wheeling,Wheeling
338,0.03313889452045955,0.054022065455330795,0.0008434919691634189,0.0028116982919376495,0.0013052336119218685,0.907878616151187,Wheeling,Wheeling
339,0.03633183506209984,0.11978547778896712,0.0010441559746091926,0.0034954789293713973,0.0016250019196322866,0.8377180503253201,Wheeling,Wheeling
340,0.03441279438569744,0.09083249054963416,0.0026370117636647767,0.003252397938802395,0.0018969056056523722,0.8669683997565489,Wheeling,Wheeling
341,0.011387898586789952,0.022621703092206104,0.0008732819282755769,0.0010532818617140474,0.0005001705967375308,0.9635636639342772,Wheeling,Wheeling
342,0.024253705368853247,0.008228950358613981,0.0015804593845646067,0.0013762744554936595,0.002865699677226243,0.9616949107552484,Wheeling,Wheeling
343,0.03429665676994637,0.012149027269065533,0.0050141840296564506,0.002683771912732632,0.00540947014896301,0.9404468898696361,Wheeling,Wheeling
344,0.38633355282282267,0.10620195967345307,0.014311725924597136,0.013534179082256797,0.023941031872718663,0.4556775506241515,Wheeling,Wheeling
345,0.07643545464465362,0.0624528516127701,0.0048690695295770725,0.012054004817712414,0.011740960328514918,0.8324476590667719,Wheeling,Wheeling
346,0.1667774622500956,0.11741132185442676,0.025410692366051327,0.011135532751339272,0.006350785287748394,0.6729142054903391,Wheeling,Sitting
347,0.3909402565709956,0.4926740703543261,0.005670625353717259,0.00777364606230903,0.00544450432470898,0.09749689733394294,Sitting,Sitting
348,0.5767850348306187,0.17204647021783298,0.02515536029083987,0.010932947088933885,0.017759235843577515,0.19732095172819683,Lying,Sitting
349,0.22742167348902562,0.5528649556288772,0.010805307201990065,0.014564601843400584,0.00745687845484061,0.18688658338186587,Wheeling,Sitting
350,0.0816491556866121,0.8531092091426471,0.005849025915083803,0.01146237704349556,0.004243700027898927,0.043686532184262564,Sitting,Sitting
351,0.08454726136517539,0.7482724581598018,0.006430542419998408,0.010058145345687554,0.003604890100172758,0.14708670260916418,Sitting,Sitting
352,0.1538120540265108,0.7733244349439914,0.005964165187163535,0.017317360642412807,0.0029498067332417565,0.046632178466679754,Sitting,Sitting
353,0.02555650480671791,0.0021644819094217382,0.956676509753367,0.010312387670048382,0.004614703616366781,0.0006754122440779599,StairClimbing,Walking
354,0.00183875904717524,0.0015043704861925984,0.10975665894706443,0.00909481846775836,0.8737530759280039,0.004052317123805655,Walking,Walking
355,0.0497993810634169,0.0033236441678375795,0.18006314620988143,0.012716568444832774,0.7523522101671434,0.0017450499468876092,Walking,Walking
356,0.007760144832286479,0.0005434762641016312,0.1617072658980583,0.0008442561851300687,0.8286330881409577,0.0005117686794658274,Walking,Walking
357,0.02465450731027597,0.002705848827879422,0.3889460019628289,0.007826849809088305,0.5739470867432189,0.001919705346708091,Walking,Walking
358,0.010206420704029483,0.0006222943365430941,0.11807406963967448,0.0011427899443966296,0.8692989825167456,0.0006554428586109252,Walking,Walking
359,0.014916447811608346,0.003150309675691232,0.15563709967125788,0.009415171092400686,0.8138414327730475,0.003039538975994104,Walking,Walking
360,0.013166885959237828,0.000644622382608582,0.1934656835176501,0.001275826306207412,0.7907897600762991,0.0006572217579970954,Walking,Walking
361,0.009316432125671912,0.00139221958122779,0.28198573665298104,0.0015897857585919887,0.7043128850753124,0.0014029408062146652,Walking,Walking
362,0.005111202610801723,0.000358279179411833,0.1125714187552907,0.0004139679457873779,0.8812845380541274,0.0002605934545814434,Walking,Walking
363,0.008530864888273327,0.0005072206802866585,0.0674107737352651,0.0011090108787724182,0.9205649301726347,0.0018771996447679187,Walking,Walking
364,0.02662330601015269,0.0008611028522725473,0.2199139566293977,0.0020400196039535683,0.7497296682318016,0.0008319466724221039,Walking,Walking
365,0.0014077912212605204,0.000779410907795991,0.03735223003173564,0.0008190881245888507,0.957297896561672,0.0023435831529468954,Walking,Walking
366,0.05511055950980438,0.0033829028755798483,0.20943249122806387,0.00964273223060084,0.7206832737593917,0.0017480403965593652,Walking,Walking
367,0.0013604507871952456,0.0009280951598217191,0.010812937618184089,0.0009285164899203246,0.9825652686273972,0.003404731317481237,Walking,Walking
368,0.10081009288944408,0.0020779355426512056,0.23849170441747178,0.006158651427636778,0.6510912832855195,0.0013703324372766256,Walking,Walking
369,0.003461313103106169,0.0007739502485348687,0.1881040164686595,0.0010026481586202592,0.8048307482301913,0.0018273237908879906,Walking,Walking
370,0.033006115382057596,0.004309152012187737,0.21867585554885893,0.01546944729008055,0.7254703766579642,0.003069053108851241,Walking,Walking
371,0.006839331917827359,0.00040222993731044024,0.08806990571558823,0.0005246163175246219,0.9038033576991986,0.0003605584125508001,Walking,Walking
372,0.034049220949456074,0.003479184689750571,0.17240800567583467,0.0033843215473713965,0.7816320239064874,0.005047243231099718,Walking,Walking
373,0.05121141365884802,0.0009582224384342817,0.6900158240577923,0.0020576431432201303,0.25508169159663807,0.0006752051050667397,StairClimbing,Walking
374,0.007324290612237938,0.000541183822579489,0.10379615602619244,0.0004909622450557441,0.887316866442982,0.0005305408509524303,Walking,Walking
375,0.05517109044530837,0.0026095238568164627,0.18643129837882402,0.0033685119683910503,0.7508898724087999,0.00152970294185989,Walking,Walking
376,0.0036982878720504277,0.0010646445769556007,0.024217936260918664,0.0007157435732616718,0.9670624657747666,0.003240921942047097,Walking,Walking
377,0.04371837587572678,0.002905766634206461,0.16469475485957513,0.003770689851953769,0.7833158459600188,0.0015945668185188041,Walking,Walking
378,0.002354567724998813,0.000769271158426008,0.010059764898121179,0.0004757323921109903,0.9842730030376915,0.0020676607886514937,Walking,Walking
379,0.047585350431591546,0.003681148219552754,0.11537845996967991,0.005738186627676751,0.8254807436826865,0.002136111068812491,Walking,Walking
380,0.004938454838829257,0.0007363762212349556,0.06965182526101375,0.0006891561310243487,0.9226497509776593,0.0013344365702383542,Walking,Walking
381,0.03315304760406499,0.002578399765812913,0.1576363659983193,0.003473361114319542,0.8016033440217593,0.0015554814957238958,Walking,Walking
382,0.003334701804524335,0.0005539959118415707,0.0706985590750207,0.0004941276039904553,0.9237539043259031,0.0011647112787201656,Walking,Walking
383,0.022754228630829716,0.0019143018377014841,0.130845881627207,0.002294061241153644,0.8409107630788579,0.0012807635842505326,Walking,Walking
384,0.0031931510334724726,0.0005677868974017669,0.06682720519400717,0.0004504450330392032,0.9280458804482422,0.0009155313938371254,Walking,Walking
385,0.024329357950965573,0.0019374715027615822,0.10438674041457746,0.002356292813456128,0.8656312626343514,0.0013588746838880455,Walking,Walking
386,0.0040949837657203725,0.0010221428319574241,0.03248767136495834,0.0006972124524103725,0.9589997519776976,0.002698237607256106,Walking,Walking
387,0.03191277999355326,0.001990109323341338,0.14533656134981165,0.0030877770327865164,0.8164083902221179,0.001264382078389354,Walking,Walking
388,0.011716981155156417,0.0011892795996947879,0.15754188728089757,0.0013955387228054934,0.826410548325925,0.0017457649155209552,Walking,Walking
389,0.020196673699235574,0.004363232811058149,0.8185406244528179,0.0673084560052694,0.08384037554260475,0.005750637489013989,StairClimbing,Walking
390,0.019150077753101836,0.0019006664538750659,0.878718180284558,0.010162667566683662,0.0894610460687328,0.0006073618730485436,StairClimbing,Walking
391,0.029230183934452834,0.0027703491094392763,0.7786820317117027,0.03689024604653083,0.15014516511075546,0.0022820240871186457,StairClimbing,Walking
392,0.022237187413599514,0.0033405922156783006,0.00046061891812831604,0.0005297175412138708,0.0007303059392767697,0.9727015779721033,Wheeling,Wheeling
393,0.011066040146562024,0.0013667472601461483,0.00029780301916072896,0.00018088743268473092,0.000320644157270635,0.9867678779841758,Wheeling,Wheeling
394,0.029205760984348975,0.005022795216277992,0.000576756904590062,0.0007112216137135571,0.0006611106409598479,0.9638223546401095,Wheeling,Wheeling
395,0.02301523019943234,0.0037660755685374582,0.0004813484053839703,0.0003923907900124661,0.00047102862561688644,0.9718739264110169,Wheeling,Wheeling
396,0.01596437374143236,0.00427998990605493,0.0003471605377681589,0.00024737294166017143,0.0002289725796180744,0.9789321302934667,Wheeling,Wheeling
397,0.012450948846728767,0.0038134724267055637,0.0003234583295035612,0.0001451120290623011,0.00015754955395396873,0.983109458814046,Wheeling,Wheeling
398,0.01784132080223512,0.005080524585694333,0.00043054477516395444,0.0002603364522862671,0.0002661104160131168,0.9761211629686073,Wheeling,Wheeling
399,0.014020162865609127,0.008917275486038182,0.000319615035074723,0.00024266918853694633,0.00018125353932968763,0.9763190238854113,Wheeling,Wheeling
400,0.016004620409846626,0.004455230591049888,0.0005137889588432027,0.00025420039197224606,0.00037926073368437245,0.9783928989146038,Wheeling,Wheeling
401,0.009525116812672785,0.007792064020903371,0.00021640845713888628,0.0001528541403810187,0.00014512897701697154,0.9821684275918867,Wheeling,Wheeling
402,0.011391605839801144,0.005188013501980955,0.00024301196295940369,0.0001756245210474164,0.00013738894479102998,0.9828643552294201,Wheeling,Wheeling
403,0.011065901044851533,0.004121334795782185,0.00020881921397891836,0.00014284820602400008,0.00010871513965223497,0.9843523815997111,Wheeling,Wheeling
404,0.011465385833328443,0.006392785339,0.0003098411249180285,0.00018651232186125304,0.0001443642010275518,0.9815011111798647,Wheeling,Wheeling
405,0.009168076196142646,0.017237090945376853,0.00023691942341258967,0.0001499846665901532,0.00010000194312459481,0.9731079268253532,Wheeling,Wheeling
406,0.006802606957163241,0.05026528203720203,0.00033905555705222704,0.0002329748286095368,0.00010148945858119575,0.942258591161392,Wheeling,Wheeling
407,0.006722424692896154,0.05542362403787153,0.0002610673980473885,0.00024020400987201585,9.322014835583054e-05,0.9372594597129573,Wheeling,Wheeling
408,0.009727810737849974,0.042227444870517765,0.00019478180843332006,0.0001546438294615614,9.866870321951957e-05,0.9475966500505177,Wheeling,Wheeling
409,0.013311863676158525,0.04311636100203152,0.00023946918766583542,0.0003329967175723665,0.0001553409773433168,0.9428439684392286,Wheeling,Wheeling
410,0.009007364763190973,0.01616035516868879,0.00011171260729482785,0.00025967874702299143,0.000132493717898512,0.9743283949959037,Wheeling,Wheeling
411,0.017563516756821808,0.05832750185227352,0.0004195228957836018,0.0005571169802415178,0.0002584497627997354,0.9228738917520796,Wheeling,Wheeling
412,0.006856027441028435,0.07037548489410195,0.0004964387859539581,0.0004374285196291919,0.000122074962156653,0.9217125453971299,Wheeling,Wheeling
