,0,1,2,3,4,5,modelStates,target
222,0.005767227846610518,0.0050754057327087095,0.0001,0.01312440971673013,0.9720132119725333,0.003919744731417145,Walking,Walking
223,0.004074908851985467,0.0025178407346829394,0.0001,0.007910207866788308,0.9834794069833919,0.0019176355631514033,Walking,Walking
224,0.003247229723050003,0.0003333676634770232,0.0001,3.089028001868639e-05,0.99594162367581,0.0003468886576441005,Walking,Walking
225,0.003298807884299735,0.00047809019223997136,0.0001,4.058151281369355e-05,0.9951467261562598,0.0009357942543870057,Walking,Walking
226,0.0060622842640961185,0.0015673701844882931,0.0001,0.03588467191126731,0.9544017864069075,0.0019838872332406804,Walking,Walking
227,0.0029380795492647245,0.0003395273850559294,0.0001,0.0005304523144984465,0.9953999835063996,0.0006919572447808858,Walking,Walking
228,0.007662844369302829,0.003315407969401024,0.0001,0.01993691914076852,0.9660347364468868,0.002950092073640481,Walking,Walking
229,0.0054787425218198425,0.0009059318601185064,0.0001,0.0026369488155188643,0.98914239351787,0.0017359832846727686,Walking,Walking
230,0.005496969674073082,0.0021672169571583873,0.0001,0.0007866794088338199,0.9896453234113771,0.001803810548557387,Walking,Walking
231,0.009735762298203488,0.0016138431036861035,0.0001,0.004712333708295246,0.9829933930867221,0.0008446678030932742,Walking,Walking
232,0.0052105781776174975,0.0010427606216031322,0.0001,0.005514912828908997,0.9867539789541356,0.0013777694177346722,Walking,Walking
233,0.005067343593119664,0.0023918764185472405,0.0001,0.053765638687502865,0.9360218896389035,0.002653251661926638,Walking,Walking
234,0.004991732879189112,0.0007716728544635977,0.0001,0.0002492542985847472,0.9929819837261463,0.0009053562416161684,Walking,Walking
235,0.005895158219461499,0.0022563377793223148,0.0001,0.011019770095138715,0.9777150223893978,0.0030137115166798804,Walking,Walking
236,0.003049035644026836,0.0007132672797052677,0.0001,4.583037267706071e-05,0.9952294262318557,0.000862440471734986,Walking,Walking
237,0.006409029894214772,0.0019679810789534776,0.0001,0.010045902497377853,0.9788612321091946,0.002615854420259739,Walking,Walking
238,0.004370014791044465,0.0018621156437607861,0.0001,0.0007369784732092225,0.9899403621527891,0.0029905289391964594,Walking,Walking
239,0.005610123401474762,0.0018497648121371657,0.0001,0.06579226586215982,0.9243483521489214,0.002299493775306576,Walking,Walking
240,0.004719140557463852,0.001237825606511612,0.0001,0.00040695024757840184,0.9912725420571877,0.0022635415312584127,Walking,Walking
241,0.005197096485648644,0.002613582016930093,0.0001,0.0671933060979341,0.9219577697384101,0.0029382456610769978,Walking,Walking
242,0.002156437009140938,0.0004536539239002326,0.0001,0.00010668143366911904,0.9961800300496636,0.0010031975836261144,Walking,Walking
243,0.003957704569299857,0.0004785462474736477,0.0001,0.0015564695615578731,0.9930814007369171,0.0008258788847517551,Walking,Walking
244,0.0035272573162912642,0.0011584491450405481,0.0001,0.0007340814069013107,0.9925094685703867,0.001970743561379953,Walking,Walking
245,0.008120175019063747,0.003453611268129302,0.0001,0.7539668547173523,0.23148857583826507,0.0028707831571897374,Standing,Walking
246,0.004883126646087946,0.0017418346295094578,0.0001,0.10770385346621393,0.8829751630632657,0.0025960221949230936,Walking,Walking
247,0.0023831167487894872,0.00046624031693267437,0.0001,-1.2361440449877023e-05,0.9959159217433441,0.0011470826313836504,Walking,Walking
248,0.006684491240436871,0.0009722075123522917,0.0001,0.00021852861286145397,0.9906713000690256,0.0013534725653238492,Walking,Walking
249,0.0077544853100931605,0.003245380787178224,0.0001,0.41003428755220284,0.5755013252442872,0.0033645211062383685,Walking,Walking
250,0.007075085681885086,0.004017609152590376,0.0001,0.675875858531981,0.3097353139362389,0.003196132697304446,Standing,Walking
251,0.005927203092894104,0.0015137505230638192,0.0001,0.029715315249324494,0.9616373717159865,0.0011063594187311664,Walking,Walking
252,0.007052118657992978,0.0027776335738149884,0.0001,0.27318509795565127,0.713770360843884,0.0031147889686567154,Walking,Walking
253,0.0047132320334988525,0.001842389307485504,0.0001,0.002347074738836524,0.9902520611098578,0.0007452428103213469,Walking,Walking
254,0.004191489271253893,0.0008569509099823698,0.0001,0.0005673435582347392,0.9928524158279617,0.0014318004325672474,Walking,Walking
255,0.006151705374326255,0.003417035080259566,0.0001,0.013003927945423153,0.9735534970417798,0.0037738345582110965,Walking,Walking
256,0.0026341693446066522,0.0003899742153482959,0.0001,0.00011408338883437233,0.9958998069995246,0.0008619660516863603,Walking,Walking
257,0.005364226981401781,0.0022279725402640253,0.0001,0.005841281368763634,0.9837735072656699,0.0026930118439007374,Walking,Walking
258,0.0033335619385981637,0.0003641817160738052,0.0001,2.0342976581853582e-05,0.9954875614006313,0.0006943519681146878,Walking,Walking
259,0.0041590528989132475,0.001588533385340004,0.0001,0.00020921303608767287,0.9911162126046056,0.0028269880750534716,Walking,Walking
260,0.002671800276897713,0.00026937487289613765,0.0001,0.0007049396684269874,0.9954403834757998,0.0008135017059793977,Walking,Walking
261,0.004413660974939657,0.002767081241151511,0.0001,0.0049404063636161195,0.9847538598719616,0.00302499154833102,Walking,Walking
262,0.002434609219256681,0.00040872351240747555,0.0001,-1.0644839500200884e-06,0.9962140902783209,0.000843641473964907,Walking,Walking
263,0.0053288048797348435,0.0025199997599279315,0.0001,0.00044468498094609,0.9899174394558272,0.001689070923563977,Walking,Walking
264,0.005211945356738977,0.00059402166780333,0.0001,4.457829331652541e-05,0.9930132074926884,0.001036247189452774,Walking,Walking
265,0.00528441048672765,0.001659251699822982,0.0001,0.011938816319531758,0.9789210975531262,0.002096423940791536,Walking,Walking
266,0.0038858188470188544,0.0014990593410207614,0.0001,0.0023529840794582636,0.9909768018764017,0.001185335856100365,Walking,Walking
267,0.003964890454344357,0.00018987622590558258,0.0001,-1.1806986930240035e-05,0.9954482559193599,0.00030878438732034804,Walking,Walking
268,0.008130039424813489,0.0030810249530109864,0.0001,0.26364637319587353,0.7236175834208606,0.0014249790054411975,Walking,Walking
269,0.005437572368571126,0.0021795232048916285,0.0001,0.034797876978161016,0.955588863941729,0.0018961635066469518,Walking,Walking
270,0.0041828814553950796,-8.760838664858443e-05,0.0001,8.06569353645457e-05,0.9957036793337085,2.0390662180434878e-05,Walking,Walking
271,0.003926745913330797,0.0010145041364540033,0.0001,0.0018102305484926082,0.9914927237426493,0.0016557956590733075,Walking,Walking
272,0.006161717068557395,0.0012616796351508054,0.0001,0.02554862408348175,0.9652506131588828,0.0016773660539272234,Walking,Walking
273,0.003541450384213763,0.0002644630951696284,0.0001,2.1711838429969803e-05,0.9956220967416305,0.0004502779405561206,Walking,Walking
274,0.00430198559081297,0.000693747199053884,0.0001,0.018846997169861938,0.9751565275388225,0.0009007425014487652,Walking,Walking
275,0.0033891835329128866,0.0005217208615008987,0.0001,0.00010079166596629157,0.9948890982776708,0.0009992056619493768,Walking,Walking
276,0.004048518052782501,0.0007124930484731637,0.0001,0.00012422239116520565,0.9938132875327997,0.0012014789747794895,Walking,Walking
277,0.003194208005582086,0.001496373010872249,0.0001,0.011989336119245924,0.9821350044557633,0.0010850784085362792,Walking,Walking
278,0.001695158733327885,5.8779674347742686e-05,0.0001,-6.700913798570867e-05,0.9980794171795364,0.00013365355077380933,Walking,Walking
279,0.003103656748881758,0.0009488909028204635,0.0001,0.00026674441539182583,0.9945407886940996,0.0010399192388064512,Walking,Walking
280,0.0018355254221179317,0.0002021724656878343,0.0001,-5.3610032427599516e-05,0.9975200152158139,0.0003958969288078598,Walking,Walking
281,0.004184950766033813,0.0015480782136332051,0.0001,0.0011216697710380577,0.9914864763240007,0.0015588249252939466,Walking,Walking
282,0.001777045707207887,0.00011277212710139211,0.0001,-6.284272480588577e-05,0.9977697162646204,0.00030330862587630864,Walking,Walking
283,0.004445946832160881,0.0011197441018569627,0.0001,0.0001431264579032953,0.9926209505036152,0.0015702321044636445,Walking,Walking
284,0.0029198240787154128,0.0007629998294662099,0.0001,0.012673240119431665,0.9824708855706707,0.0010730504017159787,Walking,Walking
285,0.002516183101756939,0.00022551233708727235,0.0001,0.00044099664383059407,0.9962519484269962,0.00046535949032907567,Walking,Walking
286,0.004497705825171172,0.0031247740230994957,0.0001,0.006625075628909899,0.9813218585578732,0.004330585964946211,Walking,Walking
287,0.0031230456270619007,0.0005707994630701286,0.0001,5.787018147322222e-05,0.9948837825987916,0.0012645021296033279,Walking,Walking
288,0.009108200883643053,0.0028119295575178465,0.0001,0.9522271841143917,0.03233213675429431,0.003420548690153081,Standing,Standing
289,0.009192364100083391,0.00789511562200449,0.0001,0.8246764548153362,0.15387816166532717,0.004257903797248532,Standing,Standing
290,0.009417286519454157,0.007007105173764666,0.0001,0.809408765860309,0.1712062227731369,0.002860619673335326,Standing,Standing
291,0.010337045128425941,0.008189646278819561,0.0001,0.9690885859552767,0.008177961172455698,0.004106761465021878,Standing,Standing
292,0.009318730799305654,0.006537309560968758,0.0001,0.9461800873873234,0.03427517153306338,0.003588700719338935,Standing,Standing
293,0.00969905786592891,0.0074961848508854735,0.0001,0.9532328778486234,0.025321455596896553,0.004150423837665789,Standing,Standing
294,0.008850294331112084,0.003736694026939872,0.0001,0.9220260530265102,0.06272003638882423,0.002566922226614063,Standing,Standing
295,0.009833288472019348,0.007780444314434358,0.0001,0.9209195291180008,0.0588889467165854,0.0024777913789603696,Standing,Standing
296,0.01050829165029566,0.00708539020920003,0.0001,0.9722746162326041,0.0061703444708503695,0.0038613574370499073,Standing,Standing
297,0.009663897356030886,0.008436845193591152,0.0001,0.9617321191445019,0.015555424528748375,0.004511713777127454,Standing,Standing
298,0.010955706466654986,0.00987088579135464,0.0001,0.9586311482644709,0.016322835487692464,0.004119423989827084,Standing,Standing
299,0.010083810621789643,0.007221257034221753,0.0001,0.9581457034050366,0.019834391838391793,0.004614837100560063,Standing,Standing
300,0.013028809983596084,0.00920454780161766,0.0001,0.9086890291036791,0.06110188146614352,0.007875731644963798,Standing,Standing
301,0.0132107767523746,0.013741475469583608,0.0001,0.8921783378415878,0.07429019016866256,0.006479219767791152,Standing,Standing
302,0.015144215344938039,0.01203515002063676,0.0001,0.10519505368496179,0.8613194808041487,0.006206100145314496,Walking,Standing
303,0.012886098485088404,0.011299419667746276,0.0001,0.834900017379008,0.13414394501027668,0.006670519457880767,Standing,Standing
304,0.013700063998179423,0.014190375682441187,0.0001,0.7790785235441325,0.18457675718509026,0.008354279590156565,Standing,Standing
305,0.014337075832684584,0.015084488932826151,0.0001,0.919103010993698,0.043154437778417834,0.008220986462373282,Standing,Standing
306,0.007127097638596012,0.0038086598471966204,0.0001,0.07049829819805724,0.9159082231136442,0.002557721202506181,Walking,Standing
307,0.009978696816111276,0.009405285560861605,0.0001,0.5937928500946077,0.38140004556954477,0.005323121958875199,Standing,Standing
308,0.0115983164224748,0.0066792036217439045,0.0001,0.8027629680531883,0.1720792541664612,0.006780257736131699,Standing,Standing
309,0.010191504425960146,0.0051137711178381486,0.0001,0.630534620327821,0.34790676647320484,0.0061533376551757375,Standing,Standing
310,0.013187954331731722,0.013151793222340735,0.0001,0.8078757259435335,0.158780727125775,0.006903799376618823,Standing,Standing
311,0.010834277588620626,0.00800704542252948,0.0001,0.7781012988000252,0.19962129431184716,0.0033360838769779426,Standing,Standing
312,0.011489886755441391,0.011006515726812542,0.0001,0.4095815471600553,0.5624960788327852,0.005325971524905517,Standing,Standing
313,0.01139577110246295,0.008040016071343234,0.0001,0.9203339496521267,0.054418565288424044,0.005711697885642996,Standing,Standing
314,0.008874433627219465,0.005992951043792479,0.0001,0.5257805134622616,0.4555361642157717,0.003715937650954477,Standing,Standing
315,0.01209271263305782,0.012909959198612266,0.0001,0.8094457326325419,0.16014688084045522,0.00530471469533257,Standing,Standing
316,0.0115390823269821,0.009871370674859766,0.0001,0.9406902303574106,0.03306615019229826,0.004733166448449206,Standing,Standing
317,0.00975479188264364,0.005364976175090486,0.0001,0.7263676378478491,0.25384679273833266,0.004565801356084107,Standing,Standing
318,0.010418613599455834,0.009646975482275045,0.0001,0.3541621209819324,0.6207757692767211,0.004896520659615544,Walking,Standing
319,0.01187491989751646,0.008454063953121163,0.0001,0.9484216858145188,0.02558042408014451,0.0055689062546991595,Standing,Standing
320,0.01087012986132649,0.008686862434110983,0.0001,0.7331814506088271,0.24304897955278912,0.0041125775429463295,Standing,Standing
321,0.01146773631045549,0.017059739852502767,0.0001,0.3390317124996254,0.6259435161588567,0.006397295178559855,Walking,Standing
322,0.011964294048677533,0.0067870569543715354,0.0001,0.8597820994274076,0.1151946846479542,0.006171864921588532,Standing,Standing
323,0.8716953194373265,0.0847784190826801,0.0001,0.006662392531023304,0.005629143254954323,0.031134725694015753,Lying,Lying
324,0.9420067376776924,0.02504232198346268,0.0001,0.005397715117897056,0.004385334863628622,0.023067890357319532,Lying,Lying
325,0.8742045024709284,0.09371704477812798,0.0001,0.005580984806641995,0.006007659638515677,0.020389808305786274,Lying,Lying
326,0.8670510328420954,0.11293564226204952,0.0001,0.004897577047925138,0.002448225740423624,0.012567522107506548,Lying,Lying
327,0.9010680039230475,0.06947579798465241,0.0001,0.008958960283121173,0.005376481351748997,0.015020756457430059,Lying,Lying
328,0.8533148198684929,0.1166962079571482,0.0001,0.007865286417948592,0.004382681776394158,0.01764100398001599,Lying,Lying
329,0.8795849794641994,0.07614255168678255,0.0001,0.01266685041617157,0.00815898269725779,0.02334663573558892,Lying,Lying
330,0.86955165792483,0.09980976798563249,0.0001,0.008472817101309595,0.006709555344312443,0.015356201643915593,Lying,Lying
331,0.7794771065083427,0.17988332739572604,0.0001,0.012640585938515018,0.005178663628643349,0.02272031652877252,Lying,Lying
332,0.7794771065083427,0.17988332739572604,0.0001,0.012640585938515018,0.005178663628643349,0.02272031652877252,Lying,Lying
333,0.7794771065083427,0.17988332739572604,0.0001,0.012640585938515018,0.005178663628643349,0.02272031652877252,Lying,Lying
334,0.7794771065083427,0.17988332739572604,0.0001,0.012640585938515018,0.005178663628643349,0.02272031652877252,Lying,Lying
335,0.7794771065083427,0.17988332739572604,0.0001,0.012640585938515018,0.005178663628643349,0.02272031652877252,Lying,Lying
336,0.7794771065083427,0.17988332739572604,0.0001,0.012640585938515018,0.005178663628643349,0.02272031652877252,Lying,Lying
337,0.7794771065083427,0.17988332739572604,0.0001,0.012640585938515018,0.005178663628643349,0.02272031652877252,Lying,Lying
338,0.7794771065083427,0.17988332739572604,0.0001,0.012640585938515018,0.005178663628643349,0.02272031652877252,Lying,Lying
339,0.7794771065083427,0.17988332739572604,0.0001,0.012640585938515018,0.005178663628643349,0.02272031652877252,Lying,Lying
340,0.7794771065083427,0.17988332739572604,0.0001,0.012640585938515018,0.005178663628643349,0.02272031652877252,Lying,Lying
341,0.004598002370154231,0.03451817921672024,0.0001,0.0007964783266034452,0.00034873985993058544,0.9596386002265915,Wheeling,Wheeling
342,0.00858052932495607,0.017136632521308686,0.0001,0.000511394304309166,0.0006622012712522977,0.9730092425781737,Wheeling,Wheeling
343,0.04366684041054643,0.025282850712765276,0.0001,0.0012833076643580235,0.0008548116156706356,0.9288121895966597,Wheeling,Wheeling
344,0.02364637785100917,0.01796902095857124,0.0001,0.0006967853287929496,0.0008559711719444293,0.9567318446896824,Wheeling,Wheeling
345,0.01846917065054309,0.053778605061236134,0.0001,0.0005531023612851969,0.0002874143250276019,0.926811707601908,Wheeling,Wheeling
346,0.010776687118175993,0.024355080279092483,0.0001,0.0007594464901306493,0.00031783657631452534,0.9636909495362865,Wheeling,Wheeling
347,0.018437373719702138,0.020019850376852843,0.0001,0.0008548823125556383,0.0005653096602325726,0.9600225839306566,Wheeling,Wheeling
348,0.13317189148057765,0.03531543977826948,0.0001,0.0021601824835014408,0.002423215700164615,0.826829270557487,Wheeling,Wheeling
349,0.02434983963448052,0.03360888772797271,0.0001,0.000829832129531056,0.0004926291661153816,0.9406188113419005,Wheeling,Wheeling
350,0.00897082892158924,0.008365814832206777,0.0001,0.0004906561721893651,0.0010425182907532436,0.9810301817832615,Wheeling,Wheeling
351,0.05037639979986639,0.014808813518403371,0.0001,0.0010634012830232874,0.0009596340679872376,0.9326917513307195,Wheeling,Wheeling
352,0.0314394751219454,0.026962156403026384,0.0001,0.0009237293267741728,0.0006378895719633408,0.9399367495762908,Wheeling,Wheeling
353,0.02103550424020756,0.011800039046790245,0.0001,0.0005593146171326999,0.0008123020774740522,0.9656928400183956,Wheeling,Wheeling
354,0.11749004190674955,0.04842621743510649,0.0001,0.0035799037155213867,0.0033365933824769734,0.8270672435601453,Wheeling,Wheeling
355,0.09734987551272944,0.016686833151032303,0.0001,0.0011487351121191429,0.0014500907538968152,0.8832644654702224,Wheeling,Wheeling
356,0.024830953438478846,0.008847134088868863,0.0001,0.0006730195743777883,0.0011977318399335817,0.964351161058341,Wheeling,Wheeling
357,0.014518213620035565,0.0077619809802963475,0.0001,0.00039621046201834326,0.0010226695990755614,0.9762009253385742,Wheeling,Wheeling
358,0.024673519548268144,0.013478521019563101,0.0001,0.0006034238298910524,0.0007325597230647025,0.9604119758792129,Wheeling,Wheeling
359,0.6291568450641933,0.010380770463164999,0.0001,0.002944453659727719,0.019229178269695536,0.33818875254321845,Lying,Wheeling
360,0.0364545029229516,0.013818873510729052,0.0001,0.0010133215765100578,0.000889896380804135,0.947723405609005,Wheeling,Wheeling
361,0.15779659813049984,0.020648309467977397,0.0001,0.0013053729565745153,0.0017231881288684973,0.81842653131608,Wheeling,Wheeling
362,0.06417408464246924,0.027216380174601724,0.0001,0.0015698530966850857,0.0012063117451823419,0.9057333703410616,Wheeling,Wheeling
363,0.03913273693073359,0.024028555465066298,0.0001,0.001226712007115878,0.0008132175085789726,0.9346987780885052,Wheeling,Wheeling
364,0.05477346505762392,0.022591467115131218,0.0001,0.0014684691775644122,0.0011401063310511302,0.9199264923186293,Wheeling,Wheeling
365,0.03667007258046305,0.25016033555596023,0.0001,0.0008630268392938406,0.00023238225264276207,0.7119741827716403,Wheeling,Sitting
366,0.2825768976795041,0.03691802417928993,0.0001,0.0020513474981719926,0.0036355986837572764,0.6747181319592769,Wheeling,Sitting
367,0.11600321208340822,0.09748502862456378,0.0001,0.0010854323658727823,0.0008846920085527803,0.7844416349176025,Wheeling,Sitting
368,0.06969215108699582,0.07742916125938533,0.0001,0.0010784302903464106,0.0005015220984551625,0.8511987352648173,Wheeling,Sitting
369,0.018074264000936476,0.2912199473770001,0.0001,0.00045365271102626583,0.00020232017206095877,0.6899498157389762,Wheeling,Sitting
370,0.018074264000936476,0.2912199473770001,0.0001,0.00045365271102626583,0.00020232017206095877,0.6899498157389762,Wheeling,Sitting
371,0.018074264000936476,0.2912199473770001,0.0001,0.00045365271102626583,0.00020232017206095877,0.6899498157389762,Wheeling,Sitting
372,0.018074264000936476,0.2912199473770001,0.0001,0.00045365271102626583,0.00020232017206095877,0.6899498157389762,Wheeling,Sitting
373,0.09390651340927567,0.05994623727056452,0.0001,0.0012006894104529006,0.0010378613574512638,0.8438086985522558,Wheeling,Sitting
374,0.024844662237335304,0.2159614046350664,0.0001,0.0006220920948699185,0.0004350364818007097,0.7580368045509277,Wheeling,Sitting
375,0.01777425334830213,0.5942720959433028,0.0001,0.0005310981436909251,0.0002833777303583109,0.38703917483434574,Sitting,Sitting
376,0.018410124726687294,0.5522120195186627,0.0001,0.000537114488401122,0.000313927562590923,0.42842681370365815,Wheeling,Sitting
377,0.013724653561498445,0.7143845648242877,0.0001,0.00034281877398408976,0.0001279869427578842,0.2713199758974717,Sitting,Sitting
378,0.027074740500467983,0.6696692344331675,0.0001,0.000644253555251712,0.0002861593986567297,0.30222561211245585,Sitting,Sitting
379,0.03005302160814191,0.8028555432285651,0.0001,0.0007550843117903228,0.00044423794831191656,0.16579211290319093,Sitting,Sitting
380,0.0051966048902623305,0.011535632337789717,0.0001,0.007755224369476085,0.9496547332609195,0.025757805141552636,Walking,Walking
381,0.0020569265220827552,0.0016415962188486093,0.0001,0.002010406722941369,0.9859719016861642,0.008219168849962976,Walking,Walking
382,0.00499301226223261,0.013969236630909296,0.0001,0.007763941666978203,0.9496927244672365,0.02348108497264321,Walking,Walking
383,0.002326873343605485,0.0016699493775324025,0.0001,0.002452569544511265,0.9832156362929783,0.010234971441372443,Walking,Walking
384,0.005498905559867628,0.02608733268596377,0.0001,0.01336294012764216,0.9184235197176732,0.036527301908853005,Walking,Walking
385,0.0023791701155671348,0.004811705914456892,0.0001,0.003908752222457724,0.9737521195066526,0.015048252240865815,Walking,Walking
386,0.0030061240031239345,0.0010899811324419327,0.0001,0.0007541162028809478,0.9908825626467753,0.004167216014777933,Walking,Walking
387,0.004110682286406916,0.011577930895184902,0.0001,0.007888151059361444,0.9496370344556165,0.02668620130343015,Walking,Walking
388,0.004328789800439742,0.001496761440493865,0.0001,0.001723523109874781,0.9863827150357772,0.0059682106134145855,Walking,Walking
389,0.0030152462911147435,0.006917786430000945,0.0001,0.004729830735092627,0.9687584315789426,0.016478704964849017,Walking,Walking
390,0.003534376105149285,0.005258798566253968,0.0001,0.0040057161929492845,0.9723701283933828,0.014730980742264728,Walking,Walking
391,0.0039662045584211774,0.00858486085973402,0.0001,0.006306619976286083,0.9588297888244548,0.022212525781103845,Walking,Walking
392,0.004279908093785449,0.019856425925441287,0.0001,0.009868044164790677,0.9418694617546673,0.02402616006131504,Walking,Walking
393,0.005596376436539933,0.052735368896269105,0.0001,0.021118260719407145,0.8993392706050797,0.021110723342704047,Walking,Walking
394,0.00392291437918536,0.004378940495442155,0.0001,0.003024016777601869,0.9779735348957939,0.010600593451976796,Walking,Walking
395,0.005792442712806903,0.011061439479772206,0.0001,0.00782524965563467,0.950030893054705,0.025189975097080975,Walking,Walking
396,0.003290107336082451,0.0015103471611940635,0.0001,0.0011955575701266717,0.9896307658432857,0.004273222089311339,Walking,Walking
397,0.008701982138062966,0.016515999622036086,0.0001,0.014965287416777205,0.9124819092415818,0.04723482158154212,Walking,Walking
398,0.0012297837515394673,0.00024888533093044295,0.0001,0.0004516666656542911,0.9958094354518132,0.002160228800062421,Walking,Walking
399,0.002234057675874538,0.012996218733117636,0.0001,0.003781917293894353,0.9767976350376324,0.004090171259480871,Walking,Walking
400,0.0014740322616724317,0.004646374826092771,0.0001,0.0010121651436651375,0.9899893022601012,0.002778125508468711,Walking,Walking
401,0.0007348480138839026,0.00016984593398830747,0.0001,4.9835950954045774e-05,0.998368510749143,0.000576959352030641,Walking,Walking
402,0.0012374509415705205,0.0005619057079561696,0.0001,0.0016738739429980256,0.9886634846236068,0.007763284783868384,Walking,Walking
403,0.0008896074646904956,0.0005374411619468388,0.0001,0.0003173924192804215,0.9965023608864726,0.0016531980676099233,Walking,Walking
404,0.005768945718027337,0.0472606952101072,0.0001,0.022464212088442233,0.9057782072205117,0.01862793976291159,Walking,Walking
405,0.001413154641126516,-5.285143785840874e-05,0.0001,0.00013318730373566948,0.9982996478291266,0.00010686166386946967,Walking,Walking
406,0.0012319076694613418,0.0050561300104608985,0.0001,0.0015400965973564372,0.98913407689804,0.002937788824681116,Walking,Walking
407,0.0017236973259373114,0.0025844860624237285,0.0001,0.0011015526743881508,0.9889327640122104,0.005557499925040535,Walking,Walking
408,0.004004464293563341,0.03852269821520393,0.0001,0.7284075961297287,0.205916127207369,0.023049114154134985,Standing,Walking
409,0.0018667315878271456,0.014198570282675403,0.0001,0.006628135941449108,0.9649977128218223,0.012208849366226092,Walking,Walking
410,0.004248634272114518,0.021777210550211094,0.0001,0.04714678802335952,0.8855998666430742,0.04112750051124065,Walking,Walking
411,0.0033721868832409406,0.03744172339195988,0.0001,0.17827628874023121,0.7626789582887856,0.018130842695782298,Walking,Walking
412,0.0017086758398683287,0.013981569327939763,0.0001,0.049259269942962584,0.9221341209069652,0.012816363982264007,Walking,Walking
413,0.003954302452220005,0.021399269797586464,0.0001,0.6160088168212053,0.3367738728111611,0.021763738117826874,Standing,Walking
414,0.0016284706053776353,0.005036729775105381,0.0001,0.010862716861402902,0.9724922854497127,0.009879797308401215,Walking,Walking
415,0.003291459455965381,0.018435935681418783,0.0001,0.3302316696582257,0.6285657102083525,0.019375224996037194,Walking,Walking
416,0.004044975219160584,0.016142243409328808,0.0001,0.8304920594422573,0.1251618110438206,0.02405891088543274,Standing,Walking
417,0.001239455994773377,0.31055949278425415,0.0001,0.0056460249903309825,0.007029146468285129,0.675425879762356,Wheeling,Wheeling
418,0.0009792772653283554,0.25171890880676423,0.0001,0.0056246612931345405,0.010104412880629578,0.7314727397541433,Wheeling,Wheeling
419,0.0011954475818945227,0.4675864144905999,0.0001,0.0034292087606590553,0.003750799505847889,0.5239381296609986,Wheeling,Wheeling
420,0.0025161708967834885,0.33954720217445206,0.0001,0.0035180597765500417,0.014678303401956421,0.6396402637502581,Wheeling,Wheeling
421,0.0024354669544961642,0.19039251189894082,0.0001,0.010001858897407054,0.01919636832571032,0.7778737939234456,Wheeling,Wheeling
422,0.0010214742506651632,0.19073580000143417,0.0001,0.004139544395073664,0.0030163618536786087,0.8009868194991479,Wheeling,Wheeling
423,0.0016532921937590988,0.44921958940777307,0.0001,0.005000916041727211,0.012973592352360761,0.53105261000438,Wheeling,Wheeling
424,0.001214241333072351,0.3307901289688221,0.0001,0.005023577113159435,0.008375980859073396,0.6544960717258728,Wheeling,Wheeling
425,0.0009842630980857634,0.4591180041670306,0.0001,0.003476191468512872,0.0038695748689150274,0.5324519663974558,Wheeling,Wheeling
426,0.0010860427475888126,0.5425513590966075,0.0001,0.004489921256616259,0.005711214620629021,0.44606146227855864,Sitting,Wheeling
427,0.0010753119113892755,0.6616428156711528,0.0001,0.0031818571294717126,0.004593938949332007,0.32940607633865426,Sitting,Wheeling
428,0.0012151433898736329,0.41361117362613403,0.0001,0.004432856962062281,0.005142764703667954,0.5754980613182623,Wheeling,Wheeling
429,0.001495978747911698,0.6325994174424207,0.0001,0.0023825754279122023,0.003410338566377323,0.3600116898153783,Sitting,Wheeling
430,0.0041364983614436196,0.7737324324853708,0.0001,0.0018222381331035253,0.0015967761462746285,0.21861205487380736,Sitting,Wheeling
431,0.0015415384825771764,0.7003492926724567,0.0001,0.0016156419959549946,0.0012242190042878471,0.2951693078447237,Sitting,Wheeling
432,0.001225421929864768,0.6720642058744176,0.0001,0.0029230285208464535,0.0030841407998878933,0.32060320287498345,Sitting,Wheeling
433,0.001685201305571616,0.5688914958388941,0.0001,0.002857970213422916,0.004563721502555858,0.4219016111395556,Sitting,Wheeling
434,0.0008436652242278287,0.7897305784725253,0.0001,0.002614914046534085,0.0023841699383193335,0.20432667231839352,Sitting,Wheeling
435,0.0014354503229947393,0.42414039125989467,0.0001,0.004941014196913622,0.008261905393340305,0.5611212388268572,Wheeling,Wheeling
436,0.0007490974998622781,0.6725928386738396,0.0001,0.0034031902675796337,0.0049013483451231694,0.31825352521359496,Sitting,Wheeling
437,0.0014989722875944664,0.418370113159125,0.0001,0.004365623760120314,0.006361631785064771,0.5693036590080959,Wheeling,Wheeling
438,0.001553605490726144,0.396437771477705,0.0001,0.0030662064553712036,0.0043462464857531215,0.5944961700904446,Wheeling,Wheeling
439,0.002486134093809859,0.44386772281916176,0.0001,0.0033885112444647283,0.011732957793580707,0.5384246740489831,Wheeling,Wheeling
440,0.001334408035453924,0.5286438556110469,0.0001,0.0037168305946054907,0.008007001628372121,0.45819790413052175,Sitting,Wheeling
441,0.0017439300835951702,0.5030389002934819,0.0001,0.00413250860616858,0.006980238989274943,0.48400442202747923,Sitting,Wheeling
442,0.0026947807621599683,0.5855170114295939,0.0001,0.008363977820190894,0.015064338174893789,0.3882598918131615,Sitting,Wheeling
443,0.006689743212037545,0.2519278806915429,0.0001,0.016111995490877364,0.037492880025604046,0.6876775005799382,Wheeling,Wheeling
444,0.0036582123611216383,0.48298294286664034,0.0001,0.012797351874774784,0.018631770854872394,0.4818297220425907,Wheeling,Wheeling
