,0,1,2,3,4,5,modelStates,target
208,0.002721582072972758,0.008865696153377298,0.06918925043297532,0.9035097432689815,0.011297394987358333,0.004416333084334867,Standing,Walking
209,0.0016400533266229798,0.0031629721954207503,0.056048067118690106,0.02387377205238763,0.9128893943328401,0.0023857409740383057,Walking,Walking
210,0.0017651795701658464,0.0019362962711138307,0.035778690513068416,0.0036285934360889573,0.9542490939255477,0.0026421462840150855,Walking,Walking
211,0.0017260779778946827,0.0027593196579521763,0.05112408548244216,0.012246503876790417,0.9293146096091693,0.002829403395751303,Walking,Walking
212,0.00205681021202514,0.0021726983610370738,0.06458310268516065,0.009716018485204326,0.918948759335666,0.002522610920906768,Walking,Walking
213,0.00207533407058108,0.001603266597367271,0.042719418538604205,0.011572608651544566,0.9401884941298528,0.0018408780120495916,Walking,Walking
214,0.0022995603465238335,0.0022047241345017816,0.07898015879734965,0.03818897647906865,0.8765261755441556,0.0018004046984005883,Walking,Walking
215,0.0022805519619617945,0.0015380663268670684,0.04708818465873595,0.0064679003851216155,0.9411512508801737,0.0014740457871402523,Walking,Walking
216,0.0020232495679090756,0.0017723306153991575,0.022505994342207673,0.030984764412650006,0.9410508669941235,0.0016627940677103894,Walking,Walking
217,0.005416989779957395,0.004108493578983375,0.5596502629966578,0.035158425886908665,0.3880542023123749,0.0076116254451179186,StairClimbing,Walking
218,0.00349542409319629,0.001708044695936745,0.26542290686171177,0.004402401583820843,0.7218015636494025,0.0031696591159317343,Walking,Walking
219,0.0031423058913380313,0.00180725760885421,0.3011766946341905,0.004497223122702214,0.6855551837271133,0.0038213350158018003,Walking,Walking
220,0.002316333600933842,0.0019492491530653147,0.20657852406592378,0.003529776547073281,0.7810996085636723,0.00452650806933136,Walking,Walking
221,0.00200401972143387,0.0017523940687254938,0.06974220168387366,0.006309450964970288,0.917927222195336,0.0022647113656608865,Walking,Walking
222,0.0018460608491405871,0.0025700114329115817,0.08272962548947786,0.0067675111088144274,0.9022610487018564,0.003825742417799545,Walking,Walking
223,0.0022785413862575123,0.0017828051810530679,0.15248046869906473,0.003513756840353186,0.8372008400378613,0.002743587855410459,Walking,Walking
224,0.002994023496060386,0.0025352799497327903,0.24069970304344632,0.017078272402072967,0.7341643962252662,0.0025283248834215327,Walking,Walking
225,0.0024124474973255677,0.0029197539105280572,0.03932093636315647,0.03722361376274501,0.916392765341086,0.0017304831251592498,Walking,Walking
226,0.0026270824912442586,0.0029013786074678356,0.16185358589401913,0.014308300330121851,0.8151552432537854,0.003154409423361169,Walking,Walking
227,0.0022457010325070263,0.0015844485041813985,0.0824044106078508,0.002124164713962254,0.909401633879924,0.002239641261574374,Walking,Walking
228,0.0021052640805472238,0.0015505439654404304,0.06605433567361049,0.008113238498441519,0.9199736922901943,0.0022029254917656197,Walking,Walking
229,0.002610594672667731,0.0016947126280409735,0.15577791327572652,0.002689918268644009,0.8344653508424967,0.0027615103124237128,Walking,Walking
230,0.006699883789839942,0.002789052864671553,0.7446506288159207,0.005954818292928124,0.23791959626199055,0.001986019974649331,StairClimbing,Walking
231,0.0028144965857906344,0.0023514166702054643,0.2822645615763745,0.002498383677360129,0.7059708080641388,0.0041003334261302355,Walking,Walking
232,0.0018604653118061958,0.0027222366288224536,0.05635190329341358,0.004255966772170055,0.9310518716765299,0.003757556317257712,Walking,Walking
233,0.002384565413435605,0.003192445615695548,0.08332296143414653,0.025428666739764082,0.8832744470628302,0.0023969137341280956,Walking,Walking
234,0.002177486507291329,0.00735104752045519,0.10379023569528538,0.2341921365634887,0.6458604026564008,0.006628691057078011,Walking,Walking
235,0.0020955600307336294,0.004462238825772301,0.08127436233671928,0.09999960910215433,0.8093145156376454,0.002853714066975218,Walking,Walking
236,0.0026653823298550526,0.0076369020357266665,0.24040947278819627,0.057599294148783814,0.6866807867227821,0.005008161974656136,Walking,Walking
237,0.002055163854107275,0.006371824258681869,0.2057223827006772,0.04045148384939608,0.7390956866290243,0.006303458708113643,Walking,Walking
238,0.0025202186505445183,0.00428666460213872,0.0820505679948635,0.024895603001488832,0.8834142102554158,0.0028327354955485014,Walking,Walking
239,0.002441972164948275,0.0060618000584999,0.16276128679846807,0.04048697447434511,0.7846227053256669,0.003625261178071444,Walking,Walking
240,0.0025005001914162927,0.00629510345923106,0.17831706892163246,0.04678536827093753,0.7617297005697603,0.0043722585870223695,Walking,Walking
241,0.002133366815122551,0.005836183538434454,0.16893788319242933,0.040161887558706526,0.7784755758470908,0.004455103048216322,Walking,Walking
242,0.002333316403574716,0.004195076297480283,0.10391023858441054,0.03788120891489691,0.8489498725261122,0.0027302872735257386,Walking,Walking
243,0.002536485174225225,0.006143090994219689,0.16306275384120458,0.03207989590229651,0.7920678010267735,0.004109973061280498,Walking,Walking
244,0.0020634693539664946,0.005509006340882309,0.18244549094639695,0.024846928103801364,0.7793076453060199,0.005827459948933234,Walking,Walking
245,0.0017828295499791264,0.00311684119861833,0.02752045968145884,0.03159932973321862,0.932610819552101,0.0033697202846243173,Walking,Walking
246,0.0019331742203341738,0.0038585714943272864,0.0714408012056422,0.013855028548090387,0.9048693592815086,0.004043065250097445,Walking,Walking
247,0.0026698056882147716,0.005639427521440937,0.15706295379701682,0.03941185413942094,0.7912695801509094,0.00394637870299695,Walking,Walking
248,0.001836450372746695,0.004175336736940699,0.07751163873347244,0.03579665797240629,0.8772660863761702,0.003413829808263896,Walking,Walking
249,0.0018165105122081304,0.004333431982435756,0.06458804181640199,0.035151246279636714,0.8906289005140641,0.0034818688952531285,Walking,Walking
250,0.0015927182078498653,0.005048920228090788,0.04792646385369989,0.014154204235373162,0.9245205861212198,0.006757107353766558,Walking,Walking
251,0.0018727058479997055,0.003965272998502306,0.06464998628484692,0.03135974855236286,0.8944221438010501,0.0037301425152385555,Walking,Walking
252,0.0023818647516622,0.004355902860686902,0.14119246116860376,0.016953678236328245,0.830957428354168,0.004158664628550946,Walking,Walking
253,0.0015029687083953553,0.004461006610167794,0.058766454257147306,0.012717241831997083,0.9164097842936,0.006142544298692207,Walking,Walking
254,0.001905048567234179,0.002910924345594895,0.04955567830571349,0.041199503546037124,0.9022660638264552,0.002162781408964451,Walking,Walking
255,0.002041678688560546,0.004957514280271739,0.10857404201055829,0.09071329662021223,0.7901747776883766,0.0035386907120206223,Walking,Walking
256,0.0019814269104343266,0.0045876607306194715,0.07976475898011648,0.08017094041430338,0.8312741485092656,0.0022210644552607306,Walking,Walking
257,0.0015863045905117612,0.0029543847544768074,0.02958358882064161,0.026547792928348104,0.936049367353133,0.0032785615528888273,Walking,Walking
258,0.0016347675019994668,0.00328078484235798,0.032191524175586066,0.024947038649915803,0.9346251477537921,0.0033207370763487063,Walking,Walking
259,0.001693145599949447,0.002940173664769709,0.04802868474647227,0.027540143392087463,0.9173287476846361,0.002469104912084978,Walking,Walking
260,0.0020976419931876154,0.004527240910597045,0.130366467135266,0.0314281084586527,0.8284760284797806,0.0031045130225159133,Walking,Walking
261,0.0018241185382092697,0.0024660692555860397,0.06462073463412193,0.006051244926812922,0.921666655203466,0.003371177441804037,Walking,Walking
262,0.0017568407045844457,0.0020737554296631207,0.08856664657184293,0.003761380188431,0.9006343913796534,0.0032069857258249282,Walking,Walking
263,0.002038852101293208,0.0023321154347143453,0.10015429848166252,0.008998964387883253,0.8838623414382232,0.002613428156223602,Walking,Walking
264,0.001830255701450293,0.0015254676178482606,0.03030077003738771,0.006949283498642425,0.9570455578421163,0.0023486653025546695,Walking,Walking
265,0.0022399491771498297,0.0018642679246718493,0.10984223486570362,0.005586010384145709,0.8776734681058448,0.0027940695424841146,Walking,Walking
266,0.002094528975469724,0.001918027364199536,0.049179025231624866,0.005367677269127431,0.9393906188544852,0.0020501223050931813,Walking,Walking
267,0.0034248290113824795,0.001219647507006448,0.03667924877281664,0.036434956485831664,0.9213702397020191,0.0008710785209435454,Walking,Walking
268,0.002367497725673118,0.003929426355902647,0.07041107507282031,0.15652794848290347,0.7630499815076568,0.0037140708550432062,Walking,Standing
269,0.003078949277090286,0.0063619500867799755,0.020585441848207042,0.8934254991137455,0.07153450635139504,0.005013653322782334,Standing,Standing
270,0.002480135627461684,0.005330626282477529,0.005760719078895569,0.9796848818577993,0.004647537336612481,0.0020960998167540035,Standing,Standing
271,0.0024019661220238105,0.007275081541434499,0.019276371011535207,0.9506447883207807,0.016390857270088856,0.004010935734136831,Standing,Standing
272,0.002456529130649116,0.00456307799073598,0.009645080072938999,0.9509788823357036,0.028785607884137858,0.003570822585834141,Standing,Standing
273,0.00292353922908217,0.007977207931843974,0.012585226336516823,0.9378530726457804,0.03190842253224007,0.006752531324536486,Standing,Standing
274,0.0024675282227163593,0.004860039105740256,0.0032476294545748063,0.976459441332926,0.00930066713915842,0.003664694744884384,Standing,Standing
275,0.002487559056129026,0.006249121654466243,0.02072021201077746,0.9108226967967057,0.056261536345027244,0.003458874136894176,Standing,Standing
276,0.002309166404849194,0.005560158980511438,0.007467208933519365,0.9661351831229102,0.015136703536440026,0.0033915790217696356,Standing,Standing
277,0.002306463196132333,0.006548321943863352,0.00750476244199514,0.9632014071041894,0.01586291952319865,0.004576125790621478,Standing,Standing
278,0.002238574491988649,0.004537831179348962,0.004458098518735461,0.9761304859504984,0.009475267453361446,0.003159742406067252,Standing,Standing
279,0.00236759306080672,0.007173885861216071,0.005993500545789178,0.9689193923495761,0.009722167780894278,0.005823460401717215,Standing,Standing
280,0.0023975889207256624,0.004973634193954613,0.010134505713975289,0.9642444897458045,0.014126055860175754,0.0041237255653638555,Standing,Standing
281,0.002623766422301251,0.007264840931372461,0.004799395189423392,0.9713303425883775,0.007488896651055972,0.006492758217469534,Standing,Standing
282,0.002224561001960245,0.005759142435293386,0.019682736501415478,0.9659325083845923,0.0034530553245031145,0.0029479963522355025,Standing,Standing
283,0.0020965871511529044,0.005097086297093052,0.008538578950356474,0.9410514620396843,0.0389042254675341,0.004312060094179359,Standing,Standing
284,0.0021102566996056395,0.005329340000694798,0.0018587956169119348,0.9886009837566428,0.0007180676542504738,0.0013825562718942444,Standing,Standing
285,0.002206740044086771,0.005797590902837977,0.01270919715593328,0.9700072841536178,0.006237436322538882,0.0030417514209853318,Standing,Standing
286,0.9511938792300634,0.006925230017389199,0.0069602579825180505,0.009108780259661145,0.01766775006400696,0.008144102446361368,Lying,Lying
287,0.9430266093025619,0.006656833146240792,0.008137672550632831,0.01208920570075902,0.022215757386109473,0.007873921913695747,Lying,Lying
288,0.9469052104518946,0.006621162689790763,0.005606851782442716,0.020340105243957515,0.01292532679515397,0.007601343036760644,Lying,Lying
289,0.9395221164958005,0.0061826574052527465,0.009299906141303412,0.015608425668056813,0.022580859307254335,0.006806034982331889,Lying,Lying
290,0.9377218626171202,0.005854192809586048,0.007657120300872717,0.01585351881203838,0.025998147587110776,0.006915157873271549,Lying,Lying
291,0.9418858344069594,0.005550810627534715,0.009484376635704199,0.01265008940045345,0.023733820850443125,0.006695068078905113,Lying,Lying
292,0.9412952899197559,0.005805040503211895,0.007948332243071095,0.015383266013796443,0.02306555104973747,0.006502520270427224,Lying,Lying
293,0.9343623945023282,0.006388194454913001,0.008850626787857621,0.017286443601789377,0.025731553917327284,0.007380786735784691,Lying,Lying
294,0.9449503921109883,0.005733501223974738,0.010507315029569825,0.010690146930445633,0.0211563052285704,0.006962339476451394,Lying,Lying
295,0.9449503921109883,0.005733501223974738,0.010507315029569825,0.010690146930445633,0.0211563052285704,0.006962339476451394,Lying,Lying
296,0.9449503921109883,0.005733501223974738,0.010507315029569825,0.010690146930445633,0.0211563052285704,0.006962339476451394,Lying,Lying
297,0.9580741785174574,0.005634977432459123,0.007397862711832659,0.007312008864587374,0.015688930751277304,0.0058920417223862825,Lying,Lying
298,0.9451535297316285,0.006825846380979107,0.005669095845347235,0.015450544374209459,0.01791527276778863,0.008985710900047085,Lying,Lying
299,0.9522728902725612,0.006609333787088966,0.007200378376494217,0.010365109575878677,0.015518546944625056,0.00803374104335222,Lying,Lying
300,0.9498003343015082,0.006983160945974422,0.012414404774539832,0.009456543741918632,0.014337023064802747,0.007008533171256142,Lying,Lying
301,0.9463104066458271,0.007964739011275769,0.005572202455848511,0.02007205873359952,0.012191763585304103,0.007888829568145097,Lying,Lying
302,0.9446053107311536,0.006273397361571086,0.005854494347975035,0.01701424904456915,0.019709305242626922,0.006543243272103768,Lying,Lying
303,0.9496740671374319,0.006068736755367061,0.00750842474292477,0.011753457552477769,0.018564762213617546,0.006430551598180786,Lying,Lying
304,0.9413379656344563,0.006672106341697142,0.008866385098854786,0.012154871395407186,0.022205333116711926,0.00876333841287271,Lying,Lying
305,0.9499764410915931,0.005998640898239721,0.007689306350680954,0.01136553501412686,0.01852341309471419,0.0064466635506451805,Lying,Lying
306,0.9493224109925567,0.006125138506569784,0.008491378038822038,0.011526671251900867,0.018126711000013937,0.0064076902101365485,Lying,Lying
307,0.9493684810637486,0.006227880815333425,0.007585986407578381,0.012021826480930732,0.018339757341037523,0.006456067891370922,Lying,Lying
308,0.9394051744281066,0.0064872511059233355,0.006148998192018163,0.019441690178554124,0.02117372262255052,0.0073431634728469905,Lying,Lying
309,0.9466774071251972,0.006052557866101939,0.009810062258867915,0.008800628674757685,0.020098316220032924,0.00856102785504191,Lying,Lying
310,0.9611609662834157,0.004343161578311771,0.0064838655239110865,0.006105887753803429,0.01549669868061047,0.0064094201799476105,Lying,Lying
311,0.9611609662834157,0.004343161578311771,0.0064838655239110865,0.006105887753803429,0.01549669868061047,0.0064094201799476105,Lying,Lying
312,0.9611609662834157,0.004343161578311771,0.0064838655239110865,0.006105887753803429,0.01549669868061047,0.0064094201799476105,Lying,Lying
313,0.002109093367190065,0.025678569760764373,0.004996453554517674,0.003347766868355026,0.0004240100785720139,0.9634441063706011,Wheeling,Wheeling
314,0.002907726578991494,0.6109873999880631,0.0036555068733891264,0.005800834524205323,0.0052654598557143155,0.3713830721796365,Wheeling,Wheeling
315,0.0021805940778039396,0.032251648129868596,0.004241819068423774,0.011338806327627494,0.012429214392026822,0.9375579180042496,Wheeling,Wheeling
316,0.0021320736961093194,0.1562158166683007,0.009821653772975822,0.006712538579953361,0.007733948012864024,0.8173839692697967,Wheeling,Wheeling
317,0.0025074251385873852,0.4072245280075357,0.0023384394044717945,0.0040829572172736885,0.0018959723133178655,0.5819506779188135,Wheeling,Wheeling
318,0.002507867931808977,0.3206478649554686,0.0030133681800481376,0.005296136455404516,0.0034481004944984656,0.6650866619827713,Wheeling,Wheeling
319,0.002193469913059638,0.1243515441188582,0.004805054888809151,0.003463193161362898,0.002058833934740027,0.8631279039831704,Wheeling,Wheeling
320,0.002021932549294719,0.09264168492556701,0.009053683761913338,0.005924750380029408,0.004864676872778589,0.885493271510417,Wheeling,Wheeling
321,0.0022038698518380443,0.10543534557004297,0.0028651665770735783,0.0018195672379699265,0.0024850583131625923,0.8851909924499126,Wheeling,Wheeling
322,0.0022940545253726775,0.2753402462151615,0.0018819030285281767,0.004549863298500979,0.003246626786865241,0.7126873061455714,Wheeling,Wheeling
323,0.0021916200925418978,0.06840708032118331,0.0020028956076609634,0.0027847303471890362,0.0028465579464497207,0.9217671156849749,Wheeling,Wheeling
324,0.002386206104968988,0.22312049349150867,0.005150667520997349,0.002850539392052764,0.001224708946308993,0.7652673845441631,Wheeling,Wheeling
325,0.0028631540106888948,0.43116759900625456,0.0024523203047222735,0.0026888189042740323,0.0014949666990225843,0.5593331410750375,Wheeling,Wheeling
326,0.0029018847797750063,0.4174893811768285,0.0013059465294828355,0.002524295400180963,0.0010153443090728542,0.5747631478046601,Wheeling,Wheeling
327,0.002390139199328486,0.14095090058725118,0.002602800456388105,0.0016955554342759176,0.0013744026746436496,0.8509862016481126,Wheeling,Wheeling
328,0.002335611103451116,0.030109953848993065,0.0026667146052881123,0.0016004842458448847,0.001206171371052238,0.9620810648253708,Wheeling,Wheeling
329,0.002465603692454291,0.21988462147114937,0.0025184196144622363,0.002964846120288497,0.002313806510976863,0.7698527025906685,Wheeling,Wheeling
330,0.0027593730477125477,0.4093624998811466,0.002606288188677521,0.0033831970656430484,0.0021988316420148064,0.5796898101748055,Wheeling,Wheeling
331,0.0026851572949080963,0.37087283943094945,0.002140481011541303,0.0024897627539091634,0.0011526889728501596,0.6206590705358419,Wheeling,Wheeling
332,0.002098987309757926,0.055787306193388425,0.006214558109350136,0.005082092912104134,0.0025611238439618997,0.9282559316314372,Wheeling,Wheeling
333,0.002463255195621634,0.04606185842173169,0.0011466836333053694,0.0032304131544219536,0.003370218058190377,0.9437275715367289,Wheeling,Wheeling
334,0.0023024069200320205,0.18498352902977397,0.0027638307422748662,0.0030729985959582528,0.0018850203585977338,0.8049922143533633,Wheeling,Wheeling
335,0.0023653508580701826,0.11304157813263983,0.0029587529473223367,0.003690766827360908,0.002594395682524569,0.8753491555520821,Wheeling,Wheeling
336,0.002335886050914688,0.16058646746487193,0.003532678492319192,0.0028693707234922886,0.0024086324915935093,0.8282669647768085,Wheeling,Wheeling
337,0.002346487588859902,0.05273492527817083,0.004328428687002575,0.0018067000554785064,0.002111778799548143,0.9366716795909398,Wheeling,Wheeling
338,0.002109301376079361,0.08361881451677487,0.0025329244966228867,0.002167785876604703,0.002047447839512531,0.9075237258944053,Wheeling,Wheeling
339,0.0022068085372729373,0.12657928711888874,0.002660088990198267,0.0022204177356030543,0.0017002322298829778,0.8646331653881544,Wheeling,Wheeling
340,0.00211796224719826,0.09331716530825711,0.0037700661636355117,0.0019322273034367244,0.0017299394262120281,0.8971326395512605,Wheeling,Wheeling
341,0.002071775414500096,0.08651035381067582,0.0030895741060888143,0.002779347726303018,0.0034998899277341716,0.9020490590146979,Wheeling,Wheeling
342,0.0023723179428498348,0.20762332348813609,0.0020787007555991685,0.0021544897493284304,0.0016166232753973507,0.7841545447886892,Wheeling,Wheeling
343,0.0033457480275625364,0.4787863274932782,0.0015905106492950564,0.003840846347476961,0.0019393311835088627,0.5104972362988783,Wheeling,Sitting
344,0.0030381345412334323,0.42862053068747524,0.0011155555314656717,0.0029844360719755896,0.0018738926106283593,0.5623674505572218,Wheeling,Sitting
345,0.00242029957651924,0.2373905987272003,0.0003767664559094145,0.006957139197368351,0.0022207685036041555,0.7506344275393984,Wheeling,Sitting
346,0.002978964132780433,0.3519579341501433,0.0017190580092182018,0.0036431653265297367,0.0008627591387085425,0.6388381192426198,Wheeling,Sitting
347,0.0025408416527973525,0.21130709985339968,0.0031356986009249215,0.004252989813946373,0.0014814489158510723,0.7772819211630804,Wheeling,Sitting
348,0.0024576295650485976,0.20092275730317677,0.001492360140219692,0.006083773634668112,0.002569325249290551,0.7864741541075962,Wheeling,Sitting
349,0.002756084116154695,0.3000820299029037,0.0018976978576405695,0.003574229377409377,0.0017700974726441606,0.6899198612732472,Wheeling,Sitting
350,0.002832898711753386,0.30591330159821073,0.0019310234199826407,0.004912306621484809,0.002490973772801977,0.6819194958757665,Wheeling,Sitting
351,0.0030392724438065856,0.4043826573078212,0.0018151364346060115,0.006199225942021567,0.0026393797407429074,0.5819243281310018,Wheeling,Sitting
352,0.004126627011828355,0.8578811569149617,0.003209180177228225,0.00413840681568742,0.00479276655213126,0.12585186252816288,Sitting,Sitting
353,0.004126627011828355,0.8578811569149617,0.003209180177228225,0.00413840681568742,0.00479276655213126,0.12585186252816288,Sitting,Sitting
354,0.0032912087572175967,0.0005585944996055086,0.0001477254030492977,0.0021732457912104703,0.0003681193359945814,0.9934611062129226,Wheeling,Sitting
355,0.003201650891653966,0.5338872421449958,0.0009521440480916207,0.0030886993839374078,0.0013473063327543073,0.45752295719856695,Wheeling,Sitting
356,0.0025757525380165095,0.22683490275797313,0.0011841815055709125,0.004299151937814551,0.0019173412900157253,0.7631886699706093,Wheeling,Sitting
357,0.0028836893137933924,0.34348509347943507,0.0008982015985486415,0.0037296962527439497,0.002137241263930594,0.6468660780915485,Wheeling,Sitting
358,0.0033752930919427808,0.5575902135456179,0.001264339008384437,0.003595388113761302,0.002203816323040014,0.43197094991725393,Wheeling,Sitting
359,0.004489741734452108,0.8714485537687592,0.004607778929714843,0.004234392944228393,0.004911517498976612,0.11030801512386947,Sitting,Sitting
360,0.004489741734452108,0.8714485537687592,0.004607778929714843,0.004234392944228393,0.004911517498976612,0.11030801512386947,Sitting,Sitting
361,0.0021770124182355177,0.0022198901758182293,0.12047406124830853,0.01741963684614657,0.8557309661506214,0.0019784331608698608,Walking,Walking
362,0.002476959490909442,0.0018377607885509614,0.1232845589393913,0.011708354775747293,0.8591094605334135,0.001582905471987425,Walking,Walking
363,0.0026620757711542506,0.00453775597306296,0.1674573383017173,0.04932867679490523,0.7725332559561593,0.003480897203001337,Walking,Walking
364,0.002082899546007887,0.0017063516886667454,0.03283681371589315,0.009610781802323498,0.9517961926782829,0.001966960568825578,Walking,Walking
365,0.0019047879791790892,0.0020460872655386738,0.046274792261924054,0.01331658450502686,0.934616083263819,0.0018416647245121007,Walking,Walking
366,0.002173017850441781,0.0021759521468375535,0.05688784752570993,0.01254704997817256,0.9245675343164067,0.0016485981824315768,Walking,Walking
367,0.0029879031679126934,0.002652998762618819,0.08263438163610894,0.01472412865669882,0.8952280373232506,0.0017725504534100117,Walking,Walking
368,0.0023671357415364406,0.002713776612795802,0.05407726021872418,0.0517930833305671,0.8874280569353424,0.0016206871610340728,Walking,Walking
369,0.002444839872530041,0.001966781155382015,0.08689769735741201,0.011213649020461814,0.8959202737768905,0.0015567588173235143,Walking,Walking
370,0.002385827062011156,0.0022801369810005506,0.02489161007610665,0.012499904293176694,0.9560156319338606,0.001926889653844191,Walking,Walking
371,0.0021198407437701718,0.003058031221795395,0.0722797187584266,0.023297263190173848,0.8971997049456506,0.002045441140183744,Walking,Walking
372,0.0020331605178394783,0.0026740643701278354,0.07026575880588043,0.006904090889222054,0.9151923853444497,0.0029305400724807824,Walking,Walking
373,0.0020858748415297475,0.002638175079094446,0.026993885663597277,0.031103688727703208,0.9353360790239569,0.0018422966641184683,Walking,Walking
374,0.0018653783978957478,0.004093301810614755,0.04107728896445885,0.041285284645426856,0.9080389726747916,0.003639773506812438,Walking,Walking
375,0.0023651888728251427,0.003534292315702542,0.09211592012731246,0.01960937086911837,0.88012431745708,0.0022509103579614873,Walking,Walking
376,0.0021019008819735167,0.0038371127428805563,0.05137714305674212,0.015811640858772697,0.9241768210088509,0.0026953814507803264,Walking,Walking
377,0.0019382182144641997,0.0034046110460380203,0.08019141661879564,0.043157293782764845,0.8686157171566273,0.00269274318131012,Walking,Walking
378,0.002065678974958122,0.002486002281806161,0.0386390763464543,0.012368174212776325,0.9418601108927335,0.0025809572912716162,Walking,Walking
379,0.00232128877033459,0.0019688659985538748,0.04105986302378895,0.026882684075046206,0.9262763748903546,0.0014909232419220784,Walking,Walking
380,0.002570329761028968,0.00486288940468052,0.2991686163401603,0.021100882613850205,0.6687975374990554,0.0034997443812242765,Walking,Walking
381,0.0030067516747692745,0.0029863094841257242,0.05948834914250749,0.026460342591383943,0.9061199618955356,0.0019382852116783473,Walking,Walking
382,0.0024606373827850848,0.0034637669614232865,0.08566259915145008,0.06066687423470809,0.846046143078641,0.0016999791909927879,Walking,Walking
383,0.0026454070793918956,0.0028069985276110926,0.05711747127551398,0.022157682996016163,0.9135451570713238,0.0017272830501432644,Walking,Walking
384,0.0018235169612101229,0.0022152450942645916,0.03551557627596932,0.0072706272536595664,0.9506196433947394,0.0025553910201569345,Walking,Walking
385,0.0017382571202623754,0.0028792888086810508,0.06590585354387186,0.007579466644344111,0.9172347984641073,0.004662335418733374,Walking,Walking
386,0.002150527005840338,0.001830466468301925,0.012846795265142074,0.00906637032366307,0.9718174961647283,0.00228834477232399,Walking,Walking
387,0.0015003618151144566,0.0016050679231862052,0.01766764231320508,0.0016242806048951152,0.9743419668918665,0.003260680451732599,Walking,Walking
388,0.0022588847683744097,0.0014461350730054395,0.0791669959550356,0.002409138955955156,0.9130263135938851,0.0016925316537442906,Walking,Walking
389,0.00162689037576042,0.0017836397335644456,0.035370527338736954,0.0019474920113931133,0.9567651211758993,0.0025063293646458485,Walking,Walking
390,0.0019955968240563406,0.001875043182942761,0.03715306745570917,0.006679938720719822,0.9503316359654392,0.001964717851132332,Walking,Walking
391,0.0020666849547438864,0.0035749673359259243,0.10009081179167334,0.02046682960352673,0.8696361930101262,0.004164513304003482,Walking,Walking
392,0.0025377892425884007,0.0023437092739726777,0.08508094239714187,0.009332061513545228,0.8989162284616693,0.0017892691110824737,Walking,Walking
393,0.0033035667581327427,0.002824448613398821,0.3481337915308069,0.01462120837865616,0.6281786452701827,0.002938339448822592,Walking,Walking
394,0.002240409255249654,0.002353541968877078,0.18414158689921517,0.009102338659138981,0.7999679861796444,0.0021941370378745456,Walking,Walking
395,0.0023509991943832676,0.002265651667093618,0.1265345105153537,0.008674550137410494,0.8582516732834872,0.0019226152022716362,Walking,Walking
396,0.002436420616032338,0.5041309637799506,0.004625179206051934,0.008535068904234437,0.005610216304838844,0.4746621511888918,Wheeling,Wheeling
397,0.002174910903958985,0.278010446670127,0.0047437088111695,0.006061334111876396,0.006231433951423592,0.7027781655514451,Wheeling,Wheeling
398,0.002040643434657292,0.008438639510897548,0.013455491789384003,0.004107106612866645,0.006261051170151267,0.9656970674820433,Wheeling,Wheeling
399,0.0020511605451480116,0.0706701629945408,0.003585674652590698,0.0032271283280970063,0.0028959337990665888,0.917569939680557,Wheeling,Wheeling
400,0.002056146724438672,0.03610667625600226,0.005242467415371391,0.0033866670465274853,0.002337776739185416,0.9508702658184746,Wheeling,Wheeling
401,0.0020027655205819756,0.06425333865746569,0.005251876881582285,0.005115444709519773,0.0034060025022614824,0.9199705717285888,Wheeling,Wheeling
402,0.0020390082300838297,0.0680148198398109,0.002766255649875358,0.0032510576460833564,0.002463793580320737,0.9214650650538261,Wheeling,Wheeling
403,0.002078661352123521,0.021520650240716463,0.002963569079766548,0.003038431679958594,0.0024870136603595224,0.967911673987075,Wheeling,Wheeling
404,0.0021313930531930607,0.008647101067732555,0.0024184930265464116,0.0025686019453134163,0.0018807265111990064,0.9823536843960157,Wheeling,Wheeling
405,0.002134549446804556,0.027618716109399213,0.002947311848862174,0.002490472457966661,0.0014885482850556485,0.9633204018519119,Wheeling,Wheeling
406,0.0020258544749238053,0.031488332664439,0.004161275332238044,0.0021469535108197104,0.0011464073916294165,0.9590311766259502,Wheeling,Wheeling
407,0.0021010459092402714,0.05547830913741402,0.0032704812192740095,0.003913408510690328,0.0026430088212374076,0.9325937464021442,Wheeling,Wheeling
408,0.0021315618841152664,0.06424418594625743,0.00399116029507439,0.003844208110115919,0.002478214697743791,0.9233106690666931,Wheeling,Wheeling
409,0.002141010456637183,0.02853171045189234,0.003369768798763813,0.0028862958478864677,0.0026808551376244,0.9603903593071957,Wheeling,Wheeling
410,0.0020642961342966447,0.0123267229982053,0.003282769146182642,0.0027572500070122377,0.0017649661151623874,0.977803995599141,Wheeling,Wheeling
411,0.0020967599978038106,0.031798488619554546,0.003225320283713428,0.0038208756812029513,0.0033742695309031054,0.955684285886822,Wheeling,Wheeling
412,0.002884023714375241,0.5751945609002882,0.0022899666360281456,0.0033481599410158254,0.001450596966056847,0.4148326918422356,Wheeling,Wheeling
413,0.0020361311283094365,0.014482823320240926,0.0037612783636589205,0.0035025935396525683,0.0034606499076170723,0.972756523740521,Wheeling,Wheeling
414,0.0022262257377745126,0.02120265614701296,0.0029280116536499748,0.0036845646781503137,0.0034652368186732538,0.9664933049647388,Wheeling,Wheeling
415,0.0023111999785600836,0.04698317032518109,0.001972387532335999,0.0032686351230432177,0.0023085169355616963,0.9431560901053179,Wheeling,Wheeling
416,0.002074483829376679,0.012379978823744272,0.0028024194649709268,0.004583834333684724,0.0037420828522396854,0.9744172006959835,Wheeling,Wheeling
