,0,1,2,3,4,5,modelStates,target
222,0.005961859000000295,0.004645720711113138,0.0001,0.017562321214751927,0.9681540382445247,0.0035760608296098906,Walking,Walking
223,0.004230373021871544,0.002297897376128929,0.0001,0.011032933093219526,0.9806100924755613,0.0017287040332186793,Walking,Walking
224,0.0033828563293640894,0.0003023620523035483,0.0001,0.00010089517788575374,0.9958020183077406,0.0003118681327059168,Walking,Walking
225,0.003127476612934568,0.000462780367076191,0.0001,0.00012707989359510811,0.9952110500766,0.0009716130497940318,Walking,Walking
226,0.005627806505266937,0.0013472559157313043,0.0001,0.04653975639390939,0.944285560449013,0.0020996207360794864,Walking,Walking
227,0.00278358209048576,0.0003213609122034662,0.0001,0.0010132745979406794,0.9950648876293945,0.0007168947699758499,Walking,Walking
228,0.007342866454939054,0.0033305931709922726,0.0001,0.02738377669532585,0.9587104173346217,0.0031323463441210253,Walking,Walking
229,0.0052059289112340755,0.0008823658976013498,0.0001,0.0044124624237981466,0.9875817230788011,0.001817519688565112,Walking,Walking
230,0.005226004241011314,0.002129148251581652,0.0001,0.001428372589056554,0.9892186923502432,0.001897782568107286,Walking,Walking
231,0.009269822791553866,0.0015796930896685606,0.0001,0.007431965592477886,0.980741547054971,0.0008769714713284806,Walking,Walking
232,0.004946421468221956,0.001019630322380699,0.0001,0.008664894708937687,0.983827469167555,0.0014415843329047553,Walking,Walking
233,0.004861313237068162,0.0023507907893064828,0.0001,0.06656332299260152,0.9233219806071499,0.0028025923738738963,Walking,Walking
234,0.00474233311066601,0.0007487991663840995,0.0001,0.0005019043290766553,0.9929707057319636,0.000936257661909386,Walking,Walking
235,0.0056207273959158095,0.0022383506809174215,0.0001,0.016128713350799108,0.9727103253289643,0.0032018832434033214,Walking,Walking
236,0.0028892099850466777,0.0006887243136482558,0.0001,0.00013454307024706504,0.9952926020270965,0.0008949206039614628,Walking,Walking
237,0.0060994175849431774,0.001948181533152805,0.0001,0.014839337901364014,0.9742498301503542,0.002763232830186119,Walking,Walking
238,0.0041554009315347825,0.0018264579482957333,0.0001,0.0013063608614728452,0.9894340885305128,0.0031776917281838117,Walking,Walking
239,0.00537430322030521,0.0018256769266478737,0.0001,0.07961657256663128,0.9106616137057059,0.0024218335807097324,Walking,Walking
240,0.004484945671170295,0.0012066120025457949,0.0001,0.0007262309512437203,0.991095419212891,0.0023867921621490815,Walking,Walking
241,0.0049753746633997495,0.002590276925984196,0.0001,0.08110526175870862,0.9081209657990068,0.003108120852900806,Walking,Walking
242,0.0020400193442472398,0.0004356161448258274,0.0001,0.0002824465857279014,0.9960965737226768,0.0010453442025222185,Walking,Walking
243,0.003754694576731272,0.0004587349158636982,0.0001,0.002749307573992832,0.9920798131573895,0.0008574497760226843,Walking,Walking
244,0.0033469557925956865,0.0010268297071897433,0.0001,0.0014921477248415241,0.9919539784102422,0.002080088365130589,Walking,Walking
245,0.008487534547582443,0.0035576310870942163,0.0001,0.7202259050341808,0.2645561544676853,0.0030727748634572023,Standing,Walking
246,0.004702863597833149,0.0017217393754578483,0.0001,0.12314306320178099,0.8676005968706844,0.0027317369542435074,Walking,Walking
247,0.002255660566140238,0.00044938168780072935,0.0001,1.1327824299270885e-05,0.9959875434042147,0.0011960865175446216,Walking,Walking
248,0.006361307925227148,0.0009430789899893367,0.0001,0.00037508640088825516,0.9908097307205648,0.0014107959633303845,Walking,Walking
249,0.007511904793067192,0.003292114234713406,0.0001,0.403739995885212,0.5817976643370936,0.0035583207499143487,Walking,Walking
250,0.007109817323120277,0.004090081252612414,0.0001,0.692639769771957,0.292943486222102,0.0031168454302083043,Standing,Walking
251,0.00609778395707168,0.0016718129755840803,0.0001,0.033431737468024074,0.9575752861247625,0.001123379474557339,Walking,Walking
252,0.007143661046728088,0.0029278746179167534,0.0001,0.2928837004806404,0.6938971012949193,0.0030476625597957363,Walking,Walking
253,0.004816538648417559,0.0020035296697400833,0.0001,0.002711839954148936,0.9896102811993644,0.0007578105283290923,Walking,Walking
254,0.004284161905592517,0.0009141594486263112,0.0001,0.000665877378184799,0.9926069781975227,0.0014288230700735904,Walking,Walking
255,0.006283995299065779,0.0037953348670570672,0.0001,0.014760828078841793,0.9714420806698276,0.0036177610852078743,Walking,Walking
256,0.0026968287051317165,0.000413236097709181,0.0001,0.00014431113956822974,0.9957804204151574,0.0008652036424332905,Walking,Walking
257,0.005478681505629345,0.0024147850611647157,0.0001,0.006685461160451943,0.9826436078837438,0.0026774643890097607,Walking,Walking
258,0.003410537477896806,0.00038816227725912533,0.0001,3.19147628604835e-05,0.995368931236518,0.0007004542454654012,Walking,Walking
259,0.004249939018940054,0.0016834497664183965,0.0001,0.0002289024435635956,0.9909817484774652,0.0027559602936125128,Walking,Walking
260,0.002735311550709607,0.0002903933592377607,0.0001,0.0008188027901254837,0.9952362880555564,0.0008192042443711482,Walking,Walking
261,0.004512803101330274,0.003095149931382248,0.0001,0.00565467148269538,0.9837443772449949,0.0028929982395974187,Walking,Walking
262,0.002493056985077329,0.00043411350496244276,0.0001,9.028248734341496e-06,0.9961168118541006,0.0008469894071253165,Walking,Walking
263,0.005442245010397251,0.0027327788423578358,0.0001,0.0005110801430900295,0.989562750796854,0.0016511452073007088,Walking,Walking
264,0.005324115904897572,0.0006325619304372417,0.0001,5.413148159996954e-05,0.992854756350998,0.0010344343320673923,Walking,Walking
265,0.0053980606132667626,0.001795895449999944,0.0001,0.013581818673460243,0.9770429124738058,0.002081312789467372,Walking,Walking
266,0.003973198311881806,0.0016248290915716736,0.0001,0.002718635138410597,0.9903846623992796,0.0011986750588561974,Walking,Walking
267,0.004054589858687426,0.00021053225150632153,0.0001,-7.143851806453398e-06,0.9953151404567819,0.00032688128483059683,Walking,Walking
268,0.0082180469884304,0.0032593263263814565,0.0001,0.2830123949640888,0.7039833946682196,0.0014268370528795029,Walking,Walking
269,0.005626456601537826,0.002398394378158162,0.0001,0.03905507043327857,0.9509139054798208,0.0019061731072046297,Walking,Walking
270,0.004276715370512673,-8.6877877706457e-05,0.0001,8.320268502882057e-05,0.9956043869876753,2.2572834489861452e-05,Walking,Walking
271,0.004013762715783798,0.0010918530043046773,0.0001,0.0020915259809585985,0.9910588285024774,0.0016440297964756838,Walking,Walking
272,0.0063183720424313085,0.0013874372302991758,0.0001,0.028797663231250784,0.9617214448480459,0.0016750826479729499,Walking,Walking
273,0.0036228539933896254,0.0002868154299072855,0.0001,3.474561332207826e-05,0.9954942016956951,0.00046138326768574195,Walking,Walking
274,0.00441624206396186,0.0007708902086745775,0.0001,0.021340286549847168,0.972458013667992,0.0009145675095244526,Walking,Walking
275,0.0032590735680342203,0.0004085392452056257,0.0001,0.0005955244034456144,0.9945950956561352,0.0010417671271795062,Walking,Walking
276,0.003895226051257382,0.0006927881828600418,0.0001,0.00048666752013443165,0.9935771350890338,0.0012481831567143528,Walking,Walking
277,0.0032229576275652648,0.0015618967219613986,0.0001,0.02622511349745872,0.9677486179528363,0.0011414142001786808,Walking,Walking
278,0.0016256558579572612,5.4934985573366286e-05,0.0001,-5.482796210437519e-05,0.9981344723709646,0.00013976474760863327,Walking,Walking
279,0.002983509519381185,0.0008157116171992356,0.0001,0.0012376006644536906,0.9937875593859932,0.0010756188129726616,Walking,Walking
280,0.0017610644541528225,0.00019686793850274298,0.0001,-3.276285899216854e-05,0.9975593459536792,0.0004154845126572802,Walking,Walking
281,0.004028660399725879,0.001399262729004781,0.0001,0.0036694266124433976,0.9891847988239677,0.0016178514348583865,Walking,Walking
282,0.0017044867769583083,0.00010698511015115731,0.0001,-5.9255024522678214e-05,0.9978296268652322,0.0003181562721809837,Walking,Walking
283,0.004279360039038024,0.00108779253910307,0.0001,0.0004039903694195085,0.9925008214262792,0.0016280356261601746,Walking,Walking
284,0.0029872283398496807,0.0008848212910614768,0.0001,0.02747512616892788,0.9674070097952643,0.0011458144048964705,Walking,Walking
285,0.002418320525467248,0.00021569954072487196,0.0001,0.0015909979064222838,0.9951863427477481,0.0004886392796378368,Walking,Walking
286,0.0043623394916756765,0.003037658662111668,0.0001,0.015779289097511754,0.972277292673701,0.0044434200749999715,Walking,Walking
287,0.00300250111327954,0.0005576418325720931,0.0001,0.00020755327491164935,0.9948168575433392,0.001315446235897476,Walking,Walking
288,0.008757206539470949,0.002761720484530132,0.0001,0.9319838216976479,0.052902489321674476,0.003494761956676541,Standing,Standing
289,0.00901275196568969,0.007981923182572617,0.0001,0.7927089632743581,0.18573901359553713,0.004457347981842716,Standing,Standing
290,0.009249725282880959,0.00713093939146097,0.0001,0.7781493358258527,0.20234785822797607,0.0030221412718289434,Standing,Standing
291,0.010220893166048555,0.008256516321894012,0.0001,0.9608977696505431,0.016271807990486137,0.0042530128710282205,Standing,Standing
292,0.008973053009906536,0.006477849892858325,0.0001,0.9254184832442454,0.0552780561490182,0.0037525577039716766,Standing,Standing
293,0.009408514366226717,0.00747638059345065,0.0001,0.9357319161775467,0.04297034292479494,0.0043128459379808935,Standing,Standing
294,0.009087102113210692,0.003912835266329399,0.0001,0.8937290491572814,0.09054668213308004,0.0026243313300982965,Standing,Standing
295,0.01000421083799769,0.008196714976613735,0.0001,0.8932634861604791,0.08581471578875975,0.0026208722361500897,Standing,Standing
296,0.010428976948508764,0.007183140209833434,0.0001,0.9657162080428006,0.012561038613777813,0.004010636185079501,Standing,Standing
297,0.009498163359690524,0.008489267309516128,0.0001,0.9488082915183537,0.028431250868258335,0.004673026944181422,Standing,Standing
298,0.010751361177184242,0.009942794738456957,0.0001,0.9454597540714667,0.02947149362336784,0.004274596389524583,Standing,Standing
299,0.009829583744841573,0.007214798777082304,0.0001,0.9430343316905565,0.03504775702265837,0.0047735287648614936,Standing,Standing
300,0.013215111893217335,0.009954876729466839,0.0001,0.91522767016445,0.05341192250645238,0.008090418706413872,Standing,Standing
301,0.013303465932150692,0.014595499071739737,0.0001,0.8997986371312138,0.0654924616870121,0.00670993617788365,Standing,Standing
302,0.01612895638279339,0.012267347836851978,0.0001,0.10576668608776663,0.8582843460777168,0.0074526636148709805,Walking,Standing
303,0.013030173302333354,0.012071450206934162,0.0001,0.847135267428815,0.12073162261617382,0.006931486445743664,Standing,Standing
304,0.013924425752990454,0.015042928033986363,0.0001,0.793510458534161,0.1686675037667259,0.008754683912136175,Standing,Standing
305,0.014498496665547825,0.016098635366116748,0.0001,0.9231514732583391,0.03767927868450303,0.008472116025493264,Standing,Standing
306,0.0076152603782035895,0.0039655899413471,0.0001,0.07000532004943862,0.9153001381878801,0.003013691443130743,Walking,Standing
307,0.010242583393916507,0.009864764132618832,0.0001,0.6117762905013466,0.3622069477969026,0.005809414175215432,Standing,Standing
308,0.011753196541626394,0.0073185971100691,0.0001,0.8173705556447352,0.1564841788494902,0.00697347185407907,Standing,Standing
309,0.010495832432563608,0.0057255891842349915,0.0001,0.6484634774832662,0.3287113579729359,0.00650374292699942,Standing,Standing
310,0.01336784653245888,0.013893850699314756,0.0001,0.821381462689904,0.1440408684849669,0.007215971593355868,Standing,Standing
311,0.010974912254645813,0.008515654666472423,0.0001,0.7940401773831817,0.1828349099256597,0.0035343457700399736,Standing,Standing
312,0.011930897414479648,0.011586526043583316,0.0001,0.42292143520497627,0.5474970041244326,0.005964137212528116,Standing,Standing
313,0.011529307894258276,0.008646592013338535,0.0001,0.9265113219272614,0.04733254153514398,0.005880236629998089,Standing,Standing
314,0.009142765239429211,0.00635456738022971,0.0001,0.5429688221393778,0.4374319652131643,0.004001880027799188,Standing,Standing
315,0.012247452438375158,0.013615905690234303,0.0001,0.8231754319206123,0.14528846176679303,0.005572748183984658,Standing,Standing
316,0.011610953877214083,0.010582825480401346,0.0001,0.9444023296312076,0.028432048372041,0.004871842639136062,Standing,Standing
317,0.00992292794371447,0.0057434997121272365,0.0001,0.744000890468363,0.23542248930405538,0.004810192571739491,Standing,Standing
318,0.010856397167658694,0.009989093796415409,0.0001,0.36545480434927496,0.6080768638509402,0.005522840835710797,Walking,Standing
319,0.011910328782535727,0.009082131416619186,0.0001,0.9513443166143435,0.02185602969646573,0.005707193490035893,Standing,Standing
320,0.011052216178315945,0.009292763664049197,0.0001,0.750272032174854,0.2249178764840607,0.004365111498720312,Standing,Standing
321,0.011955005909597692,0.01729496414994398,0.0001,0.34958851635489346,0.6137152149351717,0.007346298650393079,Walking,Standing
322,0.01205253662587899,0.00728852704145469,0.0001,0.8712744613688002,0.10289866737080852,0.006385807593057864,Standing,Standing
323,0.8793624052550755,0.06910072344239093,0.0001,0.007092280675257012,0.005833332525197145,0.0385112581020797,Lying,Lying
324,0.9425437039811599,0.019978353785400603,0.0001,0.005630407779228749,0.004274634588533054,0.02747289986567777,Lying,Lying
325,0.8470274062391765,0.09671834083486532,0.0001,0.0075360515459439135,0.008968283905826808,0.03964991747418776,Lying,Lying
326,0.8492614226881193,0.11084086811689707,0.0001,0.006395538508171378,0.0039681261263620335,0.02943404456044992,Lying,Lying
327,0.8704453969113517,0.07648907253267047,0.0001,0.011140603958447107,0.007977545208713363,0.03384738138881766,Lying,Lying
328,0.8310987005378007,0.11422828879936796,0.0001,0.01005619489758864,0.006769775239960874,0.03774704052528171,Lying,Lying
329,0.8430552034659515,0.08338962302058948,0.0001,0.015667467686812105,0.011820064768289316,0.0459676410583573,Lying,Lying
330,0.844563962563865,0.10112706683470836,0.0001,0.010652883332681108,0.009819005638899453,0.03373708162984615,Lying,Lying
331,0.7700431341462973,0.16109662362524077,0.0001,0.015834656467588058,0.008054704291050766,0.04487088146982308,Lying,Lying
332,0.7700431341462973,0.16109662362524077,0.0001,0.015834656467588058,0.008054704291050766,0.04487088146982308,Lying,Lying
333,0.7700431341462973,0.16109662362524077,0.0001,0.015834656467588058,0.008054704291050766,0.04487088146982308,Lying,Lying
334,0.7700431341462973,0.16109662362524077,0.0001,0.015834656467588058,0.008054704291050766,0.04487088146982308,Lying,Lying
335,0.7700431341462973,0.16109662362524077,0.0001,0.015834656467588058,0.008054704291050766,0.04487088146982308,Lying,Lying
336,0.7700431341462973,0.16109662362524077,0.0001,0.015834656467588058,0.008054704291050766,0.04487088146982308,Lying,Lying
337,0.7700431341462973,0.16109662362524077,0.0001,0.015834656467588058,0.008054704291050766,0.04487088146982308,Lying,Lying
338,0.7700431341462973,0.16109662362524077,0.0001,0.015834656467588058,0.008054704291050766,0.04487088146982308,Lying,Lying
339,0.7700431341462973,0.16109662362524077,0.0001,0.015834656467588058,0.008054704291050766,0.04487088146982308,Lying,Lying
340,0.7700431341462973,0.16109662362524077,0.0001,0.015834656467588058,0.008054704291050766,0.04487088146982308,Lying,Lying
341,0.015573652322259672,0.021115584282314886,0.0001,0.0009744326020949402,0.0008598569641548444,0.9613764738291759,Wheeling,Wheeling
342,0.028412649745908517,0.012723591243730053,0.0001,0.0008634989746959486,0.0017062458295494828,0.956194014206116,Wheeling,Wheeling
343,0.09420137947793093,0.029327934146070385,0.0001,0.0025493146678847957,0.00232928360097496,0.8714920881071391,Wheeling,Wheeling
344,0.06014538686397952,0.019340410369943082,0.0001,0.0014702859358055238,0.00241694355713273,0.916526973273139,Wheeling,Wheeling
345,0.04718124868716328,0.040060728691821534,0.0001,0.000974290178890542,0.001148276953924219,0.9105354554882004,Wheeling,Wheeling
346,0.03169486894403881,0.017776051920236763,0.0001,0.0012581657390680794,0.0010970021991033943,0.9480739111975529,Wheeling,Wheeling
347,0.05002226915595396,0.018583956565396575,0.0001,0.0015410540303752818,0.0019154891444709175,0.9278372311038032,Wheeling,Wheeling
348,0.20119591506376264,0.039729201963536964,0.0001,0.002880268085894048,0.004051023835544734,0.7520435910512612,Wheeling,Wheeling
349,0.05917767192196868,0.02901207085862931,0.0001,0.0015774995801315142,0.0016868318072274246,0.9084459258320429,Wheeling,Wheeling
350,0.007320592556779567,0.009867434569664869,0.0001,0.0004093964384807067,0.0010075612067757696,0.9812950152282991,Wheeling,Wheeling
351,0.041789704325487904,0.014615827606621739,0.0001,0.0008456966818891358,0.0009889786963498753,0.9416597926896514,Wheeling,Wheeling
352,0.02675180177294412,0.029505404265525958,0.0001,0.0007775485086965662,0.0005478970910458935,0.9423173483617876,Wheeling,Wheeling
353,0.01767534240427217,0.013064074034126192,0.0001,0.0004678049277288227,0.0007677212030322425,0.9679250574308405,Wheeling,Wheeling
354,0.10040252123352464,0.0466759744959886,0.0001,0.0033727465271040477,0.003115284040905544,0.8463334737024776,Wheeling,Wheeling
355,0.08429037409509467,0.017908886417056232,0.0001,0.0010522579235213957,0.0013652102081567659,0.8952832713561708,Wheeling,Wheeling
356,0.02068171275892584,0.008964062998117339,0.0001,0.000570925505467799,0.001135313959621768,0.9685479847778673,Wheeling,Wheeling
357,0.012178602170190019,0.008809272204689323,0.0001,0.0003246185540578367,0.0009909815288234646,0.9775965255422394,Wheeling,Wheeling
358,0.020259165569565262,0.014766937017318042,0.0001,0.0005117915112837596,0.0006815198592762435,0.9636805860425567,Wheeling,Wheeling
359,0.6070485666126156,0.013237575078440778,0.0001,0.0029210405768904076,0.019120918555945735,0.35757189917610704,Lying,Wheeling
360,0.030181130921881363,0.013920697993305262,0.0001,0.0007792703329238139,0.0008972384028789932,0.9541216623490105,Wheeling,Wheeling
361,0.1395785239491361,0.023113628131242472,0.0001,0.0012948645619524689,0.0016854220222083064,0.8342275613354608,Wheeling,Wheeling
362,0.05374063122910709,0.02727866133212087,0.0001,0.0014102536021327265,0.0011015577627444388,0.9163688960738948,Wheeling,Wheeling
363,0.03331158649470459,0.025725844008606724,0.0001,0.0010384715623916745,0.0006937320418942534,0.9391303658924025,Wheeling,Wheeling
364,0.04575765131891818,0.022662420021032963,0.0001,0.0012899798110969723,0.0010172756094414212,0.9291726732395107,Wheeling,Wheeling
365,0.02921110858219182,0.24554609689526669,0.0001,0.0007467474347279063,0.00021010081608881953,0.7241859462717247,Wheeling,Sitting
366,0.25515836517819673,0.043220698174989705,0.0001,0.0024023669835886354,0.0036147213210589533,0.6955038483421659,Wheeling,Sitting
367,0.10179149957939607,0.10596154620360713,0.0001,0.000913307662498328,0.0007811598299956485,0.7904524867245032,Wheeling,Sitting
368,0.06175158179371459,0.08548014968833337,0.0001,0.0008990419814259276,0.00043084752997345574,0.8513383790065527,Wheeling,Sitting
369,0.013541035932329401,0.2824009460655319,0.0001,0.0003602845130077523,0.00014213249404132738,0.7034556009950895,Wheeling,Sitting
370,0.013541035932329401,0.2824009460655319,0.0001,0.0003602845130077523,0.00014213249404132738,0.7034556009950895,Wheeling,Sitting
371,0.013541035932329401,0.2824009460655319,0.0001,0.0003602845130077523,0.00014213249404132738,0.7034556009950895,Wheeling,Sitting
372,0.013541035932329401,0.2824009460655319,0.0001,0.0003602845130077523,0.00014213249404132738,0.7034556009950895,Wheeling,Sitting
373,0.08079653341189144,0.06555215494202794,0.0001,0.0009932556381921308,0.0011189719179248983,0.8514390840899634,Wheeling,Sitting
374,0.019581101066405513,0.21354600514945765,0.0001,0.0005290175362476625,0.00039230938872271984,0.7658515668591667,Wheeling,Sitting
375,0.015126143939829402,0.5618370539705082,0.0001,0.0004866591157344272,0.00027981220158384776,0.4221703307723439,Sitting,Sitting
376,0.015768508928260067,0.5244499999233395,0.0001,0.0004914157953340283,0.00032679515592700444,0.4588632801971394,Wheeling,Sitting
377,0.01161769505528492,0.6719245643193344,0.0001,0.00032131877651394105,0.00013531900829438673,0.3159011028405722,Sitting,Sitting
378,0.023623419565001545,0.6310884171417193,0.0001,0.0005892317370664938,0.000246060401896219,0.3443528711543162,Sitting,Sitting
379,0.025724940864617896,0.7628411125289745,0.0001,0.0006065087181831269,0.00035705891471892625,0.21037037897350588,Sitting,Sitting
380,0.005136807180648013,0.011857048251539609,0.0001,0.00884909068112598,0.9431374243121605,0.030919629574526025,Walking,Walking
381,0.0020442499585327334,0.0019195128939439386,0.0001,0.002360088481144661,0.983852745816482,0.009723402849896439,Walking,Walking
382,0.0049457900526877615,0.014307785035203696,0.0001,0.008758210288938754,0.9437418405467977,0.028146374076372153,Walking,Walking
383,0.0023107864824519616,0.0019549652395915674,0.0001,0.002893426611953589,0.9805808001521338,0.012160021513869046,Walking,Walking
384,0.005404801579664103,0.02535973959400682,0.0001,0.014571436249079401,0.9109092526850827,0.04365476989216687,Walking,Walking
385,0.0023681521986594805,0.00522887245624309,0.0001,0.0046072684857200895,0.9696877923784692,0.01800791448090799,Walking,Walking
386,0.002980500836878197,0.0012990590445499874,0.0001,0.000871517771170739,0.989885669311515,0.004863253035886125,Walking,Walking
387,0.004076296792491551,0.011891188013740615,0.0001,0.00906533428249768,0.9427751063678916,0.03209207454337863,Walking,Walking
388,0.0042870978559501624,0.0017517941160369976,0.0001,0.0019473245137697577,0.984918968371008,0.006994815143234948,Walking,Walking
389,0.0029951925338826974,0.007346489969510563,0.0001,0.00547497740718367,0.9643748790356775,0.01970846105374531,Walking,Walking
390,0.003508724272925357,0.005706547144943288,0.0001,0.004705419920206875,0.9683628634367718,0.017616445225152877,Walking,Walking
391,0.003931235713776827,0.009005956912558927,0.0001,0.007297524738041029,0.9529944170684805,0.026670865567142682,Walking,Walking
392,0.0042485101332470025,0.01982981578581102,0.0001,0.0112959411014444,0.9357847437354525,0.028740989244045223,Walking,Walking
393,0.005251326954998885,0.049594083268619145,0.0001,0.019777602367312543,0.902110251619437,0.023166735789632416,Walking,Walking
394,0.0038899313471058065,0.004790147504919329,0.0001,0.0034927609097338648,0.9751469448596348,0.01258021537860615,Walking,Walking
395,0.005727011139569224,0.011354209616552497,0.0001,0.008930462850832873,0.9436611154448116,0.030227200948233845,Walking,Walking
396,0.0032628965308563827,0.0017629288389243284,0.0001,0.001365099953877348,0.9885303145527028,0.004978760123639246,Walking,Walking
397,0.008642172607368166,0.016962871054057135,0.0001,0.01793995483126634,0.8992820885149613,0.05707291299234716,Walking,Walking
398,0.0012237735618332315,0.0003466838602360189,0.0001,0.0005202395593774935,0.9953192582553962,0.0024900447631569502,Walking,Walking
399,0.002373973329832807,0.016781817000036534,0.0001,0.004663614777417104,0.9721589768848137,0.003921618007899756,Walking,Walking
400,0.001476489531534005,0.006010628526713409,0.0001,0.0011842313114907978,0.9887974554821286,0.0024311951481331565,Walking,Walking
401,0.0007221112638096511,0.00021725965163766787,0.0001,4.41983429118441e-05,0.9983883873178925,0.0005280434237483265,Walking,Walking
402,0.0012183219925536565,0.0007298149688812205,0.0001,0.0014082661258391835,0.9901988770180796,0.006344719894646508,Walking,Walking
403,0.0008745763026053899,0.0006902105284481353,0.0001,0.00025866504268996305,0.9966385648990008,0.0014379832272555905,Walking,Walking
404,0.00692600291971211,0.05902409274140502,0.0001,0.02769446470297942,0.8878758851412374,0.01837955449466608,Walking,Walking
405,0.0013924578898462502,-4.2335941753114017e-05,0.0001,0.00013052060742415976,0.998313853443613,0.00010550400086970455,Walking,Walking
406,0.0012390405262435497,0.00652465210568372,0.0001,0.0016543194187095952,0.9879243602354202,0.002557627713943054,Walking,Walking
407,0.0017056603610495133,0.0033331737765120765,0.0001,0.0010789975549690065,0.9891779553216907,0.004604212985778475,Walking,Walking
408,0.0038515642925442037,0.040585644983887025,0.0001,0.7118924189023043,0.2218472264034058,0.021723145417858507,Standing,Walking
409,0.002038313463625043,0.01815846002061286,0.0001,0.0067121277628527844,0.962779323669121,0.010211775083788443,Walking,Walking
410,0.004177942382935214,0.025360451970370436,0.0001,0.03974972916103858,0.8981079385969507,0.032503937888704836,Walking,Walking
411,0.004017254204407613,0.04512263041475524,0.0001,0.156560210712982,0.776989136441129,0.017210768226726063,Walking,Walking
412,0.0017396795125891693,0.016810772640665394,0.0001,0.04079278249783763,0.9299001099351536,0.010656655413753859,Walking,Walking
413,0.0037502540078994447,0.02156908100819327,0.0001,0.5881589984081308,0.3660287760614554,0.02039289051432118,Standing,Walking
414,0.0016129624276530695,0.006433638838645454,0.0001,0.008655180285861618,0.9751943488655553,0.0080038695822846,Walking,Walking
415,0.003147076456997288,0.019626139403822847,0.0001,0.29624254914860354,0.6638864826747386,0.016997752315837864,Walking,Walking
416,0.003929936212542102,0.01558803577834041,0.0001,0.8210589666588926,0.13590473923236546,0.023418322117859425,Standing,Walking
417,0.001534074014948881,0.3030253437203735,0.0001,0.006043118434078924,0.009276909357428111,0.6800205544731704,Wheeling,Wheeling
418,0.0015310127557678261,0.23922749976753663,0.0001,0.006243067771712517,0.013928893137747268,0.7389695265672359,Wheeling,Wheeling
419,0.001413454248152038,0.4791793241497659,0.0001,0.0034843148934858145,0.004345730408874189,0.5114771762997222,Wheeling,Wheeling
420,0.0021881377624112662,0.33926329033859076,0.0001,0.0033619127151500367,0.013676769116117588,0.6414098900677304,Wheeling,Wheeling
421,0.004249948624501696,0.1748331613324676,0.0001,0.011710632911344217,0.02941290750978575,0.7796933496219007,Wheeling,Wheeling
422,0.0012152922404459505,0.17352904553544352,0.0001,0.004461330503390487,0.004380190816117973,0.8163141409046021,Wheeling,Wheeling
423,0.0013243226154056585,0.46221439964258276,0.0001,0.004425878746341725,0.010450609707681418,0.5214847892879882,Wheeling,Wheeling
424,0.0009717104696317139,0.32454010459877797,0.0001,0.004545264811465686,0.00653608026618383,0.6633068398539407,Wheeling,Wheeling
425,0.0008376942544328199,0.47271129896347946,0.0001,0.0031253491097379704,0.00295490920413542,0.5202707484682144,Wheeling,Wheeling
426,0.0009056038731882659,0.5694204911331449,0.0001,0.003950567142879482,0.004387855821915581,0.42123548202887173,Sitting,Wheeling
427,0.0009538367961634962,0.702060693924276,0.0001,0.002715341198667882,0.0035496651421114286,0.2906204629387812,Sitting,Wheeling
428,0.0010319259872205457,0.4200018030053093,0.0001,0.004027199782687282,0.003964707585484081,0.5708743636392989,Wheeling,Wheeling
429,0.001400100958151687,0.670122846508877,0.0001,0.0020711193125121734,0.002645947684162786,0.32365998553629644,Sitting,Wheeling
430,0.003668269205688256,0.8179952023438063,0.0001,0.0014642850404332202,0.0010897956862669167,0.1756824477238051,Sitting,Wheeling
431,0.0014703191587832718,0.7428284461816953,0.0001,0.00134385840519955,0.0008563350769688424,0.25340104117735346,Sitting,Wheeling
432,0.0011233567117882178,0.7131450941880291,0.0001,0.0024659040734769347,0.0022729756380237285,0.28089266938868196,Sitting,Wheeling
433,0.0015453314557736311,0.5991183805859246,0.0001,0.002512896926479576,0.0035303874485539052,0.3931930035832682,Sitting,Wheeling
434,0.0012247163239304474,0.8331317736677383,0.0001,0.0020844960730436804,0.0017325291110646096,0.16172648482422278,Sitting,Wheeling
435,0.0011923495521415895,0.43267649700469035,0.0001,0.004438759730061929,0.006464919758680246,0.5551274739544256,Wheeling,Wheeling
436,0.0006034147881571488,0.7139319095614052,0.0001,0.002910591616288209,0.003764106499028887,0.27868997753512076,Sitting,Wheeling
437,0.001275385940817243,0.42570003761714587,0.0001,0.003954850376027918,0.00493428639795235,0.5640354396680569,Wheeling,Wheeling
438,0.0013689271826006345,0.39985852080061696,0.0001,0.002804384289939679,0.0033609907984579034,0.5925071769283845,Wheeling,Wheeling
439,0.002146336825298708,0.45565595705108175,0.0001,0.003055120558708889,0.009609634888031548,0.5294329506768789,Wheeling,Wheeling
440,0.0011255348561071893,0.5535706332167478,0.0001,0.0032988312493992876,0.006384665426935814,0.4355203352508099,Sitting,Wheeling
441,0.001460206722229236,0.5241554153743402,0.0001,0.0036525894577199227,0.0053168365587304076,0.4653149518869803,Sitting,Wheeling
442,0.0020668370350000295,0.6192965014797539,0.0001,0.007335247024644728,0.011878577399512143,0.3593228370610891,Sitting,Wheeling
443,0.0051102120337980315,0.23605871814740342,0.0001,0.014538232264182264,0.030584230157485837,0.7136086073971306,Wheeling,Wheeling
444,0.0029057121030395586,0.5026411270212563,0.0001,0.011404467022613279,0.01483184063880406,0.46811685321428675,Wheeling,Wheeling
