,0,1,2,3,4,5,modelStates,target
209,0.002237382421699691,0.005411498893658396,0.04564947273865731,0.0061499163874577925,0.920081564651876,0.020470164906651447,Walking,Walking
210,0.002365877939960198,0.008315542112748228,0.102460424560291,0.0013365454333792621,0.8650487602161129,0.020472849737508306,Walking,Walking
211,0.0018137956404302906,0.00823103666464812,0.11591428169485564,0.0023852529473429836,0.843757659617069,0.027897973435654467,Walking,Walking
212,0.0023736139674311457,0.008974588994249818,0.033573428322530074,0.002898141474810361,0.9356097875968704,0.016570439644108457,Walking,Walking
213,0.001960966474911638,0.01346247357108147,0.036517119592078186,0.016176717818895653,0.9131716413030376,0.01871108123999522,Walking,Walking
214,0.0016374763671757307,0.007654999936182523,0.057446865228046734,0.003236526688107008,0.924996891417888,0.005027240362599676,Walking,Walking
215,0.007198070903733687,0.016295292201462728,0.7125411370996861,0.11302796391200422,0.12412613296557035,0.026811402917542415,StairClimbing,Walking
216,0.015520526545988386,0.025781336246511567,0.2569481630666189,0.4919330166827532,0.17399701942386153,0.03581993803426665,StairClimbing,Walking
217,0.0027027276585529286,0.009230815310333772,0.0849627564815296,0.7279047219999063,0.14912339786572928,0.026075580683948083,Standing,Standing
218,0.0027489085314136735,0.01750010988984994,0.015612718573059224,0.8799275602639384,0.07076274397493965,0.013447958766798745,Standing,Standing
219,0.00260097634479384,0.014761779251911092,0.026259116438283388,0.9038110962602753,0.031091006547866066,0.021476025156870058,Standing,Standing
220,0.0026276491009743523,0.024308480486825528,0.018226266532157986,0.9265018715338912,0.011461614983635965,0.01687411736251498,Standing,Standing
221,0.00240791058117439,0.008346640984940625,0.008962502257377075,0.9619663928712436,0.012145025217946186,0.006171528087318335,Standing,Standing
222,0.0025903981861308593,0.01617656481716935,0.007323046186746267,0.9545235818401036,0.012184077992806106,0.007202330977044128,Standing,Standing
223,0.002964154741281606,0.02370398204065263,0.010665375323623194,0.928225744618202,0.019324503556910875,0.01511623971932977,Standing,Standing
224,0.0023539717883332397,0.012378346472315973,0.01291913477449491,0.9471457033316055,0.012713928603106321,0.012488915030143887,Standing,Standing
225,0.003025636267116837,0.009795560762378336,0.0055296958662713214,0.9629052295303059,0.011296974657919432,0.007446902916008362,Standing,Standing
226,0.0038378058606860963,0.039788447718397776,0.005696439146775704,0.9187122063704699,0.01743461032135053,0.01453049058231968,Standing,Standing
227,0.003020868323658921,0.06521418625783035,0.007984265756715602,0.8620308532596122,0.026679820751943986,0.03507000565023899,Standing,Standing
228,0.0022529672229736606,0.00957143608716963,0.009973633731498335,0.9376946028339994,0.02413880001591217,0.016368560108446437,Standing,Standing
229,0.0026395225105118416,0.02460787430344802,0.013815268614478873,0.9226957105196897,0.016656578638761358,0.01958504541311025,Standing,Standing
230,0.002320133293679329,0.026013410507241812,0.010524350205726314,0.9147864156712593,0.019277321960088935,0.02707836836200386,Standing,Standing
231,0.0023091171896389598,0.014432906934142465,0.00595746549364155,0.9463339575992289,0.021151876024466512,0.00981467675888174,Standing,Standing
232,0.0029754897097293864,0.0355931175424659,0.00757728643952162,0.9255598060114215,0.01615008981212499,0.012144210484736611,Standing,Standing
233,0.0020163191183044725,0.017467826767478208,0.004730756943303418,0.9427124003682416,0.015901368564619895,0.017171328238052293,Standing,Standing
234,0.002012523899738623,0.016245508273629142,0.008216162348645376,0.9428718500988588,0.014356340516044088,0.01629761486308426,Standing,Standing
235,0.006014895817457099,0.027763913643670136,0.09820782544711103,0.7000456077207619,0.1519070572845812,0.01606070008641854,Standing,Standing
236,0.9822113354539582,0.007373914785540123,0.002544210416978789,0.002930483111293594,0.0016567564151279495,0.003283299817101107,Lying,Lying
237,0.9545818779250927,0.017016427383502165,0.005541658628329215,0.006150485524159113,0.0031498326905896974,0.013559717848326946,Lying,Lying
238,0.9764332173772767,0.012033795456450285,0.0015163087447710643,0.003929552084461928,0.002827476543391754,0.0032596497936483153,Lying,Lying
239,0.9740059114465,0.013953397167797678,0.001518790619733897,0.004282408636511392,0.002566735889529974,0.003672756239926994,Lying,Lying
240,0.9718712597554221,0.013611200070147487,0.002250608835374416,0.0040929238790904645,0.0031669378896393005,0.005007069570326033,Lying,Lying
241,0.9779120274824027,0.011278166022531915,0.0015373651226790331,0.0038750828155748322,0.002437070204484954,0.002960288352326665,Lying,Lying
242,0.9753453811672854,0.012802705036927313,0.0015886757732860052,0.004150688771868422,0.002573030097629797,0.0035395191530030274,Lying,Lying
243,0.9561470561118887,0.02697161500220374,0.001045946651219173,0.007092045214553655,0.0008908680100526009,0.007852469010082404,Lying,Lying
244,0.978194485523116,0.011059670821577093,0.001554225303475319,0.0038481152864949775,0.0023865379842538384,0.0029569650810826156,Lying,Lying
245,0.9739423182499116,0.013317383394026999,0.0019036059560602464,0.004300532441461515,0.0024345983896232513,0.004101561568916209,Lying,Lying
246,0.9751134128867999,0.012099179862988623,0.002213291686641983,0.004200393081006534,0.0017793652541808133,0.004594357228382295,Lying,Lying
247,0.9764596233220425,0.01105670179307414,0.0022492080208846433,0.0037740009220037984,0.002615809590885474,0.0038446563511093444,Lying,Lying
248,0.97967493963714,0.00830510809200277,0.00275395362990161,0.0034208223323124063,0.0025182746693032296,0.003326901639340108,Lying,Lying
249,0.9768934457063354,0.011220727288711761,0.0018537840803945034,0.004166336213884362,0.0026065146031638265,0.003259192107509995,Lying,Lying
250,0.963159467696354,0.01994456170201778,0.0018218972449276867,0.00395100807060584,0.0041336510804532555,0.0069894142056415925,Lying,Lying
251,0.9578390697566106,0.01440678989728733,0.006685309331107926,0.005591879301206404,0.004713725677396867,0.010763226036390947,Lying,Lying
252,0.9677322657757746,0.01674209772215475,0.0026094259712476464,0.004703662277790425,0.002086247053368737,0.006126301199663928,Lying,Lying
253,0.9778375413981226,0.011120457524068693,0.0020690260890334163,0.003560640956997648,0.0014865443578633926,0.0039257896739141014,Lying,Lying
254,0.970404226415536,0.015506326223928522,0.0018795296136600293,0.00463949449434772,0.003118816784386118,0.0044516064681415024,Lying,Lying
255,0.9796355340037238,0.009332459678957546,0.0018781155013526348,0.0037009156573734685,0.002510968937507707,0.0029420062210849178,Lying,Lying
256,0.9722342834291117,0.01441420942157276,0.0017769228019871898,0.004671659297626864,0.0028536922096427,0.004049232840058671,Lying,Lying
257,0.9658865213563221,0.015120735586855989,0.003042564547080257,0.005542077542567535,0.0040694501033960604,0.006338650863778243,Lying,Lying
258,0.9720642593455527,0.01445806117523407,0.0018658993968829153,0.0046929989497527195,0.0026113335890642314,0.004307447543513069,Lying,Lying
259,0.9686781149997991,0.016422634768915107,0.0021100502451472923,0.004738147942728822,0.0024397206385131385,0.005611331404896393,Lying,Lying
260,0.9721685918469599,0.014877043136422276,0.0017771406397829356,0.0044403945666319925,0.002293669492907116,0.004443160317295811,Lying,Lying
261,0.9731774401475674,0.014252040649171837,0.0017271162504391379,0.004399807571062886,0.0022363059793847812,0.004207289402373953,Lying,Lying
262,0.9792586061688692,0.010744262323142809,0.0015982711025577414,0.0028692512486169263,0.0018455303620454077,0.0036840787947681045,Lying,Lying
263,0.9790168428947879,0.010741400640074323,0.0018042378282326391,0.0029557010172232222,0.0014465232033676323,0.004035294416314406,Lying,Lying
264,0.979637580567182,0.01120022713526628,0.0012643394455844048,0.002944635994913324,0.0016483492877237963,0.0033048675693302665,Lying,Lying
265,0.9779578118036829,0.009620217274427119,0.0016196293745953205,0.0023733673783176306,0.0016596248828398775,0.0067693492861372545,Lying,Lying
266,0.9700927398880653,0.003655605738551236,0.005526735039815221,0.0019571425459262654,0.004826700310102481,0.013941076477539416,Lying,Lying
267,0.0021371621316578675,0.189673863736975,0.0017322814985245498,0.004373499444450507,0.007976818129990515,0.7941063750584012,Wheeling,Wheeling
268,0.0020144514728908593,0.4252219004450258,0.003358129237553781,0.007583993005294758,0.005561246608613632,0.5562602792306212,Wheeling,Wheeling
269,0.0018654522931074097,0.36829415744740074,0.0020987208958668834,0.009901841334161799,0.005463063368571896,0.6123767646608912,Wheeling,Wheeling
270,0.0022982010461758016,0.3041248391892269,0.002050573528409871,0.009004638889742754,0.008521255978613534,0.6740004913678311,Wheeling,Wheeling
271,0.0019534446278902874,0.2553000170804536,0.0016688377096106643,0.005108270585973784,0.008155294366637561,0.727814135629434,Wheeling,Wheeling
272,0.0021063852042715265,0.3252674961413406,0.001915271692271561,0.006783303915391627,0.0070559223649947446,0.6568716206817302,Wheeling,Wheeling
273,0.0016526436587616055,0.4041294891573944,0.006691057709270579,0.007862095631082174,0.004156352403359673,0.5755083614401316,Wheeling,Wheeling
274,0.0025301315143847103,0.23677493936362415,0.001126409647432152,0.006478851232989773,0.00767398120585724,0.7454156870357123,Wheeling,Wheeling
275,0.0020056952600524926,0.37160650993549776,0.0024099272635999184,0.011266889120544417,0.006255700818098871,0.6064552776022065,Wheeling,Wheeling
276,0.0024824861307555573,0.17612870213616558,0.0011131868875450504,0.005775500771462098,0.012333641971216478,0.8021664821028555,Wheeling,Wheeling
277,0.0020564358040784107,0.10468793733843498,0.00121153645693762,0.00411350407191274,0.013023084276827749,0.8749075020518086,Wheeling,Wheeling
278,0.0021509642593598036,0.2888783549458518,0.0022041625008987356,0.010095736300136897,0.007663098384622329,0.6890076836091301,Wheeling,Wheeling
279,0.0018319141447727533,0.37792596800845757,0.003620018469863188,0.010627589673497072,0.009483288046175034,0.5965112216572348,Wheeling,Wheeling
280,0.0021944177184671713,0.31188201055283477,0.002923038292629867,0.0064343493285565,0.010526129546964951,0.6660400545605465,Wheeling,Wheeling
281,0.0020758536824875534,0.33522204978295705,0.002560884506058151,0.006808142285802057,0.00833785566471834,0.6449952140779769,Wheeling,Wheeling
282,0.002070301451807161,0.433707470487588,0.006154385420740293,0.013710102167510039,0.0065793200331794284,0.537778420439175,Wheeling,Wheeling
283,0.001866164507454167,0.16453837115177947,0.0018590237747360986,0.00618644172274171,0.014511970949912642,0.811038027893376,Wheeling,Wheeling
284,0.0018279553619094397,0.3561210891046515,0.005304366061005191,0.013470349815559208,0.004435143609190868,0.6188410960476838,Wheeling,Wheeling
285,0.003460864872815047,0.26520087043490626,0.005320619489022437,0.004667265793520107,0.013782330259839666,0.7075680491498965,Wheeling,Wheeling
286,0.002092952119313107,0.24934487669415356,0.0012073263221402436,0.01360373748303734,0.004610122319250577,0.7291409850621051,Wheeling,Wheeling
287,0.0023232163167518876,0.5971127849794233,0.003971004686578273,0.04815039872937694,0.0050224966502727866,0.3434200986375969,Sitting,Wheeling
288,0.0018360873460013917,0.4261755491543486,0.0017366871941501066,0.017405993656005033,0.005244312357371435,0.5476013702921232,Wheeling,Sitting
289,0.0035036290417907088,0.5007476214890809,0.0008632209411626244,0.015942759010651595,0.0070846327567685285,0.4718581367605456,Sitting,Sitting
290,0.002480727394578716,0.43772293163738984,0.001310083678497163,0.021570369832333753,0.0041644364313812325,0.5327514510258192,Wheeling,Sitting
291,0.0023753259472560745,0.2849327193584381,0.0012422588831830675,0.01661232814617887,0.0053447095278257835,0.689492658137118,Wheeling,Sitting
292,0.0023195610413626905,0.40095098058443207,0.0022880505374438826,0.01795706646798411,0.0037709721636727807,0.5727133692051046,Wheeling,Sitting
293,0.0020254266350302344,0.3422263392953953,0.001289097652307635,0.008604317533170322,0.006397726864062256,0.6394570920200344,Wheeling,Sitting
294,0.0020254266350302344,0.3422263392953953,0.001289097652307635,0.008604317533170322,0.006397726864062256,0.6394570920200344,Wheeling,Sitting
295,0.0020254266350302344,0.3422263392953953,0.001289097652307635,0.008604317533170322,0.006397726864062256,0.6394570920200344,Wheeling,Sitting
296,0.0020254266350302344,0.3422263392953953,0.001289097652307635,0.008604317533170322,0.006397726864062256,0.6394570920200344,Wheeling,Sitting
297,0.0020254266350302344,0.3422263392953953,0.001289097652307635,0.008604317533170322,0.006397726864062256,0.6394570920200344,Wheeling,Sitting
298,0.0020254266350302344,0.3422263392953953,0.001289097652307635,0.008604317533170322,0.006397726864062256,0.6394570920200344,Wheeling,Sitting
299,0.0020254266350302344,0.3422263392953953,0.001289097652307635,0.008604317533170322,0.006397726864062256,0.6394570920200344,Wheeling,Sitting
300,0.0020254266350302344,0.3422263392953953,0.001289097652307635,0.008604317533170322,0.006397726864062256,0.6394570920200344,Wheeling,Sitting
301,0.0020254266350302344,0.3422263392953953,0.001289097652307635,0.008604317533170322,0.006397726864062256,0.6394570920200344,Wheeling,Sitting
302,0.0020254266350302344,0.3422263392953953,0.001289097652307635,0.008604317533170322,0.006397726864062256,0.6394570920200344,Wheeling,Sitting
303,0.0005245255665232133,0.01406985425187109,0.003944189360080987,0.0077509777477886305,0.001204774556821423,0.9725056785169145,Wheeling,Sitting
304,0.0010313733540626819,0.08016331695176675,0.003724992337140088,0.0037923762613798822,0.002763397392442407,0.9085245437032086,Wheeling,Sitting
305,0.0017726536673801497,0.262747339343704,0.001946916066469874,0.013651669968170618,0.002288308144871742,0.7175931128094041,Wheeling,Sitting
306,0.0015483452162880465,0.2003977125169369,0.0011687359911851725,0.009092359007195013,0.0024662994633561077,0.7853265478050389,Wheeling,Sitting
307,0.002836958091370003,0.3938373004211754,0.0009166697140270368,0.010297448177327206,0.003898804957475986,0.5882128186386242,Wheeling,Sitting
308,0.002830771095980924,0.6517495957458687,0.001665036792083847,0.009368843241194746,0.0023210878707467927,0.3320646652541248,Sitting,Sitting
309,0.0007725254796548772,0.09919291076907769,0.0035739350553880386,0.00401101082890839,0.005646151084251823,0.8868034667827194,Wheeling,Sitting
310,0.0015354226398099126,0.14228064759131265,0.001479215988426065,0.01544170895653704,0.0025223129370188523,0.8367406918868957,Wheeling,Sitting
311,0.0015354226398099126,0.14228064759131265,0.001479215988426065,0.01544170895653704,0.0025223129370188523,0.8367406918868957,Wheeling,Sitting
312,0.0015354226398099126,0.14228064759131265,0.001479215988426065,0.01544170895653704,0.0025223129370188523,0.8367406918868957,Wheeling,Sitting
313,0.0015354226398099126,0.14228064759131265,0.001479215988426065,0.01544170895653704,0.0025223129370188523,0.8367406918868957,Wheeling,Sitting
314,0.0015354226398099126,0.14228064759131265,0.001479215988426065,0.01544170895653704,0.0025223129370188523,0.8367406918868957,Wheeling,Sitting
315,0.0015354226398099126,0.14228064759131265,0.001479215988426065,0.01544170895653704,0.0025223129370188523,0.8367406918868957,Wheeling,Sitting
316,0.0015354226398099126,0.14228064759131265,0.001479215988426065,0.01544170895653704,0.0025223129370188523,0.8367406918868957,Wheeling,Sitting
317,0.0015354226398099126,0.14228064759131265,0.001479215988426065,0.01544170895653704,0.0025223129370188523,0.8367406918868957,Wheeling,Sitting
318,0.0015354226398099126,0.14228064759131265,0.001479215988426065,0.01544170895653704,0.0025223129370188523,0.8367406918868957,Wheeling,Sitting
319,0.0015354226398099126,0.14228064759131265,0.001479215988426065,0.01544170895653704,0.0025223129370188523,0.8367406918868957,Wheeling,Sitting
320,0.0033019703569774133,0.013683338913162075,0.4136521707479808,0.014599644464584055,0.5470353207522137,0.007727554765082058,StairClimbing,Walking
321,0.002719459979498178,0.005204009746477297,0.259603991883408,0.004673489932789942,0.7245009534517345,0.0032980950060925236,Walking,Walking
322,0.0027239249283074465,0.011193213888059456,0.17782825783590547,0.009396814520824914,0.7927512837376632,0.006106505089239281,Walking,Walking
323,0.002232577789806835,0.010287297434202437,0.14657801226951853,0.007069596640023425,0.8277225692847054,0.0061099465817435845,Walking,Walking
324,0.002590320728902008,0.007155550644653892,0.17825199809194703,0.00764267596752796,0.7958278102496051,0.008531644317364402,Walking,Walking
325,0.002435810039787484,0.00956524906858152,0.289041303552253,0.0028738828862905547,0.6908904619331272,0.005193292519960613,Walking,Walking
326,0.002663921267979618,0.01096225161909999,0.19341822639307132,0.009102448522536445,0.7765179240298191,0.007335228167493662,Walking,Walking
327,0.002500354310408149,0.0073122470722506855,0.18402056480815554,0.014652696032575296,0.7847402816859032,0.006773856090706974,Walking,Walking
328,0.002725894491383153,0.009768821486908524,0.4338526766617308,0.017343071304275634,0.5318169778199046,0.004492558235797462,StairClimbing,Walking
329,0.002569669418966418,0.007610389995768388,0.23740141007222115,0.0051560743042932,0.7377010652452344,0.009561390963516193,Walking,Walking
330,0.0021585217348890897,0.008555489278362693,0.20903136268185038,0.014530285950608438,0.7612775558577142,0.0044467844965754445,Walking,Walking
331,0.002056027131475505,0.009432546087817633,0.192945281668762,0.003965254136242367,0.784995590576724,0.006605300398978663,Walking,Walking
332,0.0024419178834466566,0.010658629577692294,0.30498678992260586,0.0024383168556045796,0.6751732457356455,0.004301100025005234,Walking,Walking
333,0.002228159411861654,0.006353268917477983,0.2972730159248395,0.0015622407589495535,0.6885001164032187,0.004083198583652604,Walking,Walking
334,0.002737912311257192,0.008472924085395038,0.29435968843611093,0.001807073180412962,0.6892641403632629,0.0033582616235608305,Walking,Walking
335,0.002600264954671609,0.008482036336839603,0.26481098536758885,0.008635471649093712,0.7113282386254854,0.004143003066320827,Walking,Walking
336,0.002459634025863464,0.010027958088833467,0.22264897161477298,0.003246223640705541,0.7539368099030433,0.007680402726781175,Walking,Walking
337,0.00275445037840019,0.009472034749354118,0.21194972037410464,0.014554776129311721,0.7501565805676425,0.011112437801186927,Walking,Walking
338,0.0025701325404818803,0.008558249208999518,0.13592094760978127,0.02103417091280946,0.8242384910917985,0.007678008636129188,Walking,Walking
339,0.00228445053063812,0.010522810033160936,0.2606650302220734,0.021614535215442897,0.6988591661226844,0.006054007876000479,Walking,Walking
340,0.007193995100404486,0.09539709641466627,0.07628838309208223,0.41113959328607086,0.21308467939499257,0.19689625271178374,Standing,Wheeling
341,0.008891032927231072,0.09433475917716697,0.10924273443715671,0.22113495757896393,0.2782350690909365,0.2881614467885444,Standing,Wheeling
342,0.0019150826931712084,0.32373584430492414,0.0008560311770279554,0.008212190542295219,0.0038258334797228307,0.6614550178028592,Wheeling,Wheeling
343,0.001582474198881124,0.3197817460660801,0.0013805776071936918,0.020837920098796384,0.004129608981759485,0.652287673047289,Wheeling,Wheeling
344,0.0015353364075626362,0.41281476405132367,0.001423032238936437,0.014218389492017366,0.002506571805683335,0.5675019060044765,Wheeling,Wheeling
345,0.0013075652631764152,0.6371497801595378,0.0015289640805005449,0.011739722323647374,0.0022279737675542544,0.3460459944055835,Sitting,Wheeling
346,0.0023529910965223045,0.5859786349800257,0.0009097700782387344,0.010311078701127595,0.0035575656694187426,0.39688995947466704,Sitting,Wheeling
347,0.0013258751670515445,0.1984089149209841,0.001373347890742332,0.015301699549879944,0.006637903467429481,0.7769522590039124,Wheeling,Wheeling
348,0.0020131264809116096,0.5333500070262808,0.00090138809109969,0.007716662252039666,0.0033781818217869415,0.45264063432788154,Sitting,Wheeling
349,0.0014886289753847527,0.6328806585343806,0.0047669973226914485,0.004151540050453397,0.0013374351057973658,0.3553747400112927,Sitting,Wheeling
350,0.0017647323491753624,0.6018645081424431,0.00271795060184691,0.004026090847541124,0.002267638138841616,0.38735907992015195,Sitting,Wheeling
351,0.0017808554438081877,0.5640307935881069,0.00163948441700844,0.005651667856373355,0.002548491493426513,0.42434870720127627,Sitting,Wheeling
352,0.002720843814020918,0.4893380741215413,0.0009003895617189069,0.00544272132337968,0.0031354224096482165,0.49846254876969076,Wheeling,Wheeling
353,0.0011154278286605805,0.23471437415187296,0.011844106584739222,0.0023050547071632004,0.004117072959513461,0.7459039637680507,Wheeling,Wheeling
354,0.01823263195751136,0.6462089556836494,0.0029885845238683943,0.006329114554992246,0.010325578353603567,0.3159151349263751,Sitting,Wheeling
355,0.013172996107730756,0.27026864505077236,0.00222893696501136,0.0031587010603061545,0.007293293704158967,0.7038774271120206,Wheeling,Wheeling
356,0.008090060744832669,0.6752577510726469,0.0008583534167777223,0.003676054112592555,0.0046983907228948605,0.3074193899302552,Sitting,Wheeling
357,0.0013607041727838945,0.22460082776510454,0.006782778203879416,0.005090628774712405,0.0022311303176331793,0.7599339307658862,Wheeling,Wheeling
358,0.003946467983513455,0.4704094616402042,0.0011027756201820549,0.004237844456918253,0.0027523371733582424,0.5175511131258237,Wheeling,Wheeling
359,0.006519252915385049,0.6036785983942081,0.0006509716731285121,0.0035664857137003227,0.0024765162135690346,0.3831081750900094,Sitting,Wheeling
360,0.005190566530836949,0.18372503280124888,0.0007295071579587633,0.0034489146866010316,0.004175755163294082,0.8027302236600603,Wheeling,Wheeling
361,0.006408031319799733,0.5226348667229794,0.0007655124198519722,0.003140989270173307,0.0028261850684999355,0.46422441519869595,Sitting,Wheeling
362,0.0055391183434719245,0.40264619250456085,0.0008060780482856165,0.0034169556736631666,0.006347558113002231,0.5812440973170161,Wheeling,Wheeling
363,0.007959454690287223,0.42106029504466397,0.001254700096220914,0.002499323703079754,0.0060327912467838295,0.5611934352189644,Wheeling,Wheeling
364,0.005543506704656059,0.5368934064566183,0.0017042064700295756,0.0035772880795841276,0.003030693582548095,0.44925089870656415,Sitting,Wheeling
365,0.024134840020043746,0.027416779597049645,0.0057101386739899975,0.0022996077561214024,0.013799949949733442,0.9266386840030618,Wheeling,Wheeling
366,0.0018094623630676287,0.307937396779871,0.0020339529052147043,0.003815513183541091,0.006176967671921156,0.6782267070963843,Wheeling,Wheeling
367,0.002586236386543347,0.224207048253656,0.0011374857289829774,0.002495056721597689,0.009188622027099195,0.7603855508821211,Wheeling,Wheeling
368,0.00263373414220228,0.3751549867071695,0.001468737192108802,0.00381418410559589,0.0043815725493972875,0.6125467853035264,Wheeling,Wheeling
369,0.002051300532710921,0.1676956335316375,0.0011179558919741925,0.0017478837312302747,0.011948203768081459,0.8154390225443657,Wheeling,Wheeling
370,0.0017464799636994284,0.22573726460501026,0.0010145659621760947,0.0014127769247610808,0.006323030761978405,0.7637658817823746,Wheeling,Wheeling
371,0.0012768671168998807,0.32326976988877676,0.002383002597559633,0.002323924575614123,0.002656901569058076,0.6680895342520915,Wheeling,Wheeling
372,0.0022496249679653155,0.3386553110073768,0.0011038102634911063,0.002711293418044041,0.0035426408778787494,0.6517373194652439,Wheeling,Wheeling
373,0.0017395912391830134,0.5348606700037281,0.003506090823300231,0.004927115095161541,0.0019548930241766673,0.4530116398144503,Sitting,Wheeling
374,0.0021288769141292086,0.1978561359719752,0.0009839459152682095,0.0020087178641574536,0.009387700090105384,0.7876346232443646,Wheeling,Wheeling
375,0.002180253345371676,0.49208380320875633,0.0012687083261724824,0.006912129211031738,0.004848494376644433,0.492706611532023,Wheeling,Wheeling
376,0.001859175170901159,0.2965423664881908,0.0010608826966171825,0.004004543963800834,0.004346020091410974,0.6921870115890791,Wheeling,Wheeling
377,0.0018885621248182986,0.3819484493048381,0.0012300586150620811,0.004384029786814004,0.0037697557790303264,0.6067791443894374,Wheeling,Wheeling
378,0.001492946330049909,0.04763152021956737,0.0008306154957992952,0.00339385877723907,0.01932187246173718,0.9273291867156075,Wheeling,Wheeling
379,0.0016391440349076884,0.42144158482146316,0.0016388374253221492,0.0033251678129907606,0.0021508360830430383,0.5698044298222734,Wheeling,Wheeling
380,0.001360120476472499,0.1201979327414021,0.0011835710516353807,0.002232139140864724,0.006795622972979809,0.8682306136166454,Wheeling,Wheeling
381,0.0019749771401958807,0.282050900874062,0.0010951846719122916,0.002119805286914003,0.003135443352618323,0.7096236886742977,Wheeling,Wheeling
382,0.0017473798541508823,0.06205539521850956,0.0006814103166551416,0.0011261267080031605,0.009090510743785868,0.9252991771588956,Wheeling,Wheeling
383,0.0020409026313324818,0.2079545360501623,0.0009738571444694551,0.001976256676652086,0.0038289240894849833,0.7832255234078991,Wheeling,Wheeling
384,0.0017858510501222065,0.20646571222878488,0.0021046144564791916,0.006865179890642652,0.009391191228281403,0.7733874511456899,Wheeling,Wheeling
385,0.0017327887825328392,0.5163060107438432,0.0016941178519213462,0.012833367747572436,0.003902945130732732,0.4635307697433977,Sitting,Wheeling
386,0.001328705341034321,0.25337065422877025,0.003378847560692951,0.004354421767469951,0.00383354324355665,0.733733827858476,Wheeling,Wheeling
387,0.0015820389786935737,0.24770264764664782,0.002061272464246187,0.0036340245937142375,0.00797929165038989,0.737040724666308,Wheeling,Wheeling
388,0.00129743627583946,0.48840777991770534,0.002351037890336953,0.011773202163914212,0.0030681941246908802,0.4931023496275132,Wheeling,Wheeling
389,0.0025395255382189377,0.44544317358199326,0.0011132603829062146,0.005842664748908753,0.0036059042969190614,0.5414554714510534,Wheeling,Wheeling
390,0.0013888408783532217,0.6112565339591315,0.0018686890166692042,0.007638036118138309,0.0021023119622846764,0.37574558806542313,Sitting,Wheeling
391,0.0007171003367582792,0.6734585767253098,0.00438502063199241,0.007121947111088483,0.0006642618590198676,0.3136530933358307,Sitting,Wheeling
392,0.001937103254880639,0.2604896950289212,0.003236148007766431,0.008353969156038843,0.007779917797086485,0.7182031667553064,Wheeling,Wheeling
393,0.005388575950408851,0.08425736144902213,0.03357611072904223,0.058692485334570194,0.1445463076965577,0.6735391588403993,Wheeling,Wheeling
394,0.004049581467992588,0.004726739287511127,0.017510625940560576,0.9678466320379532,0.004373959693681673,0.0014924615723009816,Standing,Standing
395,0.002071190832564277,0.002159089742081722,0.016532855443490816,0.9337337613502013,0.04348185427658653,0.0020212483550756323,Standing,Standing
396,0.0025512763338383254,0.0025586548110974744,0.011229484725425674,0.9726062492526458,0.010034637836094682,0.0010196970408977235,Standing,Standing
397,0.0024114547589915683,0.003633999837606028,0.022093183765180664,0.931429092372353,0.03838035160086091,0.002051917665007853,Standing,Standing
398,0.0019082501846286334,0.0027890688992426448,0.01169553355666485,0.976079384042274,0.006812629882548581,0.0007151334346412926,Standing,Standing
399,0.002582273924911961,0.006309332222514072,0.021798136752308232,0.9095285351926551,0.055741305326961615,0.004040416580649181,Standing,Standing
400,0.0023595649725591415,0.0068006610509936645,0.026421244839538057,0.9342321155376049,0.0239840092534766,0.006202404345827902,Standing,Standing
401,0.0020723964436135064,0.008240638010327981,0.019413559151066115,0.9471313730624954,0.01900970185881089,0.00413233147368609,Standing,Standing
402,0.004064338771504022,0.01106537007452758,0.004088739735996544,0.9769470970845043,0.0021730011561278367,0.0016614531773394248,Standing,Standing
403,0.0015658754380530164,0.0036883608227344417,0.01097008621776129,0.965823934107366,0.01504924172938029,0.0029025016847047465,Standing,Standing
404,0.0015789892742170538,0.008097496320830391,0.0391904678046563,0.9332600537134315,0.013337718718318672,0.0045352741685459365,Standing,Standing
405,0.0012359128747861394,0.005027819364410683,0.04701653181621654,0.9416656555396448,0.0015207558043788911,0.0035333246005630555,Standing,Standing
406,0.0027985344667543796,0.010853780313968933,0.03293624049125155,0.9113354889340114,0.035801249323873345,0.0062747064701404644,Standing,Standing
407,0.0016051626355827306,0.005197156593071468,0.03566677533164777,0.9072457922689849,0.039319655874305616,0.010965457296407808,Standing,Standing
408,0.0017153350928498282,0.0037969107221854153,0.015855929100009367,0.9639589296439312,0.011862453126115575,0.002810442314909003,Standing,Standing
409,0.0011054838787456236,0.0024568097825823296,0.01099553750885976,0.9756571988386971,0.007666354085482582,0.0021186159056323303,Standing,Standing
410,0.0014919687398950415,0.003419089473180743,0.0057938384036900475,0.9826043170037181,0.005311078887403744,0.0013797074921122578,Standing,Standing
411,0.003879366359597456,0.001430408759608752,0.31832817755219184,0.00017065400926808582,0.6687984218854631,0.007392971433871157,Walking,Sitting
412,0.004274370939758095,0.03556743480255578,0.00043211281973434904,0.0004456672683842849,0.0008974166445014852,0.958382997525066,Wheeling,Sitting
413,0.0012708292308350637,0.005547246785093647,0.0008577240648084295,0.002404217446119005,0.004412164076351361,0.9855078183967926,Wheeling,Sitting
414,0.002536744301865561,0.5930257727540094,0.0007368396888520903,0.001163694300790958,0.001778321491403406,0.40075862746307866,Sitting,Sitting
415,0.001506150156004349,0.667498461684925,0.0010965709899296862,0.001369942827385147,0.0004759589544238699,0.328052915387332,Sitting,Sitting
