,0,1,2,3,4,5,modelStates,target
208,0.0026883145462886816,0.00890268348671232,0.06819542739553737,0.9064690947838597,0.009534547190927955,0.004209932596674044,Standing,Walking
209,0.001601918772271622,0.00305598080416894,0.04542611035957555,0.025113867333006985,0.9225672297461095,0.00223489298486701,Walking,Walking
210,0.0017122843355247708,0.00182036672969412,0.026437681174001453,0.0036456761201900346,0.963753429866114,0.002630561774475536,Walking,Walking
211,0.0016874835599401182,0.0029019933720016893,0.04005404088329658,0.012670691546938428,0.9399457211798371,0.0027400694579858016,Walking,Walking
212,0.002003548139644413,0.0021391996622810087,0.05206145308569259,0.009945243890091542,0.9313531115584991,0.0024974436637911156,Walking,Walking
213,0.001968474945033242,0.0017453616928893758,0.032526940161010466,0.01240981728275561,0.9495762188225282,0.0017731870957832922,Walking,Walking
214,0.002242794602335183,0.002104913367106992,0.06754429857222581,0.04046993258864702,0.8859192083634958,0.0017188525061892891,Walking,Walking
215,0.002144654374731536,0.0016739406408401117,0.036223144919034084,0.006375008843272255,0.9521170976118221,0.0014661536102997853,Walking,Walking
216,0.0020387161112832546,0.0017386402966172618,0.018110376402201648,0.03453371377673326,0.9419568779829154,0.0016216754302491175,Walking,Walking
217,0.005651973881586216,0.004315039394625743,0.5970885010509114,0.036599712494467,0.3481005674033639,0.008244205775045385,StairClimbing,Walking
218,0.003471622424266694,0.0016707029757770434,0.26320080585618455,0.0043256194467579485,0.7240362271853358,0.00329502211167802,Walking,Walking
219,0.003143643129639311,0.0017787885108099318,0.3037542749960193,0.004443090606339448,0.6828753074646894,0.0040048952925027,Walking,Walking
220,0.0022637733555133034,0.0018707660495571093,0.1976002865947269,0.0034004666485866917,0.7902195578276799,0.004645149523936012,Walking,Walking
221,0.0019304425354096724,0.0016577176933981978,0.05669307312090977,0.006219435539164504,0.9312784178374497,0.002220913273668405,Walking,Walking
222,0.0017715647053417386,0.002434594599217478,0.0690508641572579,0.006478957511327402,0.9165076989259225,0.0037563201009327574,Walking,Walking
223,0.0022104153515559184,0.0016926051920719363,0.13930572333777036,0.0033841116820074795,0.8506242379985722,0.0027829064380224307,Walking,Walking
224,0.0029511595036135307,0.002491458868245796,0.2361748199623815,0.017061046419328558,0.7387347469826903,0.002586768263740296,Walking,Walking
225,0.002432030173951524,0.0029208948006059767,0.032003809897623074,0.0408517115552872,0.920092389135705,0.0016991644368268618,Walking,Walking
226,0.0026376648341905023,0.0027621609159037327,0.15437835324334978,0.01334338273492883,0.8239050266568815,0.0029734116147456407,Walking,Walking
227,0.0022254988029487286,0.0015165933933048831,0.0738854369345132,0.001782231901209396,0.9184692362375668,0.0021210027304568797,Walking,Walking
228,0.0020760446878891692,0.0014597040567873208,0.05816199030054946,0.007173256334897641,0.9290579197256479,0.002071084894228647,Walking,Walking
229,0.002615792916193693,0.0016380040871805466,0.14778370111721206,0.002328757545115161,0.8430264806032786,0.002607263731020108,Walking,Walking
230,0.007156883122812957,0.002813688509750839,0.7716409772954258,0.005552744673733647,0.2109672190394181,0.0018684873588584833,StairClimbing,Walking
231,0.0028929852735357373,0.0022976424880151018,0.28165298415599666,0.002212865059420755,0.7070239030732601,0.003919619949771632,Walking,Walking
232,0.0018511338723618289,0.0027386532170972887,0.048916655294765,0.0035869391024547464,0.939283336612198,0.003623281901122978,Walking,Walking
233,0.0023679977016245347,0.0030940918947102427,0.07497577920368215,0.02378121391407183,0.8935519312399532,0.002228986045957862,Walking,Walking
234,0.0021074968792747445,0.007027374041086962,0.09529690291048724,0.24213634084775595,0.6471677318524605,0.006264153468934528,Walking,Walking
235,0.002069481847865116,0.004294137214511951,0.07331988182949203,0.0996137971608844,0.8179851223617326,0.002717579585513902,Walking,Walking
236,0.0027789592951843883,0.0075539258526014326,0.23729422270211614,0.05771824429536291,0.6899226976268292,0.004731950227905951,Walking,Walking
237,0.0020986000716858018,0.0062183061835369355,0.20071621064337722,0.039691778361263794,0.7454297164400412,0.005845388300094894,Walking,Walking
238,0.0025118168493904773,0.004164566793561799,0.07374581828284418,0.02326039413678174,0.8936602452047272,0.002657158732694498,Walking,Walking
239,0.002466428301325771,0.005922846640601149,0.155501054196286,0.03932516021604684,0.793408557078141,0.0033759535675994133,Walking,Walking
240,0.002539929956758118,0.006167044660013645,0.17167565757253953,0.04587679756622572,0.76965389496827,0.004086675276192638,Walking,Walking
241,0.002157251031993253,0.005681999467018151,0.16194145773248853,0.039074445043298614,0.7869952572949015,0.0041495894303000816,Walking,Walking
242,0.0023268988468945376,0.004036543356123716,0.09540290602563328,0.03620344458555636,0.8595009009700255,0.002529306215766316,Walking,Walking
243,0.002561272102550759,0.006043903259121092,0.15578985360249892,0.03097857011511672,0.8007588819116971,0.0038675190090152302,Walking,Walking
244,0.0020863726176559225,0.005381839926436588,0.1760948189862184,0.023856749685643615,0.7871520626792968,0.005428156104748755,Walking,Walking
245,0.0017588328409835756,0.0029898718886969514,0.02309594379472357,0.029860860616137425,0.9391688448293878,0.003125646030070801,Walking,Walking
246,0.0019167556925058994,0.003806955621711018,0.06340712173755639,0.012578896230772513,0.9144222289707482,0.003868041746705913,Walking,Walking
247,0.002692912494559249,0.005527511741495265,0.14953539917369685,0.038243502521320825,0.8003201636565846,0.003680510412343028,Walking,Walking
248,0.0018168568778533086,0.004020580333842555,0.06945722716826044,0.03398588047942482,0.8875766883628076,0.00314276677781113,Walking,Walking
249,0.0017933477302894262,0.004232317866100773,0.057078442174104134,0.0333202318979147,0.9003489353291902,0.0032267250024006974,Walking,Walking
250,0.0015110815016386688,0.004944968610303362,0.04116567165744663,0.012880266261022962,0.9330991660498154,0.006398845919772931,Walking,Walking
251,0.001852649434095064,0.0038040591038205613,0.05706462700900144,0.029543090479374357,0.904249667109898,0.0034859068638107113,Walking,Walking
252,0.0023873487100191672,0.004286046316631044,0.1331029656583057,0.015919957266801132,0.8403283914411307,0.003975290607112351,Walking,Walking
253,0.001615735895310361,0.004550563020758802,0.05143476582117082,0.011410456102264951,0.925180852688481,0.0058076264720143,Walking,Walking
254,0.0018268836852754142,0.0027866034369079928,0.03608585379861966,0.03536290243662989,0.9217509765016036,0.0021867801409636827,Walking,Walking
255,0.002011147834057986,0.004862604499376811,0.10310442445537592,0.08272158931264409,0.8036970285107115,0.0036032053878333552,Walking,Walking
256,0.0019180181387711678,0.004363977675262752,0.06800523810715366,0.07178578244259816,0.8516429537577744,0.002284029878439631,Walking,Walking
257,0.0015185435079931066,0.00286418054749025,0.01860641746832693,0.02221316235482909,0.9515352673062669,0.003262428815093577,Walking,Walking
258,0.001566904840104898,0.0031457895463455573,0.02058631741777484,0.020794961126963767,0.9505890817934113,0.0033169452753992234,Walking,Walking
259,0.0016189456334727635,0.0028163496230550534,0.0343006312371121,0.023126117045492302,0.9356333995343223,0.0025045569265453515,Walking,Walking
260,0.0021047918059339,0.004344229618884072,0.12933496265677225,0.02862479160963771,0.8324149961689368,0.003176228139835459,Walking,Walking
261,0.0017903613235182097,0.0025334688584387516,0.05013657346456877,0.0047650675780893,0.9375787903005838,0.003195738474801184,Walking,Walking
262,0.0017021400140756855,0.0020156178546760746,0.0763594835510239,0.0031215003229489984,0.9137226979247307,0.003078560332545066,Walking,Walking
263,0.0019959939999535615,0.0022453229219876712,0.09022459735183383,0.00771313300702972,0.8953443004109564,0.0024766523082388595,Walking,Walking
264,0.0017556433798792824,0.0013846986688958206,0.018290010170792924,0.005534865214027446,0.9709005222819216,0.00213426028448306,Walking,Walking
265,0.0022062924228307334,0.0018443074357313047,0.10185171116911211,0.004843696785515333,0.8865871967304013,0.002666795456409138,Walking,Walking
266,0.0019308450025486935,0.0016817357302174225,0.03490934628146136,0.004236452403454739,0.9553556728791054,0.001885947703212705,Walking,Walking
267,0.0033087816033281962,0.0011321384861193917,0.02469231910869698,0.030946032204904838,0.9390552426587994,0.0008654859381508459,Walking,Walking
268,0.002321090516637444,0.003850316520912923,0.059256596363309176,0.14469261752246898,0.7862461735031792,0.003633205573492069,Walking,Standing
269,0.0030578990510736833,0.006202973237775296,0.020304948510181806,0.895285447245708,0.07036611264953901,0.004782619305722216,Standing,Standing
270,0.0024500939484015283,0.005184301734793269,0.005847661691472148,0.9801785795158845,0.004348282223388169,0.001991080886060589,Standing,Standing
271,0.0023737301019040214,0.007100764383116027,0.020716956082573738,0.9503029048702728,0.015689699387922036,0.0038159451742118488,Standing,Standing
272,0.0024255241571063406,0.0044438524248146,0.009333683127857777,0.9528825978981414,0.02751742214942888,0.0033969202426507154,Standing,Standing
273,0.0028901707297106,0.007751467223705188,0.012337200915460558,0.9400350347546965,0.030576124177424266,0.006410002199002929,Standing,Standing
274,0.0024367887644723856,0.004718932451756124,0.0031909416171551318,0.977557539482607,0.008620481761815171,0.003475315922193936,Standing,Standing
275,0.002470775240028369,0.006090326833485816,0.02024302557181587,0.9129601851781293,0.05493098308070499,0.0033047040958353495,Standing,Standing
276,0.0022781581444890793,0.005406353921656658,0.007247302417426305,0.9676579782248357,0.014190250173930156,0.003219957117662201,Standing,Standing
277,0.0022741506998311405,0.0063662073302124395,0.007263448676891628,0.9648707461577649,0.014882927559431951,0.004342519575867921,Standing,Standing
278,0.0022092529308405167,0.004409704444063358,0.004317859977527988,0.9773047220863078,0.008756635116895888,0.003001825444364553,Standing,Standing
279,0.0023324340890616374,0.00696761252031949,0.005799407272675728,0.9703815129178202,0.008993911307759568,0.005525121892363682,Standing,Standing
280,0.0023705415224666493,0.0048227009046622514,0.009930190183453692,0.9657734635958886,0.013183686824470046,0.003919416969058829,Standing,Standing
281,0.002584860507042288,0.007053321136900125,0.0046052473250419385,0.9727482872611347,0.006858183929462301,0.0061500998404188725,Standing,Standing
282,0.0022275952437177935,0.005708197398352789,0.016229075826121927,0.969602498488509,0.003257043155757967,0.002975589887540203,Standing,Standing
283,0.0021137765504606414,0.005141571516038096,0.00708304857785594,0.9456174302685261,0.035669832455538696,0.004374340631580292,Standing,Standing
284,0.002127748130899068,0.005400641028723591,0.0016151012319037064,0.9887907467402733,0.0006652915517204995,0.0014004713164800465,Standing,Standing
285,0.0021998560012846235,0.005474225510250745,0.010175336509641975,0.9736717842401202,0.005407744443909043,0.0030710532947934703,Standing,Standing
286,0.9507123441551673,0.006962907591769955,0.006925063433838921,0.009157476348529824,0.018131517893502522,0.008110690577191174,Lying,Lying
287,0.9424114036495562,0.006693631089850638,0.008036940335613961,0.012213267861190738,0.02281572741468886,0.007829029649099395,Lying,Lying
288,0.9467872052381382,0.006644837613047997,0.005529666916985816,0.020282276993119526,0.013199676779508375,0.007556336459199859,Lying,Lying
289,0.9387877914771963,0.006223114687024417,0.009177068604911165,0.015898945205334945,0.023138581488767258,0.006774498536765954,Lying,Lying
290,0.936973048358638,0.005883060185714516,0.007526713744126152,0.01608148216676722,0.026673196460518335,0.006862499084235486,Lying,Lying
291,0.9413232264186494,0.005577248959094345,0.009339684277670032,0.012716774730647308,0.024400622415348145,0.006642443198590687,Lying,Lying
292,0.9406539505801284,0.005825376316194519,0.007810591745867925,0.015576398255968562,0.023690952687170613,0.006442730414669791,Lying,Lying
293,0.933658917228628,0.006409946336823841,0.008711064835466834,0.01753945286009139,0.026372761239586946,0.007307857499403124,Lying,Lying
294,0.9443772423455775,0.005774120869497042,0.010451052603727801,0.010736050630850778,0.021735981037946283,0.0069255525124007735,Lying,Lying
295,0.9443772423455775,0.005774120869497042,0.010451052603727801,0.010736050630850778,0.021735981037946283,0.0069255525124007735,Lying,Lying
296,0.9443772423455775,0.005774120869497042,0.010451052603727801,0.010736050630850778,0.021735981037946283,0.0069255525124007735,Lying,Lying
297,0.9576895484601654,0.005671417467696707,0.007358853521977414,0.007284096272641038,0.016137592459476865,0.00585849181804263,Lying,Lying
298,0.9447247425544828,0.006851455011790973,0.005622722767586628,0.015681269739069532,0.018150606232982387,0.008969203694087484,Lying,Lying
299,0.95180693065971,0.006644605720358354,0.007132677832742679,0.01051922401926922,0.01590197273790358,0.007994589030016284,Lying,Lying
300,0.9494818865185368,0.007013175850398842,0.01231585556952204,0.009511787121003642,0.01470837187583417,0.0069689230647041415,Lying,Lying
301,0.9463165383539369,0.007988912105417936,0.005513737860575463,0.02000714166762752,0.012339382160852966,0.007834287851588871,Lying,Lying
302,0.9440577625918081,0.006296882228399413,0.005757725853113646,0.017298145919536614,0.02009389073332893,0.0064955926738132636,Lying,Lying
303,0.9491529875014508,0.006101222545448145,0.007400605006212681,0.011868963690179528,0.01908376608052493,0.006392455176183741,Lying,Lying
304,0.9407050901897497,0.006708842479248523,0.008770740692784749,0.012317497908425899,0.022772301319815988,0.008725527409975068,Lying,Lying
305,0.9494459623193059,0.006034016295221811,0.007594693908840264,0.011472379214272065,0.019038644749257285,0.006414303513102775,Lying,Lying
306,0.9488223822151605,0.006158057195058663,0.008378144274031813,0.011638958231545048,0.01863278653153048,0.006369671552673456,Lying,Lying
307,0.9488848855407652,0.006255973129484669,0.007465747362989938,0.012132443532904266,0.018857046245321057,0.006403904188535313,Lying,Lying
308,0.9389812495411028,0.006507456864597922,0.006081997094983119,0.019693039805303424,0.021442682606721823,0.0072935740872907984,Lying,Lying
309,0.9461567110200776,0.006101667969431682,0.009785821566769312,0.00881697023093262,0.02061532420744621,0.00852350500534252,Lying,Lying
310,0.9605287566966095,0.004401252652921675,0.006609368098015341,0.006037209674437043,0.015927389286633592,0.006496023591383059,Lying,Lying
311,0.9605287566966095,0.004401252652921675,0.006609368098015341,0.006037209674437043,0.015927389286633592,0.006496023591383059,Lying,Lying
312,0.9605287566966095,0.004401252652921675,0.006609368098015341,0.006037209674437043,0.015927389286633592,0.006496023591383059,Lying,Lying
313,0.002070439333784532,0.023712971450088043,0.0043180626918441975,0.0033086449146494854,0.00043767210697857433,0.9661522095026553,Wheeling,Wheeling
314,0.002898464902797673,0.613768368704807,0.003679650096072062,0.005822035640734264,0.005072465020097048,0.36875901563549185,Wheeling,Wheeling
315,0.0021713558281498,0.03009407234447119,0.004108095090979495,0.011408021230065167,0.012879929674621385,0.9393385258317126,Wheeling,Wheeling
316,0.0021004839354642844,0.15164531492887828,0.008964222155956441,0.006632777560387901,0.007372264854877615,0.8232849365644357,Wheeling,Wheeling
317,0.0024852154090947865,0.4055474345931805,0.00220853702060144,0.004087679824055907,0.0017588096082698603,0.5839123235447975,Wheeling,Wheeling
318,0.0024843326177021864,0.317332913695728,0.0028519807694329102,0.00528454387906479,0.0033352474686084046,0.6687109815694637,Wheeling,Wheeling
319,0.002162095388848869,0.1198340411589296,0.0042777335015400444,0.003411743428453764,0.001997084343097256,0.8683173021791304,Wheeling,Wheeling
320,0.0019869192776681864,0.0886058648271861,0.008059398364728906,0.005821781703701468,0.004656210438085021,0.8908698253886302,Wheeling,Wheeling
321,0.002177861417552168,0.1010976097503826,0.00277253040127941,0.0017857615682660404,0.0024570961749201333,0.8897091406875997,Wheeling,Wheeling
322,0.002272053009538945,0.2712412270989398,0.0018448936018827522,0.004548140663913163,0.0032840920326830795,0.7168095935930423,Wheeling,Wheeling
323,0.0021652859224808407,0.06483081795216325,0.001910381184232801,0.002789363507500495,0.002923646908408462,0.9253805045252139,Wheeling,Wheeling
324,0.0023564625163702596,0.2186030367032749,0.004783930601412279,0.00277481831156632,0.0010767341385152988,0.7704050177288609,Wheeling,Wheeling
325,0.0028382288257603034,0.42999572232925676,0.0022708743904673156,0.002685589052235833,0.00140824497415108,0.5608013404281286,Wheeling,Wheeling
326,0.0028778406649599387,0.4159488074370405,0.0012212598874287806,0.002528284746303153,0.0009557084320254481,0.576468098832242,Wheeling,Wheeling
327,0.0023589013230413125,0.13626415432326605,0.002392042374178647,0.0016658542588627637,0.00127269175003496,0.8560463559706157,Wheeling,Wheeling
328,0.0023001726130199053,0.02795377523485545,0.002319515722225477,0.0015800196508161599,0.0012798490943563248,0.9645666676847269,Wheeling,Wheeling
329,0.002436265626582174,0.21527324028394948,0.002354370723662638,0.002944524797585347,0.0022337932859349038,0.7747578052822854,Wheeling,Wheeling
330,0.0027344845582102316,0.40774721505553646,0.0024391250968539046,0.0033790468058634148,0.0020686433971267826,0.5816314850864093,Wheeling,Wheeling
331,0.002659699670412928,0.3684018713330067,0.0020767846033233864,0.002476158654047074,0.0010239669918639261,0.6233615187473462,Wheeling,Wheeling
332,0.002066364600788503,0.0526180864231904,0.005456322016978207,0.005007898591378392,0.0025891591057893948,0.9322621692618749,Wheeling,Wheeling
333,0.0024155209849315573,0.04324403438270865,0.001032760907361181,0.003231351755518991,0.003570193344399802,0.9465061386250799,Wheeling,Wheeling
334,0.0022727560357662076,0.18022868469019823,0.0025130751365836173,0.0030468448432271382,0.0017906310830599977,0.8101480082111648,Wheeling,Wheeling
335,0.002334846496623086,0.10863424245232005,0.0026375625271795847,0.003666269015276974,0.0025309656457116057,0.8801961138628887,Wheeling,Wheeling
336,0.002304123939903065,0.15585418187722133,0.003166335131208954,0.002835111103942804,0.002301161760409171,0.8335390861873144,Wheeling,Wheeling
337,0.0022885474591311018,0.0496693852501332,0.003878389916270186,0.0017407083245581563,0.0019900981936956403,0.9404328708562115,Wheeling,Wheeling
338,0.002122334760945778,0.05240967215315109,0.0025745969040167935,0.001976932419727665,0.0019526304973718136,0.9389638332647866,Wheeling,Wheeling
339,0.0020952492676589427,0.09220002850198017,0.002813445076061354,0.0021742771496170406,0.0016865115785963058,0.8990304884260859,Wheeling,Wheeling
340,0.0020119467275562745,0.06086084013668221,0.004005250773485227,0.0018990561319438106,0.001739360108560746,0.9294835461217718,Wheeling,Wheeling
341,0.0019682414160329897,0.05494492374696664,0.0033219458121435145,0.0027747031103409134,0.003551042340544291,0.9334391435739721,Wheeling,Wheeling
342,0.0022815476076238806,0.1811477902173198,0.0020614343514737325,0.002083239593496661,0.0015763026969660924,0.8108496855331202,Wheeling,Wheeling
343,0.003521466672562079,0.5347836197607392,0.0016332784938666754,0.003920835339791769,0.002018254138633136,0.454122545594407,Wheeling,Sitting
344,0.003149466081012831,0.46835094867827226,0.0011304491310115572,0.0030581139699467227,0.0019330625481461185,0.5223779595916106,Wheeling,Sitting
345,0.0023623420362287356,0.21740082410155037,0.0003684825683505918,0.0070352298690614205,0.002199901371130866,0.7706332200536784,Wheeling,Sitting
346,0.003024307460754152,0.36574231101176663,0.001761136867066967,0.003656146358329627,0.0008786245791803719,0.6249374737229025,Wheeling,Sitting
347,0.0024574448438351047,0.18567134054281523,0.0033882633927842876,0.00421301611179169,0.0014786887633236026,0.8027912463454504,Wheeling,Sitting
348,0.002373502541740624,0.17344352980759156,0.0016165527402973135,0.006128053797420117,0.0025968994591189084,0.8138414616538318,Wheeling,Sitting
349,0.002747625915479891,0.2971589568286121,0.0019940813086465232,0.003546794508699683,0.0017694583192764735,0.6927830831192852,Wheeling,Sitting
350,0.00283056809925607,0.3049838698062002,0.002024818840404795,0.0049034265659949035,0.0024897765784493426,0.6827675401096946,Wheeling,Sitting
351,0.0031390420110965823,0.4364775492513882,0.0018696412061369157,0.006107489048256481,0.002614218850574525,0.5497920596325474,Wheeling,Sitting
352,0.0043229289509661975,0.9252056570364694,0.0031540913266037895,0.0041963668001432685,0.004935812982688277,0.05818514290312926,Sitting,Sitting
353,0.0043229289509661975,0.9252056570364694,0.0031540913266037895,0.0041963668001432685,0.004935812982688277,0.05818514290312926,Sitting,Sitting
354,0.0033001597599672506,0.0002908936880949444,0.0001503942216854014,0.0021691538383401157,0.0003658811853267734,0.9937235173065854,Wheeling,Sitting
355,0.0033826550752431048,0.6052226593300618,0.0009897451451920379,0.003254723403881204,0.00147274474837216,0.3856774722972498,Wheeling,Sitting
356,0.002506953784939552,0.20431911230420174,0.0012656316389406102,0.004264569920979181,0.0019123174136215079,0.7857314149373172,Wheeling,Sitting
357,0.0029170606819541936,0.35450156765564134,0.0009152340085654786,0.003724598234215744,0.0021161342367867733,0.6358254051828366,Wheeling,Sitting
358,0.0035909740853455876,0.6347881279949759,0.0012989366545218416,0.0037062126765575383,0.0023348104271707316,0.3542809381614287,Wheeling,Sitting
359,0.004512160791437876,0.9330476512467678,0.004538236545526968,0.004388542546564038,0.005082578945943722,0.04843082992375969,Sitting,Sitting
360,0.004512160791437876,0.9330476512467678,0.004538236545526968,0.004388542546564038,0.005082578945943722,0.04843082992375969,Sitting,Sitting
361,0.002229648326528201,0.002333435090600701,0.12727574000190528,0.016950253681971374,0.8490607876015681,0.0021501352974261537,Walking,Walking
362,0.0025310217199354525,0.0019384254130298895,0.13007527825250412,0.011366601160546018,0.8523925878142862,0.001696085639698736,Walking,Walking
363,0.0026974846684247214,0.004686772177030458,0.17270335531849304,0.047990252897369697,0.7684275223559016,0.0034946125827804418,Walking,Walking
364,0.0020995312762234286,0.001823396121349413,0.03800354112968103,0.009504557717874038,0.94646981088544,0.0020991628694322422,Walking,Walking
365,0.0019351391240140456,0.0021645055293580853,0.052249452447721,0.013257712958645345,0.9284258184021374,0.0019673715381240933,Walking,Walking
366,0.002151650280468344,0.0021861245320084176,0.056959293808091664,0.01788381299884274,0.9191267806590285,0.001692337721560249,Walking,Walking
367,0.002946269838482877,0.00264968545494564,0.08355530224881608,0.019720483463511497,0.8893230260454494,0.001805232948794436,Walking,Walking
368,0.0024592994124683905,0.0028640915327526276,0.05789842752896573,0.07019258324700135,0.8647586250859719,0.0018269731928400798,Walking,Walking
369,0.0024023229677544796,0.0019650725557011457,0.08765825191755296,0.014672598191892589,0.8917043088192013,0.0015974455478977685,Walking,Walking
370,0.002419300490640788,0.002332930787142527,0.025294891254997655,0.019421480208057246,0.948510271086994,0.0020211261721677985,Walking,Walking
371,0.0021140303619621723,0.0030665118886713323,0.0737998951655525,0.03196627734496654,0.8869334176935701,0.002119867545277324,Walking,Walking
372,0.002001462470924916,0.0026858720923368285,0.06999879352204305,0.009670545983533061,0.9126517030779163,0.002991622853245833,Walking,Walking
373,0.0021998990967485115,0.002822652445626978,0.029324241434321358,0.0456384895492329,0.9179633650110356,0.002051352463034886,Walking,Walking
374,0.001979259321604873,0.004271899063340475,0.04412397472746369,0.057781333610712964,0.8878920044134255,0.003951528863452488,Walking,Walking
375,0.0023295572888298,0.00350683365404319,0.09385569205250903,0.025898922127463486,0.8721185383107287,0.002290456566426049,Walking,Walking
376,0.001954795167600649,0.0036542257639857454,0.051711991449909615,0.022962969158095852,0.9169526857592276,0.002763332701180301,Walking,Walking
377,0.0019861293091862635,0.0034742573082865444,0.08364663674431275,0.05715496733175181,0.8508573217184664,0.0028806875879964816,Walking,Walking
378,0.0021240217652096186,0.002600354819975454,0.038062016095552535,0.0191491049275361,0.9354098734774874,0.0026546289142391774,Walking,Walking
379,0.00238484525344592,0.002077123308966747,0.042728121853202475,0.03893828274289578,0.9122409481261637,0.0016306787153255377,Walking,Walking
380,0.002490435789620504,0.00472144497893221,0.3135777946147932,0.02285891161233644,0.6528589178191117,0.003492495185205501,Walking,Walking
381,0.003030323852224232,0.0030568046260009605,0.06097934353304889,0.03704161571924146,0.8938334126011394,0.002058499668344648,Walking,Walking
382,0.002450913258872898,0.0034627850020619608,0.09052682615898937,0.07882989867518468,0.8229137688343892,0.0018158080705018816,Walking,Walking
383,0.002641971970967225,0.0028326156126679976,0.05829738722170087,0.03134905967360884,0.9030688561399571,0.0018101093810976565,Walking,Walking
384,0.00183883946223961,0.0022776136057244957,0.03465285077033842,0.011717242620774162,0.9468688408606057,0.0026446126803177272,Walking,Walking
385,0.0017148143545121038,0.0029140729148946463,0.06551829989653817,0.010926284892923192,0.9141310661616603,0.004795461779471484,Walking,Walking
386,0.002195018290672721,0.0019236006150129155,0.0134405851880361,0.015190932072077414,0.9648517914409865,0.002398072393214424,Walking,Walking
387,0.0014868197468441337,0.0016081751898706514,0.016581790809573702,0.0031478785498523835,0.9738675698452929,0.0033077658585661885,Walking,Walking
388,0.0022177424245838815,0.0014315572721766458,0.07897299474528865,0.003328707775938471,0.9123005612938397,0.0017484364881727717,Walking,Walking
389,0.0016031213713144407,0.001768239306973253,0.03413957235999708,0.0032466825539462056,0.9566843203774736,0.0025580640302952525,Walking,Walking
390,0.002003210731355633,0.0019175448043120178,0.036274951588886564,0.010708104535680378,0.9470583416169946,0.0020378467227706153,Walking,Walking
391,0.002055192582346006,0.0036088672976471487,0.10196849246627682,0.027135114687489244,0.8609104072604101,0.004321925705831033,Walking,Walking
392,0.002499670290015046,0.0023430966217888862,0.08552137660933015,0.012580204554583831,0.8952295874962506,0.0018260644280312338,Walking,Walking
393,0.003243541827187423,0.002827451050679834,0.3659136887208499,0.014039874556683164,0.6108161891398568,0.0031592547047431386,Walking,Walking
394,0.002169678904113292,0.0022808060761494112,0.1736391994152202,0.008082711547283976,0.8115432148557561,0.002284389201476974,Walking,Walking
395,0.0022511569364939018,0.0021380979044346156,0.11039724078242151,0.007529395777293661,0.875708347107007,0.0019757614923490282,Walking,Walking
396,0.00240340013592971,0.48108983491005153,0.004379891435593583,0.008535467283219312,0.005384232601723125,0.49820717363348266,Wheeling,Wheeling
397,0.002142425741270023,0.2575789001526346,0.004411918342491813,0.005986228651217355,0.006032834445002723,0.7238476926673831,Wheeling,Wheeling
398,0.0019815318191741395,0.007459867262527751,0.01176380730532923,0.0036865858355679534,0.005992510867304893,0.9691156969100962,Wheeling,Wheeling
399,0.0020406243663350573,0.06301194456594678,0.00327887934850553,0.003193028341666853,0.0027930211285352234,0.9256825022490108,Wheeling,Wheeling
400,0.002052811399768388,0.032079474842839295,0.004375485366578633,0.003067306064101065,0.00215909719207972,0.956265825134633,Wheeling,Wheeling
401,0.0019915551058720276,0.05721210754431415,0.004717937324356538,0.005059080618498367,0.0032792116792047313,0.9277401077277544,Wheeling,Wheeling
402,0.0020296681650823047,0.0605970926679667,0.002506153832170095,0.0032056565941229885,0.0023964150471957883,0.9292650136934621,Wheeling,Wheeling
403,0.002078291413581261,0.018840334113159038,0.0027112340758624538,0.0030144602753354806,0.0024085375304294812,0.9709471425916324,Wheeling,Wheeling
404,0.002136862493542801,0.00748506449627304,0.0021638788364585076,0.0025366897948707447,0.0018251581286531887,0.9838523462502018,Wheeling,Wheeling
405,0.002122269757921761,0.024265876047866054,0.0026194312526461845,0.002458382206626522,0.001518891101383202,0.9670151496335561,Wheeling,Wheeling
406,0.002002872301515704,0.02770773474547849,0.003706207709254761,0.002099944930012625,0.0011477726560333613,0.963335467657705,Wheeling,Wheeling
407,0.0022433537100273234,0.04935106880409907,0.0026632438043455663,0.0035935226266381277,0.0024232960187745662,0.9397255150361153,Wheeling,Wheeling
408,0.0021224040994021693,0.05718784940173861,0.003573965774351615,0.003792441946935709,0.002418448328007781,0.9309048904495643,Wheeling,Wheeling
409,0.0021388613736852,0.0250697367183625,0.003095974093063839,0.002868061164528415,0.0026161003240983854,0.9642112663262614,Wheeling,Wheeling
410,0.0020682283099530013,0.010715400294399798,0.0029210577042385146,0.0027171277182562736,0.001756887939943897,0.9798212980332088,Wheeling,Wheeling
411,0.0020948845056418214,0.027986679853819873,0.002979233006579903,0.0038101687031473286,0.0033125063404724426,0.9598165275903383,Wheeling,Wheeling
412,0.002853962000282034,0.5528871276634041,0.0021407468616029732,0.003343542479415642,0.0014089160857473175,0.4373657049095478,Wheeling,Wheeling
413,0.002035619763763596,0.012624995494356611,0.0034182091592683686,0.003472092820460569,0.0033525554891580774,0.9750965272729929,Wheeling,Wheeling
414,0.0022258773501761106,0.01856236084504525,0.0027057140063133176,0.003680011708357984,0.003423224300529176,0.9694028117895783,Wheeling,Wheeling
415,0.0022615212041029956,0.04163106208738698,0.0017805358082439342,0.003247720738450926,0.002263919726284211,0.9488152404355308,Wheeling,Wheeling
416,0.0020768617366752323,0.010782215550941625,0.0025757852064251107,0.004551706483800897,0.0036687165567715905,0.9763447144653854,Wheeling,Wheeling
