,0,1,2,3,4,5,modelStates,target
208,0.002097577908642657,0.016308504430286076,0.03932497392239691,0.8926893493471284,0.04621647350128833,0.003363120890258187,Standing,Standing
209,0.0036430097057914934,0.01983629313476498,0.07404518336802951,0.8223487088338871,0.07501074535456041,0.005116059602966329,Standing,Standing
210,0.003291717399774906,0.019508378743579823,0.020391610771883145,0.9331970433551543,0.017943302294324948,0.00566794743528262,Standing,Standing
211,0.003291717399774906,0.019508378743579823,0.020391610771883145,0.9331970433551543,0.017943302294324948,0.00566794743528262,Standing,Standing
212,0.003291717399774906,0.019508378743579823,0.020391610771883145,0.9331970433551543,0.017943302294324948,0.00566794743528262,Standing,Standing
213,0.001304805212515251,0.016114513186968334,0.009477325152866216,0.9641434814988289,0.0064196969594867105,0.002540177989334996,Standing,Standing
214,0.001978534232193506,0.013010739091369626,0.021814425554632456,0.939466990904552,0.020955207813832092,0.0027741024034204755,Standing,Standing
215,0.001567296151725148,0.015336989874866154,0.01573011279834604,0.9505178970058689,0.014517679757039348,0.00233002441215471,Standing,Standing
216,0.0006274362559353406,0.00838239321621968,0.04051614974792177,0.9163330943459465,0.032091718367670066,0.002049208066306489,Standing,Walking
217,0.002947912693065295,0.00992791185268919,0.1329731943140874,0.013542310986694596,0.8356866430578628,0.004922027095601137,Walking,Walking
218,0.0007077116654027937,0.003152292049704245,0.13757342439362022,0.0038637288488054624,0.8541256970722813,0.0005771459701861324,Walking,Walking
219,0.0015061545310177582,0.007525478688098764,0.20528286665278156,0.01171469128870417,0.7724512961836318,0.0015195126557661048,Walking,Walking
220,0.001408430347966812,0.008144619562150415,0.17745833683802742,0.006081582142633998,0.8055536142850928,0.0013534168241285391,Walking,Walking
221,0.0020556932675044534,0.011674075314889206,0.2100158607881153,0.021113744205725305,0.7524139566671992,0.002726669756566301,Walking,Walking
222,0.005472114081326551,0.04871379451878261,0.15345044609916214,0.10018351781385446,0.6802637257638916,0.011916401722982544,Walking,Walking
223,0.0018589115707247637,0.0053059790604712805,0.13598094178224177,0.004089254584721847,0.8501452522052121,0.0026196607966286465,Walking,Walking
224,0.0009803157434369542,0.0018456228038511747,0.20475705281167517,0.0013168999678116588,0.7901571109225579,0.0009429977506671812,Walking,Walking
225,0.0008707502297215756,0.0020647617605707744,0.1952418273524323,0.0016756808398828806,0.7996912565556579,0.00045572326173467137,Walking,Walking
226,0.0023387378790471563,0.006541928427550699,0.12893243904694596,0.010002717738983287,0.8449698141799927,0.007214362727480104,Walking,Walking
227,0.0023679293894610775,0.0042086729955478535,0.22093744420050093,0.0016566463110414358,0.7684860579596456,0.0023432491438031295,Walking,Walking
228,0.0030292585211023466,0.0008844498062908822,0.11250731797083553,0.0017608918759455263,0.8756619267142907,0.006156155111534954,Walking,Walking
229,0.0020182306057682977,0.005412678528572276,0.4303471903764409,0.002630837027504002,0.5584221809177923,0.001168882543922269,StairClimbing,Walking
230,0.0021375997865455583,0.0009446266758284313,0.11759757202832118,0.001613960162610463,0.8744911809806496,0.003215060366044987,Walking,Walking
231,0.003566170286854738,0.0013775471643027422,0.2005499367037679,0.0009417251199122234,0.7894771158197215,0.004087504905441406,Walking,Walking
232,0.002755448084139925,0.0016211275158083639,0.17412464406220834,0.0010380192811079193,0.8170661140103376,0.0033946470463973454,Walking,Walking
233,0.0016730478174690794,0.0011710757651549344,0.2235731056340285,0.00041056923661310867,0.7718123894377514,0.0013598121089824595,Walking,Walking
234,0.0022086917479095486,0.001470437796914439,0.23774327607050444,0.0004473704174911635,0.7564894522800156,0.0016407716871649578,Walking,Walking
235,0.002507917435885688,0.017548446520775734,0.19808147913779936,0.0202165945470015,0.7582461995121665,0.0033993628463714625,Walking,Walking
236,0.0032891065840379478,0.023779059608161884,0.20447079088785122,0.011023084207607128,0.7512461507256969,0.0061918079866453025,Walking,Walking
237,0.0023099059336592342,0.00544275498258394,0.1761090292864906,0.004894019876664207,0.8059010737760421,0.005343216144559692,Walking,Walking
238,0.004457081796098605,0.010204315459638964,0.17897466156017564,0.007191128519122908,0.7895061809887571,0.009666631676206568,Walking,Walking
239,0.0025327028436327864,0.005989162238835608,0.2052469956615839,0.006762628124027695,0.7751993936306344,0.004269117501285482,Walking,Walking
240,0.0036534664529922945,0.007882858323036921,0.15797776635778718,0.004462160019396306,0.8197438521908573,0.006279896655930152,Walking,Walking
241,0.003460848667453505,0.0019914130446046507,0.10481849507360945,0.004139276858207877,0.8711192920471376,0.01447067430898701,Walking,Walking
242,0.004024476199339924,0.004321903456434399,0.16049736334191214,0.002110004671037615,0.8205122861305061,0.008533966200770021,Walking,Walking
243,0.0011250238656027825,0.0024360031728585647,0.3165491181458196,0.0007066464864559235,0.6786558680300779,0.0005273402991852989,Walking,Walking
244,0.003069664534374126,0.00808965717736045,0.193603420303187,0.005561370502707114,0.7834359635699915,0.006239923912380111,Walking,Walking
245,0.002298461604218876,0.0033648714708261513,0.12498566811805985,0.006312966168767746,0.8562081497377151,0.0068298829004118005,Walking,Walking
246,0.002569031798819855,0.006078198568994804,0.15374083752820122,0.003886538511929197,0.8298858230461948,0.003839570545860005,Walking,Walking
247,0.0027006973506100884,0.0017108596945179654,0.19318790275567496,0.001801303269334372,0.7949612453463214,0.005637991583541624,Walking,Walking
248,0.003998435657738211,0.002789584930474795,0.1651417448447634,0.003128909118559257,0.8194476477268055,0.005493677721659113,Walking,Walking
249,0.0005644125506937912,0.0008387422566923765,0.4206225226662605,0.006300027446868843,0.5714495223938293,0.0002247726856547855,StairClimbing,Walking
250,0.0015238540096011962,0.009129822240799763,0.15464335888790612,0.043836167553247804,0.7880135696822634,0.0028532276261813007,Walking,Walking
251,0.003063506706778142,0.01974106596221743,0.218853120095227,0.5960741177516327,0.15309218140612346,0.009176008078020992,Standing,Walking
252,0.0038297084592895845,0.00235441955662049,0.1567520948876347,0.00280272096658527,0.8295504409663778,0.004710615163492588,Walking,Walking
253,0.0018024966328161357,0.00041667972680373133,0.21022423376772995,0.0006514420436901706,0.7844148578968201,0.0024902899321396295,Walking,Walking
254,0.00478842614001804,0.0008615103890037525,0.3559986667784523,0.0008038366154444945,0.6327316855432433,0.004815874533838092,Walking,Walking
255,0.002614693950919708,0.0009185737392460167,0.2918875653098407,0.0008077389548868399,0.7009032924537787,0.0028681355913279644,Walking,Walking
256,0.0008713542636563477,0.001166128445641274,0.5094243162338705,0.015868927882828603,0.47220684368999283,0.0004624294840104542,StairClimbing,Walking
257,0.003600042274115179,0.006496769041664748,0.28406248977999915,0.007206816100830353,0.6915797798317905,0.007054102971600097,Walking,Walking
258,0.008087845674860154,0.006132188373168426,0.5863886092703442,0.034060001419069875,0.35496478368062917,0.010366571581928578,StairClimbing,Walking
259,0.0016086179191629872,0.00021127101683191769,0.7708646431311392,0.0017137159379303666,0.22521820306879703,0.0003835489261384509,StairClimbing,Walking
260,0.002380497857865525,0.0004023966295630161,0.4402997020080991,0.0017905839156972453,0.5541187898443364,0.001008029744438901,StairClimbing,Walking
261,0.003241140054215791,0.0009403281829834988,0.43412622407285634,0.0015313418357319082,0.5581232431832363,0.0020377226709758383,StairClimbing,Walking
262,0.0010266435656793732,0.0005948928093378762,0.34957789104929976,0.0017635511480208767,0.646700084993665,0.0003369364339970843,Walking,Walking
263,0.0011877087285290721,0.0022905439590364036,0.30800199286446434,0.011961945871525465,0.6757622385215646,0.0007955700548803585,Walking,Walking
264,0.003197307611868771,0.0018299943163183475,0.19980121816644517,0.009920902787735542,0.7806140258049126,0.004636551312719697,Walking,Walking
265,0.0011370097965913222,0.0005148697538195847,0.47271495527528173,0.0009661703894865793,0.5243862076328868,0.00028078715193371193,StairClimbing,Walking
266,0.001202453333883542,0.000997252619786269,0.4384521086967396,0.0017085417291335281,0.5572154277677577,0.00042421585269948326,StairClimbing,Walking
267,0.0007973294279513029,0.0008372802657770589,0.48454627541561557,0.0022564164486668908,0.511323040985058,0.00023965745693095528,StairClimbing,Walking
268,0.0009772629892515203,0.00046744003909364934,0.3277966252350339,0.0009690077825735634,0.669409289704524,0.00038037424952368345,Walking,Walking
269,0.00045410831592618983,0.00021722776824430385,0.7479865435536844,0.000765441898717923,0.2505150706648125,6.16077986145817e-05,StairClimbing,Walking
270,0.002077403643022716,0.003398522337141352,0.13862724088832212,0.021467968992740335,0.8320280177095978,0.00240084642917569,Walking,Walking
271,0.001501453133794826,0.0007014471847557927,0.5829000059458057,0.0018956061455907174,0.41247391490540386,0.000527572684649052,StairClimbing,Walking
272,0.0011171678432621668,0.0007211091551422318,0.2824928139233152,0.0010617058033937053,0.7138556219296206,0.0007515813452659495,Walking,Walking
273,0.0024090002675759272,0.002298412705062641,0.19890204999817046,0.002231217101001406,0.7912737571855052,0.002885562742684554,Walking,Walking
274,0.0021544967979227423,0.0028354126059602597,0.29722309883301645,0.010774994331709671,0.684901695666299,0.0021103017650920056,Walking,Walking
275,0.0007019916908717792,0.000564832125250486,0.44667730394150634,0.0013511325666286749,0.5505345323309494,0.00017020734479323882,StairClimbing,Walking
276,0.002311162144179549,0.0038896226816547193,0.4315659713903903,0.005793019642408356,0.5548377497192445,0.0016024744221223672,StairClimbing,Walking
277,0.0017439119609193364,0.004348870227889326,0.1805311508643739,0.03236320227950857,0.7794065824441834,0.0016062822231252463,Walking,Walking
278,0.0010597516422154358,0.0009962490679672946,0.5145473498754971,0.0011311229445716104,0.4819578602809026,0.0003076661888459192,StairClimbing,Walking
279,0.0013461965279176135,0.00229818696308806,0.13361190428261677,0.005513004581110868,0.855254081319748,0.0019766263255187105,Walking,Walking
280,0.00704237304339697,0.016519568079065516,0.6616275488524682,0.1758126545092168,0.13068981166930715,0.008308043846545364,StairClimbing,Walking
281,0.0017160773892064532,0.01811373298998287,0.012302427909097866,0.958864801833543,0.005857830265430434,0.0031451296127392695,Standing,Standing
282,0.0025338473369814494,0.017315536174119732,0.011389352817682294,0.9586867045383718,0.005936093289918831,0.004138465842925602,Standing,Standing
283,0.0022049849990788983,0.01860562234594577,0.014813255072842067,0.9489013412055182,0.011857562018141832,0.0036172343584734085,Standing,Standing
284,0.003135008921827872,0.020424802893140998,0.016713144269634432,0.9479968487692906,0.007852961903443742,0.0038772332426621468,Standing,Standing
285,0.0027599439683170324,0.020921753058489548,0.019901916756837112,0.935932998260428,0.01589921332795528,0.004584174627973191,Standing,Standing
286,0.001991500242046602,0.02507872006143495,0.01723835723620582,0.923471938089206,0.028713094135737048,0.003506390235369596,Standing,Standing
287,0.0014992391637195274,0.02132673276060268,0.022727280427596048,0.9341760526388017,0.016787877982106222,0.0034828170271741666,Standing,Standing
288,0.0024235415769800726,0.01529147620860057,0.006843557478592925,0.971465776074422,0.0010967214004455343,0.0028789272609588672,Standing,Standing
289,0.0019129509818432368,0.025105478256306164,0.01528119339738117,0.8277620626488583,0.12706438161825834,0.00287393309735259,Standing,Standing
290,0.0019129509818432368,0.025105478256306164,0.01528119339738117,0.8277620626488583,0.12706438161825834,0.00287393309735259,Standing,Standing
291,0.0019129509818432368,0.025105478256306164,0.01528119339738117,0.8277620626488583,0.12706438161825834,0.00287393309735259,Standing,Standing
292,0.0019129509818432368,0.025105478256306164,0.01528119339738117,0.8277620626488583,0.12706438161825834,0.00287393309735259,Standing,Standing
293,0.0019129509818432368,0.025105478256306164,0.01528119339738117,0.8277620626488583,0.12706438161825834,0.00287393309735259,Standing,Standing
294,0.0010515818118141435,0.013833839780371362,0.007479276289075552,0.9697680174947974,0.004689722433715267,0.0031775621902260624,Standing,Standing
295,0.0011237896384516898,0.017763624068276664,0.02756539911286402,0.9423130399419567,0.008392478122650683,0.0028416691158003153,Standing,Standing
296,0.003012153076347032,0.017720125895456126,0.007709326393933783,0.9603179900644683,0.005060007167826391,0.0061803974019684176,Standing,Standing
297,0.00222503258411932,0.021681880313219028,0.032501152731519,0.9306797687841862,0.008437525602727015,0.004474639984229053,Standing,Standing
298,0.002668802740265843,0.025940655538181447,0.017228413777885747,0.9301601874836789,0.019467961397087872,0.004533979062900313,Standing,Standing
299,0.00151154956976646,0.023963317365628237,0.024340987472357096,0.9302989383954828,0.01595686208919473,0.0039283451075705625,Standing,Standing
300,0.00029333649746402424,0.024374696032353666,0.01136821067031023,0.9508644449445622,0.01146709775177193,0.0016322141035379281,Standing,Standing
301,0.0026488558932327177,0.01904283112628208,0.035340270300051414,0.9331577618739257,0.007731875764650169,0.0020784050418579027,Standing,Standing
302,0.0005693561013017161,0.02166434944295901,0.02952879218034154,0.9282465518938511,0.017799459245332706,0.0021914911362140837,Standing,Standing
303,0.0023301247445923212,0.01855781593568972,0.012948753292971248,0.9584331293983819,0.0035456492250342028,0.00418452740333031,Standing,Standing
304,0.004281875963625354,0.024307811514452222,0.008384030791877377,0.9513301941228088,0.0035539789111530082,0.00814210869608305,Standing,Standing
305,0.003136985900621576,0.019917912643170513,0.013646594920023585,0.9515192859917098,0.004264666526263805,0.007514554018210415,Standing,Standing
306,0.9970440617969899,0.0009338602468665542,0.0005719864791841538,0.001224673135701842,4.2419576082756024e-05,0.00018299876517498555,Lying,Lying
307,0.9897540975745343,0.002476516248899335,0.0018946149588985898,0.003169318528996069,0.0018746911733958332,0.0008307615152757334,Lying,Lying
308,0.9880608034753438,0.0018984781352811336,0.001951982038740284,0.004123437643347246,0.002632550459180585,0.001332748248107212,Lying,Lying
309,0.9917441491551674,0.002428780779242656,0.0016261770848196803,0.002469548644684927,0.0007099779292374059,0.001021366406847725,Lying,Lying
310,0.987936148769505,0.002185756618102043,0.001971653396461681,0.002973776423651363,0.0031728063803058205,0.001759858411974222,Lying,Lying
311,0.9860080629658113,0.0017401803641212315,0.002551379953571064,0.002866140081929993,0.005694571075061051,0.0011396655595053032,Lying,Lying
312,0.9825402357229895,0.002134461612371645,0.002440675610464842,0.0030236337102814157,0.004012255404241702,0.005848737939651047,Lying,Lying
313,0.9825402357229895,0.002134461612371645,0.002440675610464842,0.0030236337102814157,0.004012255404241702,0.005848737939651047,Lying,Lying
314,0.9825402357229895,0.002134461612371645,0.002440675610464842,0.0030236337102814157,0.004012255404241702,0.005848737939651047,Lying,Lying
315,0.9825402357229895,0.002134461612371645,0.002440675610464842,0.0030236337102814157,0.004012255404241702,0.005848737939651047,Lying,Lying
316,0.9825402357229895,0.002134461612371645,0.002440675610464842,0.0030236337102814157,0.004012255404241702,0.005848737939651047,Lying,Lying
317,0.9825402357229895,0.002134461612371645,0.002440675610464842,0.0030236337102814157,0.004012255404241702,0.005848737939651047,Lying,Lying
318,0.9825402357229895,0.002134461612371645,0.002440675610464842,0.0030236337102814157,0.004012255404241702,0.005848737939651047,Lying,Lying
319,0.9825402357229895,0.002134461612371645,0.002440675610464842,0.0030236337102814157,0.004012255404241702,0.005848737939651047,Lying,Lying
320,0.9825402357229895,0.002134461612371645,0.002440675610464842,0.0030236337102814157,0.004012255404241702,0.005848737939651047,Lying,Lying
321,0.9825402357229895,0.002134461612371645,0.002440675610464842,0.0030236337102814157,0.004012255404241702,0.005848737939651047,Lying,Lying
322,0.047522070351905615,0.01028343072979398,0.006314080024149695,0.002945290149394702,0.004743833586952758,0.9281912951578032,Wheeling,Lying
323,0.009243386811007717,0.5904616099024621,0.010756909462953294,0.006829994800676741,0.019204340880513867,0.36350375814238645,Sitting,Wheeling
324,0.0065978889648022655,0.43102492341498067,0.00952716540010756,0.007437819134510376,0.011453201405524182,0.5339590016800749,Wheeling,Wheeling
325,0.0051215107737404815,0.2617097931893375,0.008501260576323074,0.009393625409355804,0.007999308588039886,0.7072745014632033,Wheeling,Wheeling
326,0.006687581439430022,0.4946654332319551,0.008306311981872025,0.00646654016991894,0.010081401209986558,0.47379273196683747,Wheeling,Wheeling
327,0.006044813711141098,0.09355060316189348,0.014111952556213649,0.010366764635041199,0.01766463126364862,0.8582612346720618,Wheeling,Wheeling
328,0.0059012463904338595,0.19708977897668256,0.012036265359956179,0.010264818610255834,0.015203461926787934,0.7595044287358841,Wheeling,Wheeling
329,0.00721025781982833,0.05355487930184583,0.020969569134783036,0.012967771186292287,0.009563989598132103,0.8957335329591184,Wheeling,Wheeling
330,0.010248033763088577,0.04636349052238511,0.027966552229442814,0.01535609743538917,0.03441046899025257,0.8656553570594419,Wheeling,Wheeling
331,0.004845300752752756,0.6317449520420348,0.008747440100420483,0.0073512202017695615,0.010185097262585643,0.33712598964043733,Sitting,Wheeling
332,0.015224668772636491,0.019539219335625427,0.0437648310635858,0.016730775398324103,0.034214703022252574,0.8705258024075753,Wheeling,Wheeling
333,0.005178273174849815,0.012322028753819367,0.011668252444791536,0.007183385876244011,0.011633606193477107,0.952014453556818,Wheeling,Wheeling
334,0.006500559196549002,0.013370185844683151,0.016082312230068622,0.009433737749874901,0.013693062060878957,0.9409201429179458,Wheeling,Wheeling
335,0.00534736442212445,0.0884493433536417,0.012675551587323556,0.010064593285706159,0.00987147756434585,0.8735916697868583,Wheeling,Wheeling
336,0.009717054969338116,0.06620506801873456,0.028418257864445493,0.01354876808687958,0.021376590066055502,0.8607342609945471,Wheeling,Wheeling
337,0.004033901115033089,0.1605128301676459,0.007038432949942827,0.010046632449458118,0.004050914848700746,0.8143172884692191,Wheeling,Wheeling
338,0.0069996094843566715,0.21694191039421384,0.014079430620937854,0.010213661137924632,0.012622666752160925,0.7391427216104061,Wheeling,Wheeling
339,0.004798175109092027,0.1306884842020185,0.011170957254503977,0.010080943491420224,0.009268268168808722,0.8339931717741569,Wheeling,Wheeling
340,0.005234870019358647,0.48038665395350305,0.008952733541700482,0.006109133514988663,0.005976581817408521,0.49334002715304054,Wheeling,Wheeling
341,0.011116068848318516,0.041303476462559545,0.004590327682297499,0.012423771952076505,0.0010661636551441674,0.9295001913996035,Wheeling,Wheeling
342,0.010012060283042724,0.003111101216187183,0.01383881583220612,0.015492537736253906,0.0017692619127818918,0.9557762230195285,Wheeling,Wheeling
343,0.009506554089535216,0.42688605446204947,0.002806983809685087,0.004519084099551088,0.0016682712277752778,0.5546130523114038,Wheeling,Wheeling
344,0.009734396368675107,0.5848814741578822,0.004648880943178676,0.004604124693803338,0.008720725378474002,0.3874103984579868,Wheeling,Sitting
345,0.011803384957945596,0.9676186108055371,0.0030638151082908933,0.001661567969301157,0.002975669434497501,0.012876951724427613,Sitting,Sitting
346,0.011261819704833887,0.9419366013173414,0.0031355775063137627,0.0017602114530074302,0.003986879420001124,0.037918910598502456,Sitting,Sitting
347,0.007398114047593667,0.03303901594817578,0.0030387074930470757,0.010351136885053767,0.0006905152338020323,0.945482510392328,Wheeling,Sitting
348,0.016765166261459984,0.974436842616379,0.0039636748572688,0.0013378570642931307,0.00031225560986044914,0.0031842035907387062,Sitting,Sitting
349,0.00782895888136799,0.047461682919762854,0.020406502619482028,0.013883422037797572,0.004845481733842966,0.9055739518077465,Wheeling,Sitting
350,0.007241379892131342,0.5172785413689416,0.005624585450551264,0.0057539681123812865,0.012242602807580745,0.45185892236841396,Wheeling,Sitting
351,0.005112479345884796,0.07825845123196068,0.005466034221209299,0.010086247727264063,0.00433735525231047,0.8967394322213706,Wheeling,Sitting
352,0.0056168780984330174,0.21314802710299788,0.0045363074405940194,0.007792284293826332,0.0027043335594923315,0.7662021695046565,Wheeling,Sitting
353,0.009560641867039461,0.8485366094918843,0.0020469681099608518,0.002230342539684664,0.0014036136643441834,0.13622182432708682,Sitting,Sitting
354,0.008179448395264969,0.05412777639948464,0.023182922510521526,0.019376536708966958,0.03456397169930234,0.8605693442864598,Wheeling,Sitting
355,0.005322601393967005,0.05329869866726954,0.005603718047029136,0.012592930041142248,0.0011931370398278404,0.9219889148107644,Wheeling,Sitting
356,0.005069877856624797,0.013390245230179036,0.015149983424541843,0.015231082503228867,0.008293437591355833,0.9428653733940696,Wheeling,Sitting
357,0.004984422590480556,0.2927818116589052,0.002974678740305105,0.0066408956228807756,0.002242878864327206,0.6903753125231012,Wheeling,Sitting
358,0.005290676303081736,0.10741470685023329,0.0038651739311131145,0.009778849803635104,0.001177323996635575,0.8724732691153014,Wheeling,Sitting
359,0.011347316189866409,0.9479546711969465,0.0064533371912308835,0.0038964105385572234,0.022031764013581423,0.008316500869817915,Sitting,Sitting
360,0.011347316189866409,0.9479546711969465,0.0064533371912308835,0.0038964105385572234,0.022031764013581423,0.008316500869817915,Sitting,Sitting
361,0.011347316189866409,0.9479546711969465,0.0064533371912308835,0.0038964105385572234,0.022031764013581423,0.008316500869817915,Sitting,Sitting
362,0.011347316189866409,0.9479546711969465,0.0064533371912308835,0.0038964105385572234,0.022031764013581423,0.008316500869817915,Sitting,Sitting
363,0.011347316189866409,0.9479546711969465,0.0064533371912308835,0.0038964105385572234,0.022031764013581423,0.008316500869817915,Sitting,Sitting
364,0.011347316189866409,0.9479546711969465,0.0064533371912308835,0.0038964105385572234,0.022031764013581423,0.008316500869817915,Sitting,Sitting
365,0.011347316189866409,0.9479546711969465,0.0064533371912308835,0.0038964105385572234,0.022031764013581423,0.008316500869817915,Sitting,Sitting
366,0.011347316189866409,0.9479546711969465,0.0064533371912308835,0.0038964105385572234,0.022031764013581423,0.008316500869817915,Sitting,Sitting
367,0.011347316189866409,0.9479546711969465,0.0064533371912308835,0.0038964105385572234,0.022031764013581423,0.008316500869817915,Sitting,Sitting
368,0.011347316189866409,0.9479546711969465,0.0064533371912308835,0.0038964105385572234,0.022031764013581423,0.008316500869817915,Sitting,Sitting
369,0.011347316189866409,0.9479546711969465,0.0064533371912308835,0.0038964105385572234,0.022031764013581423,0.008316500869817915,Sitting,Sitting
370,0.011347316189866409,0.9479546711969465,0.0064533371912308835,0.0038964105385572234,0.022031764013581423,0.008316500869817915,Sitting,Sitting
371,0.011347316189866409,0.9479546711969465,0.0064533371912308835,0.0038964105385572234,0.022031764013581423,0.008316500869817915,Sitting,Sitting
372,0.00874415564794256,0.9449562573425935,0.009085589798161554,0.0026218328482326527,0.013497631968782613,0.02109453239428738,Sitting,Sitting
373,0.00874415564794256,0.9449562573425935,0.009085589798161554,0.0026218328482326527,0.013497631968782613,0.02109453239428738,Sitting,Sitting
374,0.00874415564794256,0.9449562573425935,0.009085589798161554,0.0026218328482326527,0.013497631968782613,0.02109453239428738,Sitting,Sitting
375,0.00874415564794256,0.9449562573425935,0.009085589798161554,0.0026218328482326527,0.013497631968782613,0.02109453239428738,Sitting,Sitting
376,0.00874415564794256,0.9449562573425935,0.009085589798161554,0.0026218328482326527,0.013497631968782613,0.02109453239428738,Sitting,Sitting
377,0.00874415564794256,0.9449562573425935,0.009085589798161554,0.0026218328482326527,0.013497631968782613,0.02109453239428738,Sitting,Sitting
378,0.00874415564794256,0.9449562573425935,0.009085589798161554,0.0026218328482326527,0.013497631968782613,0.02109453239428738,Sitting,Sitting
379,0.01608581519149027,0.15459716989454847,0.1124089161040016,0.16212786450165576,0.46811488639377546,0.08666534791452817,Walking,Walking
380,0.0008120586073560385,0.0008118756624852365,0.2127438517119634,0.0008883907292915194,0.7844520549043374,0.00029176838456633703,Walking,Walking
381,0.0017213226147861358,0.0009460841347255745,0.3947282441336956,0.0007270159876554007,0.6011340711756914,0.0007432619534459568,Walking,Walking
382,0.0028911059996467544,0.001555382870770421,0.3144022437414253,0.0009559222959894349,0.6778143424504912,0.0023810026416766915,Walking,Walking
383,0.0031881135345062763,0.0010055989972226182,0.13274245219457376,0.0009373150375647576,0.8595699393484958,0.0025565808876368574,Walking,Walking
384,0.0026721574962048447,0.0027571917738182746,0.12438718788832052,0.0012325808254844341,0.8652790776059331,0.003671804410239088,Walking,Walking
385,0.0036933754783848548,0.004643436209577941,0.4162671581993832,0.0055657847383233025,0.5665032760555013,0.003326969318829327,Walking,Walking
386,0.003204843275103409,0.00203673978852041,0.2701374581269358,0.001095701444077258,0.719875555691931,0.003649701673432064,Walking,Walking
387,0.002820123170079935,0.0013185120949644575,0.1827844642375148,0.0007385661270985235,0.8099761186986687,0.0023622156716737158,Walking,Walking
388,0.0027384227477429603,0.0021621902821954905,0.28686281469405506,0.0008476747240677562,0.7053646162344537,0.0020242813174846143,Walking,Walking
389,0.001878366455208672,0.0020235143108149403,0.136067654873173,0.000538194429375178,0.8570601087987768,0.0024321611326516526,Walking,Walking
390,0.0014359638552390254,0.0006085358381051862,0.12892787465913322,0.000305570051686374,0.8680668127943982,0.0006552428014376189,Walking,Walking
391,0.0016106700299474757,0.004912400173161909,0.254205993206161,0.010884769655860112,0.727319181558475,0.0010669853763944845,Walking,Walking
392,0.0023101393161883785,0.0016106434986652356,0.29470320497387853,0.0015300999622984478,0.698554522085013,0.0012913901639566366,Walking,Walking
393,0.0037149999213543466,0.0016772317362373323,0.20028942659690033,0.0012402964643572908,0.7887020775500373,0.0043759677311133545,Walking,Walking
394,0.0024535143274129548,0.000740047834316699,0.14979530770230545,0.0006229429226992411,0.8445130298585933,0.0018751573546723862,Walking,Walking
395,0.0024950843468315768,0.0014596501586920565,0.26305988118677937,0.0006201208242065708,0.7306645180498075,0.001700745433682671,Walking,Walking
396,0.0029305662337566875,0.0011288328189400561,0.1580361160670684,0.0008382484507841265,0.8347420183808233,0.0023242180486275172,Walking,Walking
397,0.0011034667391014736,0.00046740138784770924,0.0862883869667323,0.00025214193716194353,0.9112009664406406,0.0006876365285161254,Walking,Walking
398,0.0026982098017929754,0.00825414506980613,0.16701155998308384,0.008387827627865293,0.8089953295397263,0.004652927977725449,Walking,Walking
399,0.0016272893215990391,0.0013410761549907484,0.21614381896816565,0.0010359590898575822,0.778745664955867,0.0011061915095200929,Walking,Walking
400,0.0007699683086057913,0.00047583389153645544,0.1429273209346822,0.00017993954630081074,0.855448636528451,0.00019830079042368432,Walking,Walking
401,0.0022303865504126326,0.000824143575188711,0.15143854194652645,0.0006172515141540756,0.843493822465454,0.0013958539482643178,Walking,Walking
402,0.0008827848455679583,0.001025331431067405,0.11039100654739714,0.0005419674912326524,0.8865638819420879,0.0005950277426468101,Walking,Walking
403,0.0030244179363830594,0.0030835102286472203,0.28905807818549073,0.0023006485893212734,0.6954686289263384,0.007064716133819283,Walking,Walking
404,0.0013307106288368178,0.0013751875189112093,0.1939373268080769,0.0014840262697323923,0.7993330135838197,0.0025397351906227476,Walking,Walking
405,0.0024601898363522563,0.011643319976821215,0.21896212454311792,0.013383055633856245,0.7468442323731309,0.006707077636721292,Walking,Walking
406,0.0016345317727107164,0.002225543783403494,0.12981581479402018,0.0021618372306770337,0.859784615560359,0.004377656858829894,Walking,Walking
407,0.0005682765406759513,0.0007467878440218967,0.4282977466824994,0.0003407728093253883,0.5696120235604056,0.000434392563071335,Walking,Walking
408,0.002999401912866032,0.012614252207251328,0.15223876885851742,0.03121229075869923,0.7942553493461194,0.0066799369165461584,Walking,Walking
409,0.015406246666012827,0.7417098071338358,0.003460896771238378,0.0023108192947645283,0.0015432846613290176,0.23556894547281942,Sitting,Wheeling
410,0.006411824085122602,0.04822994287086566,0.015744958120013974,0.0070493730846520174,0.00875911081738121,0.9138047910219643,Wheeling,Wheeling
411,0.008958223096403095,0.0039022104815775653,0.015880542476017216,0.005542094423051791,0.002997814080715782,0.9627191154422348,Wheeling,Wheeling
412,0.006724677569378104,0.0018596909826772688,0.008058482955759288,0.004157019898555505,0.0034321129750185856,0.9757680156186117,Wheeling,Wheeling
413,0.0065593864824524,0.0673683645523072,0.01598562046869131,0.007642976308371574,0.008551488111964881,0.8938921640762122,Wheeling,Wheeling
414,0.0060730839501647715,0.06488298311861854,0.012406770594960526,0.00865147030224743,0.011430061556170034,0.8965556304778385,Wheeling,Wheeling
415,0.008499056177870334,0.02824836833944381,0.009233633566482661,0.0050833805219793965,0.014872779204052678,0.9340627821901709,Wheeling,Wheeling
416,0.00989398594519353,0.03803138027361276,0.010362464242839932,0.004802648922027212,0.010589190306914237,0.9263203303094125,Wheeling,Wheeling
