,0,1,2,3,4,5,modelStates,target
208,0.0015971152372426137,0.2967819782541281,0.0032609138549972425,0.004167320110320539,0.0036281865138235968,0.6905644860294883,Wheeling,Wheeling
209,0.000994666460404021,0.04199409950334249,0.005108367977974579,0.005485060244785761,0.0019087086465003516,0.9445090971669927,Wheeling,Wheeling
210,0.0011967770468339447,0.19928678580101786,0.0023720638084899185,0.004377492229233191,0.00435938595474885,0.7884074951596766,Wheeling,Wheeling
211,0.0012225826538804247,0.12241762305903564,0.0031095139917720433,0.005522825162912812,0.007979675179690742,0.859747779952708,Wheeling,Wheeling
212,0.0012009101654635332,0.07425643876277911,0.004032760009667173,0.00584884641499582,0.008586845324663602,0.9060741993224307,Wheeling,Wheeling
213,0.0011995549026335953,0.09365164373308298,0.0033696872283213867,0.004531998633149355,0.008216238639507507,0.8890308768633056,Wheeling,Wheeling
214,0.0012674130922999966,0.08811043888641637,0.004298721262536733,0.00448500362307898,0.007990647353019131,0.8938477757826483,Wheeling,Wheeling
215,0.0012650281596143155,0.11230790759254158,0.0026825478454290588,0.0040225416068530445,0.005952788364971476,0.8737691864305908,Wheeling,Wheeling
216,0.0012347346929542247,0.22674767361464201,0.003070238891398969,0.00575243781607793,0.0055068402388459455,0.7576880747460806,Wheeling,Wheeling
217,0.002041712071014922,0.11062335449424472,0.002964902628830841,0.005995296530029996,0.0037522192448339606,0.8746225150310457,Wheeling,Wheeling
218,0.0012161406729453744,0.24215202501179783,0.002137167934635536,0.005005930091738593,0.004026586395982922,0.7454621498928997,Wheeling,Wheeling
219,0.0014934694078584316,0.4259867435030451,0.002664675030475816,0.006209379799892596,0.005817158488342284,0.5578285737703855,Wheeling,Wheeling
220,0.001714371093202107,0.2417164486176322,0.0018006461491454197,0.004296259282536619,0.004492583798087453,0.7459796910593961,Wheeling,Wheeling
221,0.001102753834002036,0.18097984634638278,0.004176739229617096,0.010658265001140144,0.008185631871054646,0.7948967637178032,Wheeling,Wheeling
222,0.0010399563517257372,0.19183271160399346,0.002329276461026973,0.005061327998673105,0.0030491911857614047,0.7966875363988196,Wheeling,Wheeling
223,0.0011345731916725032,0.05878157127495414,0.003613210004674916,0.004478665645100316,0.005652048284190431,0.9263399315994076,Wheeling,Wheeling
224,0.0016900230779192933,0.12676484648456648,0.0036490965485426034,0.003947574530825878,0.007884304862916811,0.8560641544952289,Wheeling,Wheeling
225,0.00130358371364484,0.02099486260469079,0.0021606790644028927,0.0024294834941173933,0.003451209703502605,0.9696601814196412,Wheeling,Wheeling
226,0.0013745039737470986,0.055545364040336866,0.002352946138832235,0.0024040576953432233,0.002163685910644977,0.9361594422410957,Wheeling,Wheeling
227,0.0018989210467540197,0.343929869092061,0.002838233246340482,0.004750107131744308,0.002823727054387992,0.643759142428712,Wheeling,Wheeling
228,0.0010576140288640662,0.1173799489981974,0.0026735640232696226,0.004954882262264192,0.0027311372375653786,0.8712028534498393,Wheeling,Wheeling
229,0.0015530057933715673,0.3807247113868474,0.0030548241229039104,0.0045057287350666764,0.0029834213050922214,0.6071783086567187,Wheeling,Wheeling
230,0.001066958306810166,0.17023576738596677,0.00175219690567199,0.004394730778710857,0.002610844791373638,0.8199395018314671,Wheeling,Wheeling
231,0.002380005438331741,0.501551349113707,0.0015380405853002476,0.0033824974661097558,0.0029639826323524035,0.48818412476419853,Wheeling,Wheeling
232,0.0013058046476746301,0.5604459470017703,0.0014357801047863708,0.0037744562776147357,0.0017642006432228954,0.4312738113249309,Sitting,Wheeling
233,0.0014016891626607232,0.19661152887101258,0.0013323894070452463,0.00383170295913417,0.0027228976631604733,0.7940997919369868,Wheeling,Wheeling
234,0.001163618727976972,0.18996245364847855,0.0014071989804200651,0.004141510259703938,0.0025602470229197207,0.8007649713605012,Wheeling,Wheeling
235,0.001616233887357899,0.022922665439978614,0.00793913749885213,0.004181190953521016,0.008763328840039292,0.9545774433802511,Wheeling,Wheeling
236,0.001054677040527466,0.11065749067341721,0.002116840941723672,0.0032964471355855516,0.0025510930437689277,0.8803234511649773,Wheeling,Wheeling
237,0.0009040085133114792,0.09666661378264847,0.0016905689271802117,0.004167684556797597,0.0023264283262374066,0.8942446958938247,Wheeling,Wheeling
238,0.0014456438045738157,0.5017130867797972,0.0020490478191743694,0.0017070224051607193,0.0004639550084126723,0.49262124418288156,Wheeling,Wheeling
239,0.0016513217397438808,0.21403531831060213,0.00196350274653997,0.003138033866248868,0.0038237265449845357,0.7753880967918806,Wheeling,Wheeling
240,0.9439952765355033,0.023246958589198514,0.005432360327027073,0.002727894926278818,0.010000644402571599,0.014596865219421057,Lying,Lying
241,0.9807113413830888,0.002048337119603442,0.0023540358063174035,0.0036161186890070578,0.0023881041800723796,0.008882062821910982,Lying,Lying
242,0.9871876538129064,0.002372273010066691,0.0019137969467472055,0.0023489061190612916,0.0010103413300540588,0.005167028781164298,Lying,Lying
243,0.9771995162041156,0.005575583452899177,0.002125035288016762,0.0030908364685467375,0.0022876033213139386,0.00972142526510765,Lying,Lying
244,0.9828913465030897,0.003242894773001194,0.0020784211841072893,0.0029184966787180896,0.0017817752502980347,0.007087065610785764,Lying,Lying
245,0.9810935422047817,0.0034761989729589203,0.002047787662406529,0.0030589066730848332,0.0021796054517550295,0.008143959035013202,Lying,Lying
246,0.9825229508647436,0.002922385786952523,0.0020217326751850655,0.0030024796235593233,0.0021511449674369012,0.007379306082122485,Lying,Lying
247,0.9698514533971613,0.010847288563966153,0.0023071047398422815,0.0033427340239675957,0.0028338230648988845,0.010817596210163972,Lying,Lying
248,0.9698514533971613,0.010847288563966153,0.0023071047398422815,0.0033427340239675957,0.0028338230648988845,0.010817596210163972,Lying,Lying
249,0.9698514533971613,0.010847288563966153,0.0023071047398422815,0.0033427340239675957,0.0028338230648988845,0.010817596210163972,Lying,Lying
250,0.9698514533971613,0.010847288563966153,0.0023071047398422815,0.0033427340239675957,0.0028338230648988845,0.010817596210163972,Lying,Lying
251,0.9698514533971613,0.010847288563966153,0.0023071047398422815,0.0033427340239675957,0.0028338230648988845,0.010817596210163972,Lying,Lying
252,0.9698514533971613,0.010847288563966153,0.0023071047398422815,0.0033427340239675957,0.0028338230648988845,0.010817596210163972,Lying,Lying
253,0.9698514533971613,0.010847288563966153,0.0023071047398422815,0.0033427340239675957,0.0028338230648988845,0.010817596210163972,Lying,Lying
254,0.9698514533971613,0.010847288563966153,0.0023071047398422815,0.0033427340239675957,0.0028338230648988845,0.010817596210163972,Lying,Lying
255,0.9698514533971613,0.010847288563966153,0.0023071047398422815,0.0033427340239675957,0.0028338230648988845,0.010817596210163972,Lying,Lying
256,0.9698514533971613,0.010847288563966153,0.0023071047398422815,0.0033427340239675957,0.0028338230648988845,0.010817596210163972,Lying,Lying
257,0.9698514533971613,0.010847288563966153,0.0023071047398422815,0.0033427340239675957,0.0028338230648988845,0.010817596210163972,Lying,Lying
258,0.9698514533971613,0.010847288563966153,0.0023071047398422815,0.0033427340239675957,0.0028338230648988845,0.010817596210163972,Lying,Lying
259,0.9719718228306957,0.011026012431614263,0.0018715388712540629,0.0027539851221089354,0.0022891509714287835,0.010087489772898287,Lying,Lying
260,0.9719718228306957,0.011026012431614263,0.0018715388712540629,0.0027539851221089354,0.0022891509714287835,0.010087489772898287,Lying,Lying
261,0.002106497977659711,0.0007756440660851583,0.6246488916187884,0.012182277068131079,0.3593955466566509,0.0008911426126851572,StairClimbing,Standing
262,0.0022780990557953506,0.012051279649522328,0.08439777853776126,0.8720456989444298,0.025761797616858467,0.003465346195633118,Standing,Standing
263,0.002036815523400398,0.01792852856484263,0.15095038407701372,0.7843312104012388,0.04014832464057531,0.004604736792929644,Standing,Standing
264,0.0023421187985704344,0.03673902111235456,0.05871793091821173,0.8357639093617966,0.05711203494021793,0.009324984868848281,Standing,Standing
265,0.0026593169869048167,0.060445244639865024,0.04516825797209742,0.861064322324126,0.019865231574719644,0.010797626502287286,Standing,Standing
266,0.0023840129475215595,0.039608419637970946,0.07823308019322647,0.8558934333616743,0.016001721341698937,0.007879332517907903,Standing,Standing
267,0.00263209145583127,0.05080893606908476,0.06342280032859568,0.8496701766115905,0.020450927098332603,0.013015068436565264,Standing,Standing
268,0.002497486854641374,0.015956354418948274,0.04868714092091795,0.8068674446580293,0.11558825543934023,0.010403317708123262,Standing,Standing
269,0.0029415017821291215,0.04424922733707177,0.043870944511109566,0.7811259498030051,0.10524431292694675,0.022568063639737842,Standing,Standing
270,0.0023562570336994443,0.06451139513266903,0.05267859407769106,0.7905348775024307,0.07386187139073178,0.016057004862777974,Standing,Standing
271,0.00237000316343717,0.03518488431697268,0.06747197221418039,0.8714538036688798,0.017257268391008943,0.006262068245521101,Standing,Standing
272,0.002411383022500791,0.02098329328133423,0.019307057857086144,0.9304809358564906,0.015423752288231413,0.011393577694356413,Standing,Standing
273,0.00234078249240086,0.030172800988213094,0.056797456834036225,0.8829779214626307,0.02237973254563056,0.005331305677088967,Standing,Standing
274,0.002195353332811649,0.0135605983789977,0.032037341249382886,0.9308315126657697,0.01632291825010567,0.0050522761229326,Standing,Standing
275,0.002192700516439038,0.014777889304910516,0.01705052785001317,0.956854619025597,0.0056196659219265015,0.0035045973811133756,Standing,Standing
276,0.0027598695041155096,0.036547514421630366,0.07227663862833385,0.8184896489530646,0.06510663136290042,0.004819697129954952,Standing,Standing
277,0.0015822459016674674,0.003359578378098616,0.05408250303654811,0.005859457242168861,0.9302236446569785,0.00489257078453826,Walking,Walking
278,0.0019950718188236796,0.023295427939146494,0.14120041591281435,0.038933199513152585,0.7804152678376542,0.014160616978408813,Walking,Walking
279,0.001234435371778099,0.0013610536280017679,0.10869737914835166,0.006667078943393037,0.8808055825889757,0.0012344703194995834,Walking,Walking
280,0.0015594260830995828,0.00934938048342365,0.1178066505021618,0.01704075843221083,0.8470325191910111,0.0072112653080931,Walking,Walking
281,0.0015479401950888347,0.010011217878611966,0.14836120231952318,0.01874506314920143,0.8161958469899915,0.005138729467582902,Walking,Walking
282,0.001416376569555689,0.01070171865885784,0.13696996196886066,0.014810140462782957,0.8297939885740814,0.00630781376586154,Walking,Walking
283,0.0014592966394440493,0.004555866075328093,0.1648347518082361,0.0072521216893054775,0.8160484016769586,0.005849562110727658,Walking,Walking
284,0.0036726434888440062,0.013186959101692089,0.2129652939504346,0.12967403228779908,0.631557749499688,0.008943321671542515,Walking,Walking
285,0.001618106904642237,0.009383542255663761,0.10848808218531077,0.015043506501682187,0.8571976114964001,0.008269150656300813,Walking,Walking
286,0.002158768527074853,0.020815052821993606,0.1308189230041064,0.0222366537100051,0.7987646615287493,0.025205940408070785,Walking,Walking
287,0.00151309367001618,0.00397616002003756,0.1716836063015606,0.01868459484282513,0.8013525466766587,0.002789998488902035,Walking,Walking
288,0.0017866235871788578,0.0033621955761422807,0.18422636664704273,0.013030855768464172,0.7947876405924056,0.0028063178287663225,Walking,Walking
289,0.0020276682479454813,0.01000045579579059,0.2842262020134436,0.014221682502524051,0.6800820855572115,0.00944190588308503,Walking,Walking
290,0.0015296154199953697,0.008293637452024813,0.2042217377965146,0.017635470383173448,0.7625548069321674,0.005764732016124078,Walking,Walking
291,0.0015092078905448716,0.0008684366650859256,0.2112261370703928,0.006654680454541333,0.7788364465401059,0.0009050913793292597,Walking,Walking
292,0.001515781596996961,0.0020832824369871592,0.27498729006035466,0.00987370702578407,0.7101568865471108,0.0013830523327658891,Walking,Walking
293,0.001788400573961652,0.007963150012605604,0.24199381726804597,0.0048999655052664485,0.7336431383096857,0.00971152833043487,Walking,Walking
294,0.0013059438720812865,0.001981714147983786,0.1148566314228898,0.0031497712540976774,0.8764190015143813,0.0022869377885661574,Walking,Walking
295,0.001992887173402513,0.01590194133942576,0.17413869902544246,0.026221481234199477,0.7681664413254097,0.013578549902120297,Walking,Walking
296,0.0013809565178522362,0.0008341331358065235,0.19106115510659633,0.0042030456786735495,0.8019584384047116,0.000562271156359673,Walking,Walking
297,0.0023545967229717285,0.0011017462717032838,0.5029241160348059,0.016036267547729133,0.4767309844854156,0.0008522889373743567,Walking,Walking
298,0.0023564480347171702,0.0020567153533505122,0.5296805529554961,0.059962284649544104,0.4046507682313847,0.0012932307755072578,Walking,Walking
299,0.0016232913029633684,0.003603443403318348,0.13846262599217599,0.021974994928138696,0.8300533204331557,0.004282323940247777,Walking,Walking
300,0.0017776540421426635,0.009561851407345686,0.12535417514646358,0.020043447656129695,0.8356998001354856,0.007563071612433082,Walking,Walking
301,0.001646810074113849,0.005338868114621369,0.0740114255052417,0.02157858059317508,0.8900419189560893,0.007382396756758945,Walking,Walking
302,0.0019154267927516157,0.008680750286369296,0.2593380133465726,0.04300328008433659,0.6811614369961406,0.005901092493829184,Walking,Walking
303,0.0016244870709352364,0.0025760909309981016,0.14050267754196932,0.017648050151412215,0.8347985194880586,0.0028501748166266973,Walking,Walking
304,0.0016680734611987046,0.005704283247485548,0.26592559664006354,0.02612236576869818,0.696818937122633,0.003760743759921092,Walking,Walking
305,0.0014324764563867771,0.0011373011235092053,0.2140873377959157,0.007255852786251239,0.7753686740754123,0.0007183577625248024,Walking,Walking
306,0.0020602414962998684,0.019584470582874682,0.08114235997785951,0.03650052131805423,0.8367506007158855,0.02396180590902612,Walking,Walking
307,0.001994165690204283,0.010937015815074017,0.10565154432767601,0.023024349826926742,0.8466966375844541,0.01169628675566501,Walking,Walking
308,0.0017905109454560192,0.005075892913811063,0.22912314579196746,0.023620140517094115,0.7363534877280596,0.004036822103611506,Walking,Walking
309,0.0016889794021752323,0.0018222314006375831,0.2974027966348533,0.013253779048634425,0.6844878847237914,0.0013443287899076615,Walking,Walking
310,0.0016105449735623035,0.0077495680642559375,0.24578869639834236,0.016081382632184584,0.7242714826461291,0.00449832528552585,Walking,Walking
311,0.0017693382119887057,0.001310206402833749,0.25458983553582337,0.00753386036035559,0.7336838932174519,0.0011128662715466425,Walking,Walking
312,0.002058900890169847,0.0024063227188707223,0.3279024918326669,0.02671238773794478,0.6387738846409503,0.002146012179397677,Walking,Walking
313,0.0015872577227203325,0.0012970250815607645,0.13905710167118612,0.019064862283938142,0.8377356644876642,0.0012580887529305155,Walking,Walking
314,0.001674694969411371,0.0017272240649918503,0.1982742034039091,0.013012765039563435,0.7837740582009866,0.0015370543211376386,Walking,Walking
315,0.002000850748958618,0.004069949115615171,0.2870835478867872,0.03053497847086644,0.6738378665468334,0.002472807230939279,Walking,Walking
316,0.0015907472679148396,0.0019445805168082334,0.23263926413935784,0.008991981036009187,0.7530446087958893,0.001788818244020484,Walking,Walking
317,0.0017950009473599615,0.002634967408665498,0.3116370617687993,0.026732302716806412,0.6554542597324222,0.0017464074259466232,Walking,Walking
318,0.0016899115471639935,0.005457205615475233,0.07583411361503119,0.017421256792243756,0.8930925296595658,0.006504982770520319,Walking,Walking
319,0.0018627102472484646,0.002462433550786028,0.24756649181948848,0.011621842223860436,0.7338734919920844,0.0026130301665321333,Walking,Walking
320,0.0019521803649062703,0.0006108551585817368,0.40129206834777226,0.008859564352150694,0.5867613093377337,0.0005240224388551012,Walking,Walking
321,0.0015833287420831503,0.000536698162645037,0.10032864922100744,0.019505187911973868,0.8773779839435814,0.0006681520187093883,Walking,Walking
322,0.0009043712542156929,0.9226215652932719,0.01028889241117788,0.015427785327563675,0.02151991471165781,0.029237471002113245,Sitting,Walking
323,0.0016982725152387798,0.0016783620113768208,0.0965502757646033,0.027330112316786063,0.8696510867099209,0.003091890682074026,Walking,Walking
324,0.0015175985586633155,0.004635394980913659,0.1851509271065072,0.01684467980289673,0.7879468623111798,0.003904537239839331,Walking,Walking
325,0.0017044033606557702,0.003891709981312921,0.1652853278243634,0.012113603939923827,0.8134651335310663,0.0035398213626780255,Walking,Walking
326,0.001524464632192982,0.0029950418030318254,0.11654672196345733,0.005022821328890506,0.8703056011906454,0.003605349081781907,Walking,Walking
327,0.0016081388601231683,0.0016196352485658128,0.17090105398878147,0.0033551473371475986,0.8209012737123418,0.0016147508530400647,Walking,Walking
328,0.0018239209235647663,0.011933265574989367,0.11813008460076913,0.05141793458107785,0.805481908869467,0.011212885450131617,Walking,Walking
329,0.0017301792472141403,0.003275245917623097,0.22834204609049724,0.012111074502568884,0.7521798820867288,0.002361572155367972,Walking,Walking
330,0.001530702191994736,0.001118645716396962,0.18003843383336124,0.003617433791178487,0.8126291734133246,0.0010656110537441688,Walking,Walking
331,0.0018283862298368138,0.0051595265677260044,0.1606490314988985,0.030480849309113718,0.7950685366622753,0.006813669732149653,Walking,Walking
332,0.0016225502917934338,0.004646369760607867,0.07031897754278205,0.008207169194188731,0.9062941730495874,0.008910760161040542,Walking,Walking
333,0.0015617752204945415,0.007065139104878305,0.12987989463994487,0.02176349193867091,0.8316169271403566,0.00811277195565451,Walking,Walking
334,0.001578193657523454,0.003112065386783577,0.10685332757787609,0.008229880929555934,0.8747815437249625,0.005444988723298473,Walking,Walking
335,0.0018358147071777327,0.009981926115750606,0.23612516523584307,0.0423620255574686,0.7012907649145015,0.00840430346925875,Walking,Walking
336,0.0015503314212927499,0.008636884918291858,0.11943347386661074,0.017273378208702343,0.8447724240338935,0.008333507551208624,Walking,Walking
337,0.0017446750263091053,0.007529138063239068,0.12445277022579589,0.021396717108792932,0.834585095692244,0.010291603883618843,Walking,Walking
338,0.001593028850984034,0.001480383890266524,0.2271357860917642,0.0077961600778333785,0.7604302797083741,0.0015643613807776132,Walking,Walking
339,0.0014942891997281956,0.003383976463634375,0.0882590022626305,0.008267453844298972,0.8932462000395454,0.005349078190162395,Walking,Walking
340,0.00168632295061672,0.006815019774939382,0.34468097418061394,0.021815299022498402,0.6215281167633765,0.003474267307955177,Walking,Walking
341,0.0016663982153374663,0.007053930488912549,0.576940180631907,0.011580385773299078,0.39837360984624876,0.0043854950442952885,StairClimbing,Walking
342,0.0014324866228182104,0.00022674049798364368,0.5594411663572799,9.731801754910074e-05,0.4384624014795244,0.000339887024844475,StairClimbing,Walking
343,0.001642144032304781,5.3924270894654426e-05,0.31942008022056323,2.3148550678043722e-05,0.6788377480208939,2.2954904665235333e-05,Walking,Walking
344,0.002018364619919516,0.0013765473633245936,0.3509224033504581,0.03936282338646583,0.6049998536696795,0.0013200076101526944,Walking,Walking
345,0.002315527669791877,0.02173461054656329,0.4457022283764826,0.08187514754399249,0.43410029835908975,0.014272187504079737,Walking,Walking
346,0.0016195780510775291,0.0011772779479175014,0.11721834890976704,0.012870383816492395,0.8657148736432894,0.0013995376314560183,Walking,Walking
347,0.0016748102001470139,0.002466645619733152,0.2621261159925759,0.01812567774679533,0.7132126097384485,0.0023941407022996446,Walking,Walking
348,0.0017392022219232133,0.007162924219697422,0.16454017254638767,0.023908704216970306,0.7934460755483334,0.00920292124668814,Walking,Walking
349,0.0014883101055630367,0.005211917812899286,0.1192087975970095,0.00646516119667446,0.8619679167653119,0.005657896522541736,Walking,Walking
350,0.0017219614852059459,0.0018554162872571384,0.31865716217743695,0.011386219328295562,0.6640752757833266,0.00230396493847756,Walking,Walking
351,0.0017168797657744087,0.003724063300575135,0.5571114667198857,0.007786434110071705,0.42779501159935335,0.001866144504339675,StairClimbing,Walking
352,0.0020175106356013577,0.009877122507196913,0.20396726139041008,0.025938583747088247,0.7495266071817714,0.008672914537931724,Walking,Walking
353,0.0015175891407282138,0.001363708641710426,0.31574793157235587,0.0026651129060366874,0.6773738573122763,0.0013318004268924688,Walking,Walking
354,0.0011615379741786616,0.00024581555233698456,0.6185868710907481,0.0006266256885228374,0.37923151720052295,0.00014763249369013586,StairClimbing,Walking
355,0.001847204891812775,0.004023472281760521,0.08206731729126095,0.006576374450448992,0.8997024676389084,0.0057831634458084605,Walking,Walking
356,0.0017125414134109317,0.0030855638795718172,0.2673259943063645,0.006992948197026083,0.7173238403575467,0.00355911184607972,Walking,Walking
357,0.0015612984104903657,0.0011692640388887155,0.23780524993020088,0.012975552461290271,0.7454983805465799,0.000990254612549917,Walking,Walking
358,0.001830629975680711,0.0014128766861938604,0.3073880875777937,0.01641203027370435,0.671757275051947,0.001199100434680469,Walking,Walking
359,0.0014397760287988793,0.0008283654469222784,0.413237050340222,0.013080021928739456,0.5709843104305312,0.0004304758247860553,Walking,Walking
360,0.0018631228991801909,0.005827011001689445,0.34066980140235426,0.06435474577440735,0.5840300539628794,0.0032552649594890714,Walking,Walking
361,0.002043190797483382,0.008377075161660669,0.14018884786284108,0.7962124494134197,0.049281856005542524,0.0038965807590527163,Standing,Standing
362,0.0019802229259223173,0.007669738919446619,0.0941500782811228,0.8630683527809616,0.030678277695021055,0.002453329397526234,Standing,Standing
363,0.002129072548343985,0.013862151898150413,0.09330289750970905,0.8481470185433566,0.038777099821457474,0.003781759678982651,Standing,Standing
364,0.0018598984908482976,0.012148716189199374,0.06088328053407485,0.8742126469112014,0.046600634002799735,0.004294823871876151,Standing,Standing
365,0.0020448243682785047,0.006063934914678507,0.11505224788143632,0.8534836106268051,0.020562972392953696,0.002792409815847669,Standing,Standing
366,0.0019224234126794131,0.008804754700354633,0.046126539673115516,0.8796563326008797,0.05924560693787171,0.004244342675099089,Standing,Standing
367,0.001914739437389805,0.009435477249068154,0.10174433207657672,0.8290753499092964,0.05471396689747488,0.003116134430193759,Standing,Standing
368,0.001949998390667872,0.014856451381415997,0.09303626405740095,0.8261795114365496,0.05995837680595682,0.004019397928008675,Standing,Standing
369,0.0019585305705795875,0.012045378720000352,0.04727299515058885,0.9134483415711988,0.021100649530395373,0.0041741044572368375,Standing,Standing
370,0.0019620358235281333,0.012848012498606195,0.08065699449548136,0.8418639855634993,0.05825195573800961,0.004417015880875403,Standing,Standing
371,0.0013537078261195532,0.00036643119456232053,0.0011549702005018675,0.9968593866529448,6.706613220888158e-05,0.00019843799366262555,Standing,Standing
372,0.0018769444928716814,0.011543686389012656,0.06076631641042314,0.8485700210020594,0.0725573577340973,0.004685673971535799,Standing,Standing
373,0.0021014189505108504,0.012060248872388768,0.13611383972383995,0.8182509427134567,0.028311227580993945,0.003162322158810097,Standing,Standing
374,0.0018952484284499506,0.0069221380859113175,0.11856960164187284,0.8507645718139228,0.019671994342883137,0.0021764456869599186,Standing,Standing
375,0.002062318982313398,0.00944791950749127,0.0915999506121531,0.8797161042957852,0.014296401022374575,0.0028773055798826954,Standing,Standing
376,0.002284965243489297,0.0015306075220927029,0.06102249374522188,0.9328888624914166,0.0010194513036655554,0.001253619694113887,Standing,Standing
377,0.9047422963593105,0.057716501304836014,0.010235003454160636,0.004799401031718638,0.0048574967571430915,0.01764930109283133,Lying,Lying
378,0.9550748758145363,0.01903569809735793,0.002864980745777303,0.004050135381509384,0.0030832894528922666,0.01589102050792687,Lying,Lying
379,0.9582528014871913,0.016255715333378582,0.0029873500979847437,0.004248711912333164,0.0033704868149179884,0.014884934354194256,Lying,Lying
380,0.961856682842198,0.012659390515287841,0.002958053154892695,0.004148805162906017,0.0031408297060705925,0.015236238618645093,Lying,Lying
381,0.9633255287198851,0.011443228659140001,0.002826084820581801,0.003991585024566978,0.0026907657018499158,0.01572280707397646,Lying,Lying
382,0.9669945836046796,0.009275509272508312,0.00290859121874023,0.004008615990081614,0.002678805104519585,0.014133894809470677,Lying,Lying
383,0.9631501439515091,0.012275636373678109,0.0025290000401571,0.004008096608262878,0.003528316417209044,0.014508806609183586,Lying,Lying
384,0.9631501439515091,0.012275636373678109,0.0025290000401571,0.004008096608262878,0.003528316417209044,0.014508806609183586,Lying,Lying
385,0.9631501439515091,0.012275636373678109,0.0025290000401571,0.004008096608262878,0.003528316417209044,0.014508806609183586,Lying,Lying
386,0.9631501439515091,0.012275636373678109,0.0025290000401571,0.004008096608262878,0.003528316417209044,0.014508806609183586,Lying,Lying
387,0.9631501439515091,0.012275636373678109,0.0025290000401571,0.004008096608262878,0.003528316417209044,0.014508806609183586,Lying,Lying
388,0.9631501439515091,0.012275636373678109,0.0025290000401571,0.004008096608262878,0.003528316417209044,0.014508806609183586,Lying,Lying
389,0.9693100054785608,0.009755120009798097,0.0026441392874292525,0.003751015525993776,0.0030000677933636824,0.01153965190485447,Lying,Lying
390,0.9651816181252496,0.013240101131067107,0.002880040182648537,0.0038726725417317525,0.0027511148115076005,0.012074453207795561,Lying,Lying
391,0.9648375905625406,0.012595650049041722,0.0030152095768592904,0.004175756932559296,0.0024459095200125005,0.01292988335898673,Lying,Lying
392,0.9751125065725224,0.003921464194122863,0.0025448685132663223,0.0038403035185474374,0.0026636551450892874,0.011917202056451453,Lying,Lying
393,0.9693263874697077,0.0070319296902374255,0.0026150519847382174,0.003562468512679077,0.002028885286289784,0.01543527705634803,Lying,Lying
394,0.966730024174618,0.011420319257058694,0.0028268616870838485,0.003853561849476766,0.002901205876999458,0.012268027154763238,Lying,Lying
395,0.9629524207898815,0.013940015598313654,0.0028894591135835467,0.004108797336891363,0.0030805279772695704,0.01302877918406054,Lying,Lying
396,0.9649333423658013,0.012190044175498047,0.0026899017413979723,0.003955685029473253,0.002966218179348779,0.01326480850848063,Lying,Lying
397,0.9645543160322412,0.011994281373221265,0.002658439593963715,0.003943103809457048,0.0030420697344784617,0.01380778945663846,Lying,Lying
398,0.9705871263267053,0.006591193851867618,0.0023587057524358354,0.0037702124851038995,0.0032603899665154287,0.013432371617371649,Lying,Lying
399,0.9705871263267053,0.006591193851867618,0.0023587057524358354,0.0037702124851038995,0.0032603899665154287,0.013432371617371649,Lying,Lying
400,0.9705871263267053,0.006591193851867618,0.0023587057524358354,0.0037702124851038995,0.0032603899665154287,0.013432371617371649,Lying,Lying
401,0.9705871263267053,0.006591193851867618,0.0023587057524358354,0.0037702124851038995,0.0032603899665154287,0.013432371617371649,Lying,Lying
402,0.9583493440444292,0.02354399919191517,0.002553801731843765,0.0024320444090734743,0.003034439957561548,0.010086370665177508,Lying,Lying
403,0.0020541323632343625,0.029768060553851193,0.0002696326940696106,0.006283008136119246,0.0018297333178056952,0.9597954329349199,Wheeling,Wheeling
404,0.0010908944870308523,0.049104400345455566,0.0061257597789668395,0.0035058778837997458,0.007335733708968118,0.9328373337957787,Wheeling,Wheeling
405,0.0016609166618163549,0.3436078753754289,0.004451703355827651,0.00584359311309856,0.0049841342019135764,0.6394517772919146,Wheeling,Wheeling
406,0.00147878448714291,0.13005318679530237,0.002452034112812802,0.0028200029675129233,0.0040914327660054066,0.8591045588712237,Wheeling,Wheeling
407,0.0014289200768128362,0.05168814747948762,0.005315431771023177,0.002755196952573932,0.008052232147076217,0.9307600715730261,Wheeling,Wheeling
408,0.001203242775132513,0.030528070768729553,0.002392108619765126,0.0014097446051687414,0.002090357775613487,0.9623764754555907,Wheeling,Wheeling
409,0.0012085372946752583,0.01568280714987106,0.0035257560486425107,0.0022045325959967857,0.004644742795767266,0.972733624115047,Wheeling,Wheeling
410,0.0013760427967372257,0.016838143910257307,0.003993761039630404,0.0020018811091970855,0.005277519746758865,0.9705126513974187,Wheeling,Wheeling
411,0.0014727278779877442,0.0519436628908186,0.002122951540706078,0.00205025614075164,0.003770799129346887,0.938639602420389,Wheeling,Wheeling
412,0.001385058671056823,0.037672687568883215,0.0023326934383482364,0.0024003781248277756,0.003979779035415271,0.952229403161469,Wheeling,Wheeling
413,0.001199905653383355,0.02078155940480614,0.0023169163978541372,0.002045825088163995,0.004120363101174082,0.9695354303546182,Wheeling,Wheeling
414,0.0011711197208877768,0.024084290315538964,0.0023142523163901347,0.0017217709082735727,0.003116582894746709,0.9675919838441628,Wheeling,Wheeling
415,0.0014238441108525449,0.04539075627947932,0.002189698159685494,0.0021782399903273702,0.003158489983381304,0.9456589714762742,Wheeling,Wheeling
416,0.0010191041192125433,0.02301378947067081,0.0013628439321986328,0.0020546291821570513,0.00247488237266478,0.9700747509230961,Wheeling,Wheeling
