,0,1,2,3,4,5,modelStates,target
208,0.9924143859315674,0.0016637618275177582,0.000548057724131334,0.0012752202027498162,0.0010728979677399012,0.003025676346293961,Lying,Lying
209,0.9924143859315674,0.0016637618275177582,0.000548057724131334,0.0012752202027498162,0.0010728979677399012,0.003025676346293961,Lying,Lying
210,0.9924143859315674,0.0016637618275177582,0.000548057724131334,0.0012752202027498162,0.0010728979677399012,0.003025676346293961,Lying,Lying
211,0.9924143859315674,0.0016637618275177582,0.000548057724131334,0.0012752202027498162,0.0010728979677399012,0.003025676346293961,Lying,Lying
212,0.9924143859315674,0.0016637618275177582,0.000548057724131334,0.0012752202027498162,0.0010728979677399012,0.003025676346293961,Lying,Lying
213,0.9924143859315674,0.0016637618275177582,0.000548057724131334,0.0012752202027498162,0.0010728979677399012,0.003025676346293961,Lying,Lying
214,0.9924143859315674,0.0016637618275177582,0.000548057724131334,0.0012752202027498162,0.0010728979677399012,0.003025676346293961,Lying,Lying
215,0.9924143859315674,0.0016637618275177582,0.000548057724131334,0.0012752202027498162,0.0010728979677399012,0.003025676346293961,Lying,Lying
216,0.9924143859315674,0.0016637618275177582,0.000548057724131334,0.0012752202027498162,0.0010728979677399012,0.003025676346293961,Lying,Lying
217,0.9924143859315674,0.0016637618275177582,0.000548057724131334,0.0012752202027498162,0.0010728979677399012,0.003025676346293961,Lying,Lying
218,0.9924143859315674,0.0016637618275177582,0.000548057724131334,0.0012752202027498162,0.0010728979677399012,0.003025676346293961,Lying,Lying
219,0.9924143859315674,0.0016637618275177582,0.000548057724131334,0.0012752202027498162,0.0010728979677399012,0.003025676346293961,Lying,Lying
220,0.9924143859315674,0.0016637618275177582,0.000548057724131334,0.0012752202027498162,0.0010728979677399012,0.003025676346293961,Lying,Lying
221,0.9924143859315674,0.0016637618275177582,0.000548057724131334,0.0012752202027498162,0.0010728979677399012,0.003025676346293961,Lying,Lying
222,0.9924143859315674,0.0016637618275177582,0.000548057724131334,0.0012752202027498162,0.0010728979677399012,0.003025676346293961,Lying,Lying
223,0.9910510468290041,0.0005393072302392696,0.002005332301718285,0.0010309665437181524,0.0033914251927769333,0.0019819219025431446,Lying,Lying
224,0.14460289314149313,0.002886880016426225,0.6714921080334297,0.005139582962132037,0.06068246217964297,0.1151960736668761,StairClimbing,Lying
225,0.0014395304180169373,0.005311009538161812,0.006396935966579697,0.9479628215406272,0.03852562106487536,0.0003640814717390533,Standing,Standing
226,0.0014927465327893347,0.005224128384972637,0.005304624457767401,0.9534611436547086,0.034124479336517265,0.00039287763324531347,Standing,Standing
227,0.0012591898556095307,0.0024734020035457097,0.0052552242710029555,0.9448811840444171,0.04585404178768533,0.00027695803773951074,Standing,Standing
228,0.0011914815045974123,0.0043962593944262855,0.009528492109155712,0.9381007805712832,0.046242824281964516,0.0005401621385727918,Standing,Standing
229,0.0013715350588654526,0.0007254152995155795,0.006361047758679365,0.9275295056606071,0.06321752917663517,0.0007949670456971882,Standing,Standing
230,0.003050515580696553,0.002897764903393423,0.021567687703224668,0.7894898274578672,0.18240384304121693,0.0005903613136010354,Standing,Standing
231,0.0016264645597307567,0.0011993196162031167,0.006856634808222497,0.8594781190947011,0.13060670052638926,0.0002327613947534683,Standing,Standing
232,0.0019611934796537576,0.0033437436273294806,0.017531558213777793,0.8521031341692339,0.12458706250691141,0.00047330800309378047,Standing,Standing
233,0.0022133397654587324,0.0020325284933389574,0.007957616306295838,0.8659404891904967,0.12145024836875778,0.0004057778756519491,Standing,Standing
234,0.0012289496928610314,0.0012220528141629746,0.005422076582101606,0.9251509582420097,0.06671181757312734,0.00026414509573735145,Standing,Standing
235,0.0016006022147549833,0.003739633550332839,0.016852882163039384,0.8880864596838703,0.08919465786143516,0.0005257645265674154,Standing,Standing
236,0.0011226789588605981,0.0009617923473296359,0.003817371261273541,0.9447171842048381,0.04917677315795564,0.00020420006974250707,Standing,Standing
237,0.0015561444105219426,0.0016806927176106809,0.0055287043065546755,0.9291285818383145,0.061820462577299534,0.0002854141496984253,Standing,Standing
238,0.001368027782386601,0.002798703911254736,0.009992988194687495,0.924328306979958,0.06120529677055436,0.0003066763611586403,Standing,Standing
239,0.0011432383315670832,0.0024678774299410062,0.010647351282561649,0.9240345286385008,0.06138840711400679,0.00031859720342248496,Standing,Standing
240,0.002007073411867721,0.002690470470289693,0.0062079387913131015,0.9002528824033186,0.08848131076815036,0.0003603241550604564,Standing,Standing
241,0.0010305430423923057,0.0024830273515623314,0.005638613177802739,0.9582862297192207,0.03235882564846425,0.00020276106055747343,Standing,Standing
242,0.0017511975182792172,0.0001828079608454369,0.007081004853962036,0.00910672058539903,0.9816939792549035,0.00018428982661105914,Walking,Walking
243,0.0027626418349725526,0.00018065046171564984,0.005525316081684587,0.0028234402100267017,0.9884671475931921,0.00024080381840852158,Walking,Walking
244,0.0017744706433698108,0.00012096506634840143,0.01307066129200875,0.0007430613013129769,0.9841522411499826,0.0001386005469776651,Walking,Walking
245,0.0008912933658035789,0.00012749936392352195,0.14987681135265057,0.003185738429593065,0.8457732056479355,0.00014545184009358929,Walking,Walking
246,0.0007897160562432067,6.745130903233765e-06,0.0005395762238085945,0.0021186831479741704,0.9965001377388829,4.514170218803742e-05,Walking,Walking
247,0.0020095099482978994,0.0001957648361826432,0.009156354116300634,0.008804031134871847,0.9795980445013118,0.0002362954630352224,Walking,Walking
248,0.002929138678248031,9.007934848404169e-05,0.0025571131416090758,0.08506169942781788,0.9091267313606667,0.00023523804317381215,Walking,Walking
249,0.005645354119166816,0.001555568251275883,0.030367270640416343,0.13503227389185476,0.8263447458333356,0.0010547872639507434,Walking,Walking
250,0.0011148612336601374,0.0002745080798145006,0.06769689023068853,0.007442711215444401,0.92323903837318,0.0002319908672120489,Walking,Walking
251,0.0009070479357946069,5.4679021030481606e-05,0.10221116838877611,0.005725126239015654,0.8910234927139515,7.848570143158152e-05,Walking,Walking
252,0.004252270655041057,0.00022445299175465882,0.010131564990420281,0.002457747258570251,0.982622233347231,0.000311730756982912,Walking,Walking
253,0.0015882724151046429,7.680244117530415e-05,0.003938244396711005,0.001217445178249035,0.9930401647886693,0.00013907078009070084,Walking,Walking
254,0.0006134058885431047,6.128707367783472e-05,0.011994223195034213,0.0008741610302278998,0.9863969196960652,6.0003116451970206e-05,Walking,Walking
255,0.0010207909274224567,0.00012868472900257925,0.013149557095421831,0.004250462791045266,0.9813305465540095,0.00011995790309836389,Walking,Walking
256,0.0012975209159339478,0.00013250902997290448,0.00859721561803299,0.021878287081648306,0.9679096578450146,0.00018480950939706308,Walking,Walking
257,0.000725171111797182,8.041621007563134e-05,0.012571934389680179,0.0029984461203810737,0.9835470745063691,7.695766169683193e-05,Walking,Walking
258,0.0059269384947738275,0.0009101573892396294,0.014410367469426385,0.051207609781111545,0.9268097858908396,0.0007351409746094308,Walking,Walking
259,0.0016471507095352624,0.0003884214178241671,0.02805073571828714,0.06886419019169408,0.9008099723163907,0.00023952964626872196,Walking,Walking
260,0.0045113622602675815,0.0010374809719074778,0.02200363114734069,0.062258838150733194,0.9094742835570542,0.0007144039126968595,Walking,Walking
261,0.004846762687279813,0.0011268427353625622,0.020441057233328945,0.11287206577349383,0.8599183876313974,0.0007948839391375606,Walking,Walking
262,0.0011273617606330972,0.0001662298851171146,0.015577913525342362,0.026709719072170558,0.9562163234673932,0.00020245228934351697,Walking,Walking
263,0.000397304484823889,0.00017374777259022097,0.026196520603965455,0.0019359551254028967,0.9712534947981766,4.297721504097364e-05,Walking,Walking
264,0.0023721051825420707,0.0002596478727507416,0.013305756453933263,0.008963450713027924,0.9747903355892046,0.0003087041885417841,Walking,Walking
265,0.00514274308738617,0.0009892914346529118,0.015396477489371823,0.04861252796858587,0.9290806769767598,0.0007782830432431109,Walking,Walking
266,0.007498025703951949,0.0004377026449020318,0.009879390884220556,0.06275230864511852,0.9189977499666162,0.00043482215519037007,Walking,Walking
267,0.0027301198316887275,0.13830835259934016,0.016825524361602194,0.7735530886785481,0.06465862086743933,0.003924293661381647,Standing,Standing
268,0.005511493591989516,0.39223504672307813,0.020322469477028243,0.5141109940789989,0.05706520705224356,0.010754789076661499,Sitting,Standing
269,0.003441991138911625,0.529128200397988,0.023685552391687795,0.38910601987317944,0.04611761850291901,0.008520617695314,Sitting,Standing
270,0.002605544201335076,0.5037525607269986,0.03327978073880109,0.42330999045819956,0.028745516374434614,0.008306607500231154,Sitting,Standing
271,0.0023365340268448804,0.5221005201634383,0.018671839381284614,0.410922457587156,0.03724723071402545,0.008721418127250727,Sitting,Standing
272,0.002641595258769235,0.5730430519443429,0.021643766524381488,0.3704937194777637,0.02518683067859433,0.006991036116148547,Sitting,Standing
273,0.002881547307176834,0.7008020969007203,0.021362160020154577,0.24099469187637432,0.01859074854231424,0.015368755353259964,Sitting,Standing
274,0.0024438070351441177,0.6284774453117784,0.016080788880787854,0.31094752811666443,0.03428134017150026,0.007769090484125116,Sitting,Standing
275,0.004195366923736113,0.6169634166935718,0.021766671201800265,0.3048242549379716,0.042123613988702825,0.010126676254217468,Sitting,Standing
276,0.0027271605795134374,0.5675992864940178,0.014419637358624579,0.3908792201452741,0.017744422990659547,0.006630272431910651,Sitting,Standing
277,0.0024343053436176785,0.519846548345126,0.02997239841893042,0.4175349410253468,0.021769464560679568,0.008442342306299618,Sitting,Standing
278,0.0032471452272383123,0.5883338611362641,0.013240872361113345,0.3545055049924581,0.03181095102540835,0.008861665257518036,Sitting,Standing
279,0.0032469105639710144,0.5500924793717918,0.018682471381976064,0.3909494654736798,0.028674665911124046,0.00835400729745736,Sitting,Standing
280,0.0019306893175389567,0.6079087590704904,0.007539982345259924,0.36048940468534924,0.016239542244225694,0.00589162233713579,Sitting,Standing
281,0.002694618054856279,0.788546344115585,0.016986711252517973,0.16473676925116504,0.022036634720628737,0.004998922605246963,Sitting,Standing
282,0.0033769369806415637,0.6735190958206995,0.02827940576523803,0.24578156827869335,0.03963188774498903,0.009411105409738598,Sitting,Standing
283,0.0023719538564227257,0.789887375554964,0.013895303310386178,0.1612962975250002,0.02181362854850563,0.010735441204721339,Sitting,Standing
284,0.00251790999709826,0.6367493482651726,0.024456334219091356,0.3073984997967765,0.021200537517047376,0.0076773702048138145,Sitting,Standing
285,0.0017231838156500756,0.7387493902692316,0.01383803799799172,0.23007712118930498,0.010630640076268107,0.004981626651553705,Sitting,Standing
286,0.0029867299471014177,0.62543681895789,0.02153876595429256,0.30410088192496526,0.036795574629069454,0.009141228586681479,Sitting,Standing
287,0.0023757062636695376,0.7711052678587662,0.011711510019089181,0.19560138981226774,0.013036375384043541,0.006169750662163729,Sitting,Standing
288,0.004552371260574554,0.6118045927773271,0.014581618386875734,0.3216277742808386,0.035575069542561726,0.01185857375182225,Sitting,Standing
289,0.00295382830624392,0.7035066748700398,0.01897989733230823,0.23998475952193313,0.026008702884442972,0.008566137085031986,Sitting,Standing
290,0.0032384677141077275,0.8026207473567604,0.020491485683587097,0.1473381927120565,0.014622149131973211,0.011688957401514917,Sitting,Standing
291,0.0026099828493696096,0.412657921316371,0.05006454863488595,0.4812597872650778,0.032549011969456955,0.020858747964838775,Sitting,Standing
292,0.0028517590995462755,0.4811655445723939,0.034502402213783374,0.43860379947612255,0.034243485982506816,0.008633008655646852,Sitting,Standing
293,0.0030000229489651853,0.7250691018812689,0.017137031963735935,0.23000524085545251,0.018065749726739334,0.006722852623837992,Sitting,Standing
294,0.0030870260449077872,0.6343230730114574,0.021829101430682958,0.30400768704294795,0.027439541922480108,0.009313570547523574,Sitting,Standing
295,0.0023683631132759633,0.6965222607084595,0.028080251552269647,0.2426645759558175,0.022467561402823015,0.007896987267354725,Sitting,Standing
296,0.0015077312567282459,0.8079257157108019,0.015785102966660716,0.15925189457598146,0.011646380152115164,0.0038831753377126968,Sitting,Standing
297,0.0015077312567282459,0.8079257157108019,0.015785102966660716,0.15925189457598146,0.011646380152115164,0.0038831753377126968,Sitting,Standing
298,0.0015077312567282459,0.8079257157108019,0.015785102966660716,0.15925189457598146,0.011646380152115164,0.0038831753377126968,Sitting,Standing
299,0.0015077312567282459,0.8079257157108019,0.015785102966660716,0.15925189457598146,0.011646380152115164,0.0038831753377126968,Sitting,Standing
300,0.0019751502947966217,0.0003838801421474232,0.0652202057060478,0.0137170941502837,0.9182812921085117,0.0004223775982129551,Walking,Walking
301,0.0019415877184148047,0.0003971687755073969,0.21264986660455099,0.0012766149634892818,0.7833240525202225,0.00041070941781515475,Walking,Walking
302,0.003480449500182716,0.002233779809431988,0.0466530217448674,0.006333129423412129,0.9395474132622761,0.0017522062598297247,Walking,Walking
303,0.005046147946189109,0.0008216644569866697,0.12789659947742957,0.003313252774308041,0.8617008793771586,0.0012214559679280873,Walking,Walking
304,0.0049094905253123855,0.0033422838770724847,0.3677649924402668,0.008944994091869272,0.6126471601947476,0.0023910788707316717,Walking,Walking
305,0.002226701779962313,0.002059937642034382,0.21267682573651767,0.003317655409383416,0.7790849469884324,0.000633932443669849,Walking,Walking
306,0.006560891040299489,0.005607288104373485,0.45224702962889435,0.02241396067137138,0.5098986235481691,0.003272207006892362,Walking,Walking
307,0.009258354895396899,0.0025205588481524524,0.5435703633768869,0.006267272128904709,0.43539818822693266,0.002985262523726381,Walking,Walking
308,0.005993912670624672,0.0019805429373589184,0.12890636615529355,0.03513048624688804,0.826189602594661,0.0017990893951733767,Walking,Walking
309,0.006066101319291876,0.009503481944820936,0.26788206489944616,0.041933597983965294,0.6709281641253743,0.00368658972710178,Walking,Walking
310,0.010468520861296219,0.02983251950955524,0.2648399558642671,0.14422963404862219,0.5374704675603864,0.01315890215587239,Walking,Walking
311,0.0034180566743918003,0.016906519950018305,0.42454342212508417,0.0289239188200169,0.5173431637980206,0.008864918632468079,Walking,Walking
312,0.003884393814132459,0.008389957746990594,0.3881065266892396,0.03386412592462708,0.5625383643166968,0.003216631508313821,Walking,Walking
313,0.0028017106406620106,0.0011621236812254187,0.4304482885608107,0.003254541195412016,0.5611030089837705,0.0012303269381195982,Walking,Walking
314,0.005673052873347347,0.003903944165077829,0.16945689480412562,0.011747053690231391,0.8048635644933985,0.00435548997381953,Walking,Walking
315,0.004067305964650528,0.004430548244495959,0.137051529639034,0.012631330896047932,0.8384766755422783,0.0033426097134932596,Walking,Walking
316,0.0020779585945909043,0.0017937870528226228,0.5439125255713891,0.005562861941422557,0.44534080996415754,0.0013120568756172161,Walking,Walking
317,0.005816183929119518,0.02010944374082995,0.18829366756722524,0.11381394827636854,0.6665435760984211,0.005423180388035702,Walking,Walking
318,0.004514865416594009,0.008402214742702408,0.18825992200626301,0.01870063774449224,0.7740204090798544,0.0061019510100940415,Walking,Walking
319,0.009242325500070227,0.025067063582329567,0.05333746978096896,0.1273108978551996,0.7636135985776008,0.0214286447038308,Walking,Walking
320,0.0065409127802547795,0.023886641857721342,0.2504165501550111,0.0647115809598279,0.6442803387843583,0.010163975462826685,Walking,Walking
321,0.007330929114439468,0.025334742412867272,0.1598309962727651,0.303688533763866,0.49900017751187487,0.0048146209241867995,Walking,Walking
322,0.002873865977181189,0.006647942979122657,0.4514225621876077,0.01886233729717874,0.5158525985438607,0.004340693015049169,Walking,Walking
323,0.0031587772871516625,0.013118593622433415,0.25630971108280587,0.02851882313756322,0.6936533177129196,0.005240777157126045,Walking,Walking
324,0.001662245581281101,0.0012780997383160526,0.6418126770919494,0.005341240867076714,0.3485695003775301,0.0013362363438464513,StairClimbing,Walking
325,0.005258747563205128,0.011067136158057283,0.0859482908962934,0.05674526259337555,0.8329313397908886,0.008049222998179922,Walking,Walking
326,0.004976144517319242,0.06427937786713213,0.10177501285113186,0.7102435238503172,0.11230374952381816,0.006422191390281493,Standing,Walking
327,0.001466720267380793,0.011674694741908775,0.007500994833284367,0.9461547581280085,0.032493271757916095,0.0007095602715013485,Standing,Walking
328,0.002517937985588758,0.02170660891194879,0.009965228164231675,0.9368766503768506,0.027553582944987068,0.0013799916163932553,Standing,Walking
329,0.0027931414354458784,0.03587005726202095,0.005700613443221677,0.9412713328801461,0.012983380024001404,0.0013814749551640472,Standing,Walking
330,0.004001276794118286,0.022736345648547658,0.026154645239615956,0.8551581068147283,0.08907862644678044,0.0028709990562095088,Standing,Walking
331,0.003835795847076896,0.06313132732398222,0.022909633878300133,0.8183929868901482,0.08927934398143628,0.0024509120790563678,Standing,Standing
332,0.009747642339871024,0.007118681788955142,0.001098238514894863,0.9500338987438913,0.02721795181153056,0.004783586800857143,Standing,Standing
333,0.003426177306728755,0.14492858114754686,0.018688756841012334,0.7738404339077717,0.05357314243378347,0.005542908363156773,Standing,Standing
334,0.002805948741190629,0.0754468504828088,0.005530047047372035,0.8754218443686884,0.03903441624957674,0.001760893110363017,Standing,Standing
335,0.0030247176519940184,0.1433301979111463,0.006336376881726307,0.8095466563022341,0.03574898715223843,0.0020130641006605473,Standing,Standing
336,0.004179944069009094,0.08303068230946098,0.008824229688058557,0.8446458731870613,0.05487662517412911,0.0044426455722805245,Standing,Standing
337,0.004763862533581678,0.13695519058616892,0.023848465052505152,0.7453895188146532,0.08407676493778972,0.004966198075301226,Standing,Standing
338,0.004617121793809398,0.11219825578980881,0.02197215067457201,0.7436763963533793,0.11205679882738272,0.005479276561047786,Standing,Standing
339,0.00851106714533752,0.13523811285599324,0.013792286914203847,0.7342095424863919,0.0999174414514253,0.008331549146648094,Standing,Standing
340,0.003057238456519989,0.2513511532734519,0.05048207056486126,0.6710340478295199,0.013373994810802505,0.010701495064844463,Standing,Standing
341,0.0024604327283516488,0.03937625469441386,0.020291333014748725,0.8376899753339598,0.09828068934191672,0.0019013148866093542,Standing,Standing
342,0.0021486000728884514,0.033151852591093274,0.02036988192021979,0.8334346435495428,0.1091428286272458,0.0017521932390100361,Standing,Standing
343,0.004697310782775949,0.12816101659346918,0.009593783397907493,0.7972747193562492,0.04861664847638289,0.011656521393215236,Standing,Standing
344,0.002622628080536775,0.028895618073101082,0.0047097738472698086,0.8987155413409547,0.06341504653247156,0.001641392125666005,Standing,Standing
345,0.0033264391332766255,0.058296094835216104,0.0052812250967797176,0.8833069538277148,0.04706439098449648,0.002724896122516207,Standing,Standing
346,0.004935056085803195,0.08508104896833771,0.009240942385873417,0.8301895483835835,0.0667778823439884,0.0037755218324140648,Standing,Standing
347,0.002539726300212937,0.04490954838984037,0.0053584827588851,0.8952793639145664,0.04918350417434067,0.002729374462154368,Standing,Standing
348,0.003921926621045154,0.08784609514231204,0.01440065226718401,0.8195312053729307,0.07045453607086226,0.0038455845256663615,Standing,Standing
349,0.0033998228795968626,0.0541777405888622,0.00810709093557892,0.8841322078729937,0.047857312125950374,0.00232582559701756,Standing,Standing
350,0.0087868970516828,0.14146716938815446,0.042855656764726656,0.774046665999741,0.015452007698452163,0.017391603097242987,Standing,Standing
351,0.0006901284264497585,0.009309580342551306,0.00030935338237614963,0.9745214854268717,0.0015668839479778631,0.01360256847377288,Standing,Standing
352,0.0035926934826719195,0.06950101440625057,0.01179334349353282,0.8490024023417406,0.06366389524893286,0.002446651026871438,Standing,Standing
353,0.9945685521303093,0.00017290839357438526,0.001788640853781425,0.0004702037057097109,0.0011404158847686937,0.0018592790318565293,Lying,Lying
354,0.9589674245604904,0.0019292604420375037,0.007737511981466239,0.008176657009328634,0.013402616937626895,0.009786529069050419,Lying,Lying
355,0.9559970200365967,0.005282454385115894,0.010063237701103792,0.003922587902856603,0.007938023848195898,0.016796676126131484,Lying,Lying
356,0.9794453812851033,0.00321570534319722,0.0022553881017827342,0.0061146685517796005,0.0009701509123048303,0.00799870580583264,Lying,Lying
357,0.9687673313054522,0.004527418060749395,0.005292788015814936,0.005441479089742989,0.003571322726863212,0.012399660801377424,Lying,Lying
358,0.9797374700521664,0.0027314041629945725,0.0026979803107154347,0.0036577623863579835,0.0013835565822427885,0.009791826505523035,Lying,Lying
359,0.9568222406007698,0.006175631309884737,0.008117747709031467,0.0068801831856322776,0.0044186278009947354,0.017585569393686898,Lying,Lying
360,0.9710576553374807,0.004087348918817324,0.0019922236021895326,0.007180129046369853,0.0014031507451105977,0.014279492350031996,Lying,Lying
361,0.9710576553374807,0.004087348918817324,0.0019922236021895326,0.007180129046369853,0.0014031507451105977,0.014279492350031996,Lying,Lying
362,0.9767347821094059,0.0032296588417084476,0.003075834555901914,0.0045463953494742654,0.002172035511792634,0.01024129363171658,Lying,Lying
363,0.966017819482209,0.004584740822394655,0.0088336602921853,0.005119753881503038,0.0033819492978976605,0.012062076223810024,Lying,Lying
364,0.9750437890053213,0.004260057800087097,0.004091357093659863,0.005786371065219335,0.0018086692232177222,0.009009755812494361,Lying,Lying
365,0.9582354047507846,0.005702832736616153,0.010598465473595966,0.008488501613405341,0.0033457598176981,0.013629035607899843,Lying,Lying
366,0.96968986778289,0.0042859963141029115,0.006062769341490112,0.0031326411294573535,0.004130175325429645,0.012698550106629757,Lying,Lying
367,0.96734027245074,0.004452835829964984,0.0056194565424760095,0.003450828406038031,0.0038266260449384623,0.015309980725842543,Lying,Lying
368,0.9586153216070149,0.0055974832892195245,0.009485653284038637,0.004149766910335576,0.006506574443218666,0.015645200466172536,Lying,Lying
369,0.9789381928029505,0.0034182426258510044,0.0027573093703088256,0.007724711221449606,0.0009645201562204574,0.00619702382321954,Lying,Lying
370,0.9478874708935288,0.005180701192972494,0.012285962033646,0.0058795126317837485,0.009276690081348475,0.019489663166720312,Lying,Lying
371,0.9715430722172727,0.0036128358879860983,0.003931330468884695,0.007562319942965154,0.0026515224149679033,0.010698919067923281,Lying,Lying
372,0.9767663513488046,0.003419692670630768,0.004001205195158961,0.0037897830478530433,0.0019750587668961365,0.010047908970656515,Lying,Lying
373,0.970833264736605,0.003899674587291158,0.005559506130222363,0.00429816437913466,0.003573786396337109,0.0118356037704097,Lying,Lying
374,0.974588245996978,0.0034737196853258014,0.0037972296569852744,0.005913845954926826,0.002214016028946144,0.010012942676837645,Lying,Lying
375,0.94288647392348,0.008990531228127955,0.010623216511552446,0.008334030495347023,0.010685650631996654,0.018480097209495353,Lying,Lying
376,0.969650841623255,0.005382385869734128,0.0023536052251763363,0.006981754038578981,0.0040179942569213796,0.011613418986334173,Lying,Lying
377,0.9790976494425067,0.003090068589516888,0.0019014996775462492,0.004059200527143342,0.0030243719659268685,0.008827209797359795,Lying,Lying
378,0.9713691549338769,0.0048045235907048026,0.003430646610344023,0.006921893571152009,0.005300998943013352,0.008172782350909015,Lying,Lying
379,0.9801037478612912,0.0033124083510222635,0.0013213706354763101,0.007145600420531931,0.0019450446888009789,0.006171828042877229,Lying,Lying
380,0.9644171511692293,0.005013754339004424,0.0033236948665830044,0.004820820129214171,0.0068760813932729386,0.015548498102696512,Lying,Lying
381,0.9559393739292352,0.007373002827771549,0.008656051298602157,0.006705572263604707,0.007700405436805551,0.01362559424398074,Lying,Lying
382,0.9756644921011622,0.004922425887803484,0.0026216088000166403,0.005736531331309053,0.00273679352416917,0.00831814835553894,Lying,Lying
383,0.9734168048768067,0.004717137515434131,0.003737816794278372,0.006746693068998338,0.004033896445198167,0.007347651299284367,Lying,Lying
384,0.9580603909651889,0.008506344361616548,0.011230259654928972,0.009489120941032839,0.004141593785975532,0.008572290291257197,Lying,Lying
385,0.9788130853121928,0.005213154652772027,0.0016252661594816711,0.008462969752397137,0.0009605453303051309,0.004924978792850886,Lying,Lying
386,0.9803048015554894,0.004362180742718086,0.0016558387067524198,0.007013861235560827,0.001330522410173703,0.005332795349305708,Lying,Lying
387,0.9762229075435653,0.005378515025690011,0.002190395938467257,0.007616619615207907,0.0018092637981347523,0.006782298078934469,Lying,Lying
388,0.9836002805155822,0.0040631063615799885,0.0017503482268251104,0.005326163330921168,0.0012363742746178033,0.0040237272904739265,Lying,Lying
389,0.978611981126724,0.004353236056045478,0.0013068882894870229,0.009492734712681415,0.0013293911542023571,0.004905768660859604,Lying,Lying
390,0.9801136237224906,0.0028726909907878374,0.0018915923769503371,0.004712232980375568,0.003557331709837342,0.0068525282195580385,Lying,Lying
391,0.9467287319580905,0.008074809830287083,0.0062446376514888186,0.009218799997185605,0.011381898103677908,0.018351122459270088,Lying,Lying
392,0.965646743759673,0.006568187633296956,0.005643076784747278,0.008412918777894247,0.004738732934987566,0.008990340109401345,Lying,Lying
393,0.9437849527302741,0.005868500212631659,0.0027204386180316674,0.015417640671907195,0.012650715149103046,0.019557752618052284,Lying,Lying
394,0.8915932528128561,0.021084953697849646,0.025765445641358402,0.025053116362365145,0.011416458958383216,0.025086772527187294,Lying,Lying
395,0.9805334887224391,0.003528258340946001,0.002598335588260998,0.008272438167756965,0.0015550969493488558,0.0035123822312478487,Lying,Lying
396,0.9688801031797506,0.010235243500695556,0.0033410603240337897,0.0036303124357751327,0.003336989872873871,0.010576290686871,Lying,Lying
397,0.004309311732415721,0.018172453723108724,0.003110518254358472,0.0027471250020008908,0.001810232769080824,0.9698503585190352,Wheeling,Wheeling
398,0.0020461789832077327,0.0356628350997907,0.002955624023023362,0.003470588403847957,0.001750879583343714,0.9541138939067861,Wheeling,Wheeling
399,0.0047842143441575325,0.16105838799840458,0.0032155021677759284,0.008428377256782213,0.0014843932116847247,0.8210291250211951,Wheeling,Wheeling
400,0.008105046127592113,0.03153710820701148,0.002441557181510571,0.005879985556337755,0.001734426105010211,0.950301876822538,Wheeling,Wheeling
401,0.005776181735294735,0.03516265657680776,0.004377876921546623,0.0058595416746120114,0.002074247197053381,0.9467494958946854,Wheeling,Wheeling
402,0.004497527652690565,0.01278978544406255,0.003029157364425753,0.004190248002457317,0.002522997087726203,0.9729702844486379,Wheeling,Wheeling
403,0.006416102886097544,0.009601936540017873,0.004454042765081061,0.0034715926087450382,0.0029551095724433315,0.9731012156276152,Wheeling,Wheeling
404,0.004745148371472116,0.01191321977709048,0.003780832278708554,0.004822630064527388,0.0022801894675502925,0.972457980040651,Wheeling,Wheeling
405,0.015620956115654757,0.01653494163582396,0.004745076542421728,0.006124889004313251,0.0020836420290455127,0.9548904946727409,Wheeling,Wheeling
406,0.00455638362628213,0.02313277215557714,0.0029927596377505887,0.003669298640268997,0.002037447035902258,0.9636113389042187,Wheeling,Wheeling
407,0.004793683816181408,0.009879729103669355,0.002589090752582206,0.003888952723038779,0.0018730627954203435,0.976975480809108,Wheeling,Wheeling
408,0.006779028524812573,0.005979908448744972,0.0018003801152210186,0.003247437954271737,0.0015990396848208112,0.9805942052721291,Wheeling,Wheeling
409,0.004406563066223087,0.008465841943828283,0.0019435641486358433,0.00271499288602378,0.0020058521389955735,0.9804631858162928,Wheeling,Wheeling
410,0.005986356389031328,0.07908884396958718,0.00490201169312713,0.005871597177615941,0.0017910468507674501,0.9023601439198712,Wheeling,Wheeling
411,0.006190304704617912,0.021356671264561713,0.004331358737130405,0.0037914979959109015,0.00226638760139275,0.9620637796963865,Wheeling,Wheeling
412,0.007955753595968987,0.018924009821006588,0.005391041033725368,0.003255786615552384,0.002343105493073523,0.9621303034406733,Wheeling,Wheeling
413,0.007283353045200895,0.00452138305532197,0.003557448882843675,0.002719865867178408,0.0020341688671634403,0.9798837802822917,Wheeling,Wheeling
414,0.0075921229536079745,0.006977840645805749,0.004204657239107738,0.002910979364302381,0.0028194259880173047,0.975494973809159,Wheeling,Wheeling
415,0.005323352411823221,0.006833144988024342,0.003630480370752505,0.003181527305907056,0.002154786301792153,0.9788767086217007,Wheeling,Wheeling
416,0.004685747992364582,0.004781418156214714,0.002040670513524241,0.0027066311675377655,0.0020284329506869924,0.9837570992196717,Wheeling,Wheeling
417,0.006587071464239581,0.00606087167924313,0.0029967014672765135,0.0026895133754889634,0.00240937911050461,0.9792564629032474,Wheeling,Wheeling
418,0.007523344680221475,0.01524349891711059,0.002889742534160908,0.004691027852273575,0.0010255567325934732,0.9686268292836402,Wheeling,Wheeling
