,0,1,2,3,4,5,modelStates,target
209,0.0017972549106632224,0.11519389386533375,0.0004050345041222049,0.0016169295648659557,0.0005317218766913139,0.8804551652783233,Wheeling,Sitting
210,0.0016778980154335706,0.12661670995924765,0.0007794305391357654,0.0006656670408730267,0.0008361725178037988,0.8694241219275061,Wheeling,Sitting
211,0.001981072352107412,0.5426580989106989,0.001331529484609185,0.0014158663361416937,0.0001882245690203035,0.45242520834742234,Sitting,Sitting
212,0.0021625204008118007,0.11056325514095251,0.0006291764036079818,0.00021883238088276895,0.0008361205807770894,0.8855900950929679,Wheeling,Sitting
213,0.0018106545250118349,0.11992348602181596,0.0002287798670928632,4.052358781942351e-05,9.457146612207116e-05,0.8779019845321376,Wheeling,Sitting
214,0.0017626942817260587,0.0649310437654038,0.00014364510011295227,6.873734699572355e-05,8.775060756462476e-05,0.9330061288981968,Wheeling,Sitting
215,0.0018367905156174101,0.07477020856950094,0.0001682040589201816,9.872435610798336e-05,0.00012980020063294007,0.9229962722992205,Wheeling,Sitting
216,0.001787223509714962,0.06820492937065527,0.00017457881602171577,7.822410975381273e-05,0.00015011046729605072,0.9296049337265581,Wheeling,Sitting
217,0.0017981751388240997,0.08147662185634291,0.00015148027506599326,8.707864823749235e-05,0.00013236613352731816,0.9163542779480024,Wheeling,Sitting
218,0.0017578599775306797,0.039051184499538566,0.00033891562736253883,0.00015280171251067396,0.00023755716534452732,0.9584616810177129,Wheeling,Sitting
219,0.0017578599775306797,0.039051184499538566,0.00033891562736253883,0.00015280171251067396,0.00023755716534452732,0.9584616810177129,Wheeling,Sitting
220,0.0017578599775306797,0.039051184499538566,0.00033891562736253883,0.00015280171251067396,0.00023755716534452732,0.9584616810177129,Wheeling,Sitting
221,0.0017578599775306797,0.039051184499538566,0.00033891562736253883,0.00015280171251067396,0.00023755716534452732,0.9584616810177129,Wheeling,Sitting
222,0.0017578599775306797,0.039051184499538566,0.00033891562736253883,0.00015280171251067396,0.00023755716534452732,0.9584616810177129,Wheeling,Sitting
223,0.002064170930337648,0.17197503680468795,0.0020959352622360646,0.0012476525391707897,0.002710752347014209,0.819906452116553,Wheeling,Sitting
224,0.0018633669325056866,0.6610347164640679,0.0010379064969866431,0.0005428450860593175,0.00019477970471961452,0.3353263853156609,Sitting,Sitting
225,0.0018819643874417925,0.29664905910592376,0.0035184167285641638,0.001081010826522472,0.002895801401052805,0.693973747550495,Wheeling,Sitting
226,0.0018180612019950129,0.11548807173158886,0.0005814053808307409,0.001217935652795423,0.0005979785135876744,0.8802965475192023,Wheeling,Sitting
227,0.0019321411085900574,0.18861969247231056,0.0008239573654267134,0.0005903755177076776,0.00042919665995693634,0.8076046368760081,Wheeling,Sitting
228,0.0018633743192712352,0.12276390474664423,0.0004723574645974259,0.00126225457441922,0.00035895037713399317,0.8732791585179336,Wheeling,Sitting
229,0.001850522567991664,0.2681408939025406,0.0017458589431761915,0.0019695133720809325,0.0018015130784782166,0.7244916981357326,Wheeling,Sitting
230,0.001514729714357157,0.1937124082270727,0.0037911471957132042,0.0013739798380092833,0.004663539928870795,0.7949441950959768,Wheeling,Sitting
231,0.0016714162207624008,0.18844005498292601,0.002392262762254805,0.0011429429444540084,0.001497916388860892,0.8048554067007418,Wheeling,Sitting
232,0.0018668092955867186,0.33390311645556603,0.014989707697094805,0.01369809499292136,0.020004741750576833,0.6155375298082539,Wheeling,Sitting
233,0.0018241328816106651,0.41165026074957933,0.022580115861805514,0.05079704416203884,0.03953940415069119,0.47360904219427435,Wheeling,Sitting
234,0.0023316307969735457,0.37484177140499236,0.021498834993311018,0.1753850862226286,0.028469591177627325,0.3974730854044674,Sitting,Sitting
235,0.0017835450684271863,0.3179249700711744,0.022099987668169636,0.14791265492894573,0.017852577926405593,0.49242626433687764,Sitting,Sitting
236,0.002475382739926721,0.3216350615235432,0.011610741148887889,0.12153313197711864,0.00813641595686842,0.5346092666536547,Sitting,Sitting
237,0.0021357636136744673,0.33899029313114987,0.01855408672052081,0.1204662639747918,0.015763632190263496,0.5040899603695996,Sitting,Sitting
238,0.0019825136437225986,0.38447151269709123,0.00465738680173079,0.04772127774085639,0.00386754883995088,0.5572997602766481,Wheeling,Sitting
239,0.0021213516662279383,0.33612872508765085,0.011771125149559311,0.15471569580619698,0.01115688459289273,0.484106217697472,Sitting,Sitting
240,0.002226355761429599,0.4875187176001583,0.00804749990633589,0.11190301069107317,0.004641319249660714,0.38566309679134253,Sitting,Sitting
241,0.002939658475220657,0.13625074845739474,0.06956759917604931,0.5649774092221761,0.11094307376504858,0.11532151090411058,Standing,Sitting
242,0.0015688845700925062,0.021521715304945455,0.013265324238592729,0.8840119929733143,0.019132782298656014,0.06049930061439905,Standing,Sitting
243,0.0016253375265139211,0.024499677653092265,0.010497055978671002,0.8518616135408963,0.006359559511667638,0.1051567557891587,Standing,Sitting
244,0.00264907231438985,0.03660971607606334,0.017530621923960158,0.7443480648157439,0.013883820288681908,0.18497870458116067,Standing,Sitting
245,0.005662052870008956,0.28121866671811674,0.047153559909560654,0.2899527981192292,0.28895749961572065,0.08705542276736376,Standing,Sitting
246,0.001423218285964609,0.45258011600324166,0.006465097035579389,0.0018551100209009172,0.005983397549239806,0.5316930611050733,Wheeling,Wheeling
247,0.0012846189540937146,0.4700074933417848,0.0019249024072821963,0.0016414524971780655,0.001639308794583293,0.5235022240050781,Wheeling,Wheeling
248,0.0011943904452282107,0.4292918001801384,0.0038036613621914,0.0012981471288812298,0.004360325086974141,0.560051675796587,Wheeling,Wheeling
249,0.0016300114753464,0.3897557973227167,0.0023570001772239375,0.00042840915800470853,0.0014242117241828733,0.604404570142525,Wheeling,Wheeling
250,0.0013767702617485346,0.4215104182060352,0.0012062678222600164,0.00031592813421657155,0.0010032416218212735,0.5745873739539183,Wheeling,Wheeling
251,0.0012674824126795072,0.4553933432691352,0.003167223011752657,0.0012767944191362725,0.0036293549750006336,0.5352658019122959,Wheeling,Wheeling
252,0.0012091482734463103,0.4165657750661918,0.002000491767281489,0.0008781978811128666,0.001905442561240988,0.5774409444507264,Wheeling,Wheeling
253,0.0012560088274845044,0.43397734351509304,0.002587189378975695,0.0008860767119830887,0.002417907379366158,0.5588754741870974,Wheeling,Wheeling
254,0.0014637534405132905,0.4228992189831606,0.0024929018495344238,0.0010709078013252965,0.0023281849066281502,0.5697450330188377,Wheeling,Wheeling
255,0.0013796126276017246,0.41404200209647,0.0022440113031237277,0.0008622543856690972,0.0019331125566453085,0.5795390070304902,Wheeling,Wheeling
256,0.001310307703671433,0.40704742091098406,0.001913769068127254,0.0007442892194114929,0.0022597026380257027,0.5867245104597802,Wheeling,Wheeling
257,0.0013631080501358486,0.4123647538804961,0.002582309567731401,0.0011391612168296808,0.0015761408557465402,0.5809745264290603,Wheeling,Wheeling
258,0.0014274185558320847,0.41314243805645334,0.0033180122553907953,0.0011403508919932811,0.0034349135751661963,0.5775368666651642,Wheeling,Wheeling
259,0.0013672813330819716,0.43575175201982647,0.002062694339147189,0.0015076292897177404,0.0032083988761673543,0.556102244142059,Wheeling,Wheeling
260,0.0013106448924751644,0.42158053620087754,0.0018511782442013056,0.0010913473148163847,0.0018603209083772909,0.5723059724392527,Wheeling,Wheeling
261,0.0014680922082030523,0.40836984801092097,0.004730639313987469,0.0010750344932288654,0.0031537037083204495,0.5812026822653393,Wheeling,Wheeling
262,0.002069025557081188,0.4525993432842794,0.007837032718497188,0.0012553767023492587,0.007268554351800316,0.5289706673859926,Wheeling,Wheeling
263,0.0014829313868368736,0.46940189375274,0.004593276263194389,0.0011029122703743732,0.004941707976913812,0.5184772783499407,Wheeling,Wheeling
264,0.0014196610364065763,0.46123686204003034,0.0030409480006542713,0.00253884677912203,0.0029168036695611044,0.528846878474226,Wheeling,Wheeling
265,0.0012036781884825346,0.41481836015511897,0.0023540884315331337,0.0008065346187322358,0.0019371160509717516,0.5788802225551617,Wheeling,Wheeling
266,0.001102501264056772,0.4194405539932811,0.0030307028492228267,0.0007152218918092373,0.0023935053543466486,0.5733175146472835,Wheeling,Wheeling
267,0.0013708791124732232,0.42141806954123345,0.0030689667780717236,0.001150075782693978,0.0023629644381346787,0.5706290443473929,Wheeling,Wheeling
268,0.0014194638921634784,0.4309637602821592,0.0038919706421640084,0.0016368566555656089,0.003569810237955102,0.5585181382899925,Wheeling,Wheeling
269,0.0014392478303500399,0.4240867511905605,0.001976852581214527,0.0007300847906051375,0.0013299286521643733,0.5704371349551052,Wheeling,Wheeling
270,0.001368098021917323,0.40594492547355426,0.002951053316119756,0.0008169838754145653,0.001703251382713078,0.5872156879302809,Wheeling,Wheeling
271,0.0015640625911372231,0.4251723915145488,0.0018856023286106418,0.00036433893086552265,0.0015041282726803598,0.5695094763621577,Wheeling,Wheeling
272,0.0018890533885908831,0.43999118390024766,0.0016841672434168569,0.00038635498851688585,0.001496892817076108,0.5545523476621513,Wheeling,Wheeling
273,0.001817940805195275,0.4236951946372795,0.0019027384533704453,0.0004044095105105603,0.0017171313234224778,0.5704625852702216,Wheeling,Wheeling
274,0.0015492130337955887,0.49254533884631213,0.002883825922982619,0.0011646998119319428,0.004893778955693488,0.49696314342928444,Sitting,Wheeling
275,0.002393397125377351,0.4494139923421884,0.005451009358536328,0.001583006357628189,0.005470098115280468,0.5356884967009896,Wheeling,Wheeling
276,0.0022787832488394095,0.40446797193576234,0.007426789953649449,0.0013298611407325481,0.0045782074547603595,0.5799183862662559,Wheeling,Wheeling
277,0.0027867381468175668,0.42030280711519485,0.0011295360383171739,0.0002655699483739706,0.0009697930692083318,0.5745455556820884,Wheeling,Wheeling
278,0.002595843358523724,0.4112059555932527,0.0015163917263141373,0.00038549893173714963,0.0016955298938461482,0.5826007804963261,Wheeling,Wheeling
279,0.002797061005979689,0.41089339872249225,0.003711945595426048,0.0008684032847973089,0.002712031219083605,0.5790171601722215,Wheeling,Wheeling
280,0.9808093372213696,0.002178791798593258,0.00442351359677821,0.0044507267032559495,0.003665342221624398,0.0044722884583785925,Lying,Lying
281,0.9823528701789817,0.002159173840097307,0.0037644701356044797,0.003943819083553841,0.0032071368529636877,0.0045725299087988605,Lying,Lying
282,0.9843573488057226,0.0015753268877955072,0.002775560457585135,0.0042521680246575605,0.0030041979827441266,0.004035397841495257,Lying,Lying
283,0.9827178994493482,0.002091656246814185,0.0035741119801103996,0.004099514963438181,0.0025147304880614803,0.005002086872227701,Lying,Lying
284,0.9839108192271768,0.002122212083490314,0.0032996057273597663,0.003707891467796845,0.002777127535996566,0.004182343958179693,Lying,Lying
285,0.9831720520309581,0.0019231595364841297,0.003586852744578001,0.0040504595162050685,0.0026074317462834273,0.0046600444254912415,Lying,Lying
286,0.9832232321696627,0.0018455122693708601,0.0035918467551316804,0.004224263778068867,0.0026425323317247305,0.004472612696041321,Lying,Lying
287,0.9839407953936536,0.0018579572960312728,0.003320773725729931,0.003890097991418499,0.0021667986499066746,0.004823576943260249,Lying,Lying
288,0.9830604581210723,0.0027338911107461315,0.0030828535122261725,0.0032148086681122174,0.0027758613189322345,0.005132127268910635,Lying,Lying
289,0.9817832564816379,0.0036522488401451877,0.002827541923859114,0.003964439039438545,0.0018440984047108327,0.005928415310208375,Lying,Lying
290,0.9830011024907669,0.0015861548257884552,0.0037869884854295583,0.004466829352146236,0.002358265410913796,0.0048006594349553075,Lying,Lying
291,0.9830011024907669,0.0015861548257884552,0.0037869884854295583,0.004466829352146236,0.002358265410913796,0.0048006594349553075,Lying,Lying
292,0.9839773484913573,0.001908761722144167,0.0032667210882950906,0.0037160426895860754,0.00246157596163635,0.004669550046981227,Lying,Lying
293,0.9819579490682312,0.0022109173688680504,0.003870824534823827,0.0047063582981691715,0.0026714981333447706,0.0045824525965635805,Lying,Lying
294,0.9828033843246367,0.00200859271512803,0.003665505538896987,0.00404694595869505,0.002677523979844614,0.004798047482798835,Lying,Lying
295,0.9830076598544121,0.0020709616046334727,0.0036841682697105593,0.0040265885251274365,0.0026134256301240163,0.004597196115992206,Lying,Lying
296,0.9833254973432499,0.001971584806288004,0.003522556404523614,0.0039974647524363095,0.0028431673025864643,0.00433972939091552,Lying,Lying
297,0.9832631651746706,0.0016380531659595024,0.0036180554522497114,0.004727852693988491,0.002998897874924903,0.003753975638206839,Lying,Lying
298,0.9844629006535582,0.0016160152203051274,0.0033519770210228205,0.004084191944502829,0.0029163837012437725,0.003568531459367117,Lying,Lying
299,0.9815241144234648,0.0024331017645484515,0.0037986414393387773,0.004514495211696929,0.003127437928979763,0.0046022092319712255,Lying,Lying
300,0.981730021619935,0.001998529464570874,0.004003210509689575,0.0047825350339240815,0.0031150114555201732,0.004370691916360628,Lying,Lying
301,0.9823153983084814,0.001980775379895609,0.0037910676069636403,0.0044849821029776405,0.0027909171786664523,0.004636859423015129,Lying,Lying
302,0.9834804222338527,0.002012580913201683,0.003422302266469982,0.004378195088428497,0.0028781089178994577,0.0038283905801478565,Lying,Lying
303,0.9840686412143094,0.0017553840457757645,0.003043109126743686,0.0041418883603139426,0.0027370879313722745,0.004253889321484961,Lying,Lying
304,0.9825278816552693,0.0018427607850817877,0.003918639907448124,0.004666054483950998,0.0028425517118870077,0.004202111456363051,Lying,Lying
305,0.9826979630638397,0.0019008839264967763,0.003784460864149669,0.004497331131024843,0.0030861482036590305,0.004033212810830162,Lying,Lying
306,0.9821325127750488,0.002300542600235533,0.0036702429084884995,0.004845976376413115,0.0034872497018241934,0.0035634756379897257,Lying,Lying
307,0.9813306221459946,0.002257253082229049,0.0038397100884841463,0.004512334933474669,0.0030036415674860187,0.005056438182331375,Lying,Lying
308,0.9836757770418929,0.0020288519063327657,0.0037187815414537603,0.004004758829627297,0.003969690705934423,0.002602139974759116,Lying,Lying
309,0.9851532702230031,0.002136089536307653,0.00275329724029463,0.003495998391540443,0.00343365368903493,0.0030276909198193157,Lying,Lying
310,0.9674377802660197,0.00431550698481954,0.007983424200840783,0.006589451315329095,0.007587267581205924,0.006086569651784866,Lying,Lying
311,0.9828867262093808,0.0018833176233553587,0.0036911351345192242,0.004394100711924296,0.0031007495624347002,0.004043970758385699,Lying,Lying
312,0.9828980783876713,0.0019959775053528007,0.0036890858133609597,0.004101540424339373,0.00280334607669353,0.004511971792581816,Lying,Lying
313,0.9815628136265526,0.0026630796337524243,0.0037618134199477356,0.004560637365403593,0.0036306807493936845,0.0038209752049501566,Lying,Lying
314,0.9846842785367828,0.001906817613592423,0.0031840033607150723,0.003156383097381599,0.0030810819052623224,0.003987435486265854,Lying,Lying
315,0.9842770297124641,0.002207589995241121,0.003151772300081989,0.0031871695158724794,0.0024800745027502994,0.004696363973589623,Lying,Lying
316,0.9837452874021271,0.0020825902647362772,0.0033422403237139166,0.0034911056622744852,0.0022883827985548657,0.00505039354859349,Lying,Lying
317,0.9829141446893642,0.0021525172600972415,0.0034948571205445844,0.0037837543978241515,0.002578334241466799,0.00507639229070289,Lying,Lying
318,0.984808573533529,0.001933307215963779,0.003108369021018488,0.0032783286716534517,0.002040613618002701,0.004830807939832274,Lying,Lying
319,0.9840455111160622,0.002336851734330053,0.0031341314654854827,0.0031595023397156794,0.0021036239333154915,0.005220379411091171,Lying,Lying
320,0.9862095325508736,0.0016141027416094965,0.003021533915932366,0.003267583312937561,0.0017655266140605256,0.004121720864586057,Lying,Lying
321,0.9860786424174192,0.0019506388887739344,0.002669506179719308,0.003089290302024925,0.00252766180914669,0.0036842604029157897,Lying,Lying
322,0.9865056224754736,0.0016482698481319622,0.002782256498541249,0.003118668454346942,0.0019708403349278695,0.003974342388578785,Lying,Lying
323,0.9869316464977466,0.001625692077497005,0.0026839267401483264,0.002804153623234998,0.0017712834813460238,0.004183297580027011,Lying,Lying
324,0.9862153714935422,0.0016231300450930287,0.0029193419500585394,0.0032229075574491057,0.002057249763100719,0.003961999190756084,Lying,Lying
325,0.9873051741612064,0.0014714815060956033,0.002573603909298354,0.0032681494847410174,0.0022188881076476517,0.0031627028310109236,Lying,Lying
326,0.9867144205275075,0.0013934301225541365,0.0027155385074741833,0.0034559142797004256,0.002116570965278805,0.0036041255974849826,Lying,Lying
327,0.9860954302786988,0.0014046737449481845,0.002900099935097243,0.003698962157920295,0.00253381609911736,0.0033670177842181136,Lying,Lying
328,0.9862340047405669,0.001548853044973852,0.002617035210449729,0.003560847581607838,0.002229342168140997,0.003809917254260638,Lying,Lying
329,0.985479991391818,0.0014829623656743465,0.0029119867389291246,0.003930658584293443,0.002429822367782249,0.0037645785515028887,Lying,Lying
330,0.9861231689623037,0.0013059556713123828,0.0027961507701718086,0.0038947609627426193,0.002306167736928861,0.003573795896540705,Lying,Lying
331,0.9847475088923164,0.0016164317767121718,0.0037430598233573966,0.0038070743822477874,0.0034900606380197513,0.0025958644873463055,Lying,Lying
332,0.9883705177744871,0.0013038820935938188,0.0022863542342361383,0.0027049352281618747,0.0020125106589217383,0.003321800010599161,Lying,Lying
333,0.9860223063898206,0.0014107728883876553,0.0037397318738195675,0.0024836105987124605,0.00337919201702716,0.002964386232232378,Lying,Lying
334,0.9864891679398978,0.0016828940410833029,0.002556448814049976,0.0023525910660992778,0.0015493490072384715,0.0053695491316310484,Lying,Lying
335,0.9882030889090471,0.0014540794786706878,0.0019714870876331118,0.00203260204512067,0.0012124131372418668,0.005126329342286631,Lying,Lying
336,0.988030286304396,0.0013518742438845342,0.0021695458180780273,0.0027208046774845865,0.0016271458312762347,0.004100343124880313,Lying,Lying
337,0.9876394239175316,0.00148076074197149,0.002167733291525289,0.0022011802881019677,0.0013014926287613312,0.005209409132108295,Lying,Lying
338,0.9861397260079224,0.002184353536122863,0.003186378362180052,0.003292324523670547,0.0022355922285151254,0.002961625341589013,Lying,Lying
339,0.9890891197640297,0.0011645883157355196,0.002113577242724912,0.0025746927942460053,0.001538474087217436,0.0035195477960463877,Lying,Lying
340,0.001982847233696845,0.03740030655160656,0.017733682308062475,0.8973004620862561,0.026283689712475557,0.01929901210790248,Standing,Standing
341,0.0014372523517909345,0.0051658344863016415,0.02853023781987229,0.9283674080068668,0.031092238413037748,0.00540702892213076,Standing,Standing
342,0.0015985786827201576,0.024979804777989445,0.0061376252212827845,0.9462714155832278,0.005916071539701045,0.015096504195078892,Standing,Standing
343,0.0014293125479307616,0.011392916510977324,0.00595676229494767,0.9598532282263804,0.003892405207456196,0.01747537521230744,Standing,Standing
344,0.003091706796000478,0.0526768566948993,0.051117167857068734,0.743974680306167,0.11371031707538995,0.035429271270475,Standing,Standing
345,0.0022077284128224385,0.031000907147175977,0.28304606830356477,0.3853080671382554,0.2900512415020374,0.008385987496144146,Standing,Standing
346,0.0015925940131656959,0.005729564913614768,0.0034711977272331484,0.9809397723870548,0.00124560115536094,0.007021269803570488,Standing,Standing
347,0.0014484656762248293,0.011118374752867543,0.0051859499591874764,0.9576452828610694,0.002843072489463191,0.021758854261187593,Standing,Standing
348,0.0015942739626153763,0.018919439648101107,0.012901423017597039,0.925116408750683,0.012371456293428491,0.029096998327574706,Standing,Standing
349,0.0016481944858791713,0.015540400903730728,0.011054001628150114,0.9405830476206825,0.013230132617967408,0.017944222743589665,Standing,Standing
350,0.0018093236583672282,0.060913286338649605,0.008820946368945913,0.8705265256457108,0.02027872579326487,0.03765119219506168,Standing,Standing
351,0.0016127887446748428,0.022719811255859097,0.008447216825458374,0.9257560396507638,0.006398899657029908,0.03506524386621393,Standing,Standing
352,0.0017224288871380065,0.01086033395096988,0.0057968537554985095,0.9571607670558271,0.005369192274684896,0.01909042407588179,Standing,Standing
353,0.001580061073412315,0.015404582174585487,0.007510985472918854,0.9481198925627983,0.006238720253900647,0.021145758462384458,Standing,Standing
354,0.0017171423990222435,0.03695603651135478,0.020635241592179537,0.8755922341810628,0.029921818771381704,0.03517752654499898,Standing,Standing
355,0.002033414942626773,0.04344909885527302,0.0287897854718233,0.8313651841923388,0.032242385077230276,0.062120131460707585,Standing,Standing
356,0.0016703464897549463,0.01938940654891623,0.008361503110142412,0.9371641438245931,0.008009788535292064,0.025404811491301128,Standing,Standing
357,0.0015676652949480937,0.02017680394977391,0.009886470893616972,0.9173486950845964,0.00683576433095486,0.044184600446109584,Standing,Standing
358,0.0015695965817741429,0.011028550909377918,0.0025559270273069873,0.9696279727326023,0.0014890595254188881,0.013728893223519986,Standing,Standing
359,0.0017033878592069074,0.022307908699803085,0.010663748792563998,0.9179281742464834,0.008782260008682331,0.03861452039326019,Standing,Standing
360,0.0015167286162450604,0.010354363924808853,0.01286862517381681,0.939356075791225,0.02344622696110522,0.012457979532798763,Standing,Standing
361,0.0014772187234090887,0.008645478671560198,0.010460633576486978,0.9578576125294949,0.01339600146627315,0.008163055032775658,Standing,Standing
362,0.0014701669968103875,0.012761221538268492,0.007559055211488422,0.9437560436453742,0.007701385155470274,0.02675212745258758,Standing,Standing
363,0.0014819404008835889,0.0039177897372872725,0.0030677599139927215,0.9850501953954308,0.002774795819889071,0.0037075187325165005,Standing,Standing
364,0.0023276857564177088,0.04867981690024566,0.020429551586773325,0.8129572997698546,0.012995188662185618,0.1026104573245232,Standing,Standing
365,0.001447386505449486,0.020668673483744394,0.006406588794286178,0.9403366703179628,0.0055213857891982104,0.025619295109359036,Standing,Standing
366,0.001556618343483077,0.010911751964183362,0.0065240607541792095,0.9615883795022424,0.008177865035777799,0.011241324400134138,Standing,Standing
367,0.0021927338054165343,0.01772935179775377,0.21097181616317495,0.011695968304171068,0.7514985870560491,0.005911542873434871,Walking,Walking
368,0.002237754314928208,0.001811455656894715,0.18511342596019273,0.0010129519647023375,0.8095622840964786,0.0002621280068035015,Walking,Walking
369,0.002085609000986852,0.016931407407367514,0.2962564373403871,0.015902347092375372,0.6585147599408974,0.010309439217985848,Walking,Walking
370,0.0026147315233810693,0.016751869011901798,0.3185414604187728,0.00715681151792178,0.6508818459090405,0.00405328161898238,Walking,Walking
371,0.0013531562076427638,0.005019693002072455,0.4513007891902248,0.002693057892040521,0.5387861156982051,0.0008471880098144589,Walking,Walking
372,0.0016145846427440586,0.011295386237744884,0.18240213959383958,0.0019510987513095275,0.8002816807698523,0.0024551100045095546,Walking,Walking
373,0.0015122874728954127,0.0008057120202637962,0.28475525730362056,0.000349514823817211,0.712474431829691,0.00010279654971203236,Walking,Walking
374,0.0015093645766110124,0.002051744274022634,0.27962883784251646,0.0014396107539709304,0.7150611076972511,0.00030933485562794315,Walking,Walking
375,0.0014434335392519563,0.003991069239304824,0.26387388635092274,0.0013571097533776274,0.7285483144153218,0.0007861867018212946,Walking,Walking
376,0.0014225394664476381,0.003111544486717438,0.23181084141264133,0.0014317032150016425,0.7613242028108165,0.0008991686083755186,Walking,Walking
377,0.0020514229284274805,0.0015963496333340503,0.20853982732934878,0.000698629168146196,0.7867814256771695,0.0003323452635740497,Walking,Walking
378,0.0022084403481358794,0.022154062983052135,0.2909158546530848,0.008735214601788352,0.6728034933830628,0.0031829340308759816,Walking,Walking
379,0.0034345039344047265,0.04877725371753055,0.34619599060278444,0.25645314422210275,0.2959767097106809,0.04916239781249666,StairClimbing,Walking
380,0.0022979524045213928,0.007831682938231308,0.3559424787971673,0.025175887845210583,0.6069251206038961,0.0018268774109733215,Walking,Walking
381,0.0011555681483785716,0.0024488659580958125,0.25832390540927547,0.002123903653644022,0.7354678136101138,0.00047994322049244704,Walking,Walking
382,0.0016712774995080349,0.0118178629081972,0.3484679252090005,0.007341520234708572,0.628764534355025,0.001936879793560929,Walking,Walking
383,0.0019487064606287148,0.010156349871038415,0.46764244399632776,0.029086608621791212,0.48799944682510166,0.0031664442251123776,StairClimbing,Walking
384,0.0016965544958618916,0.0004983498926396534,0.25866475698219343,0.0007527464473227223,0.7383019167390146,8.567544296776929e-05,Walking,Walking
385,0.0020028360084740518,0.0022205617822973213,0.28215653398700075,0.004320260586175032,0.7089147052110077,0.00038510242504505955,Walking,Walking
386,0.0014464489043833231,0.001098496345805907,0.22953867819358284,0.001647074923863206,0.766083491657449,0.0001858099749156561,Walking,Walking
387,0.001493384888704113,0.0002009182684320559,0.2760305205090208,0.00201143082526491,0.7202327493198188,3.099618875906759e-05,Walking,Walking
388,0.0005405940262530245,0.00013963964887947578,0.12995935849161552,4.602996822509243e-05,0.8692983636260345,1.6014238992267216e-05,Walking,Walking
389,0.0013546137248026005,0.0006136786889302202,0.20510155785683618,0.0002468829424670517,0.7925888977152418,9.436907172190846e-05,Walking,Walking
390,0.001753616032110232,0.0033649352747994127,0.16739968682944512,0.001132677204895747,0.8257866882086623,0.0005623964500871491,Walking,Walking
391,0.0019279334781064092,0.005825446026609652,0.28599155280556965,0.007791760051949305,0.6971826342698443,0.0012806733679206932,Walking,Walking
392,0.001022384119456067,0.0015358222778276169,0.2413766586297079,0.0011204471158696699,0.7547255684255684,0.00021911943157028798,Walking,Walking
393,0.001479816658383146,0.0023618332564931035,0.23065724556965542,0.0011592350254225657,0.7639318769422959,0.00040999254774980724,Walking,Walking
394,0.0014321679501304136,0.00020749109091817798,0.19944936482464862,0.00017374646991312007,0.7987054917976895,3.17378667001749e-05,Walking,Walking
395,0.0014322021607744953,0.000719104037595694,0.2193079066875646,0.0001661740071143254,0.7782957819342091,7.88311727413596e-05,Walking,Walking
396,0.0011807650128897514,0.00014751145348409272,0.12581186447502146,0.00015978267264123714,0.8726789931197592,2.1083266204592395e-05,Walking,Walking
397,0.002102965704666142,0.0015361680170881318,0.3465802595053863,0.017318451639865413,0.6320823293686617,0.0003798257643324746,Walking,Walking
398,0.0011281161703557115,0.001100709112205706,0.3383376270539126,0.0014527484888827063,0.657777271622232,0.00020352755241117003,Walking,Walking
399,0.0019575571036289513,0.02278365714644609,0.3274420732984121,0.014030830869711278,0.6249890025315884,0.00879687905021346,Walking,Walking
400,0.0020140996916920236,0.005023432477555016,0.36353373861283106,0.002601097212012385,0.6258982245968365,0.0009294074090731978,Walking,Walking
401,0.0011481791380811822,0.0021060503264642696,0.48233238057686345,0.004659448203902803,0.5092153052142043,0.0005386365404839419,StairClimbing,Walking
402,0.001798808741446821,0.01482379095714107,0.23071092759292128,0.00858624621826744,0.7396429917353279,0.004437234754895161,Walking,Walking
403,0.0034189398014719294,0.05358311433824188,0.2929870013937182,0.11514121140069893,0.522632624409316,0.012237108656553067,Walking,Walking
404,0.005321966909533127,0.14399044818971937,0.2479697110996951,0.29212738081152956,0.2230957442167126,0.08749474877281015,Standing,Walking
405,0.004271281284607746,0.1871213736808428,0.3283799301490499,0.09016328443706507,0.26722968427960064,0.12283444616883309,StairClimbing,Walking
406,0.0022835003334613193,0.03657757251779962,0.2685803025249345,0.014933944704325316,0.6685844257404506,0.009040254179028748,Walking,Walking
407,0.002917907452845024,0.0377377763198124,0.4063941455793041,0.030265024364466136,0.5030218962652455,0.019663250018326986,Walking,Walking
408,0.004139792665286658,0.07034684667522001,0.2380161477962508,0.03681712583524093,0.6142301158930148,0.036449971134987005,Walking,Walking
409,0.001976291618164367,0.019675186611306912,0.3770527282381585,0.021409172051106776,0.5710057078257317,0.00888091365553116,Walking,Walking
410,0.0037905608905613826,0.04406904093293436,0.306520232337815,0.09402500884403453,0.533677572699045,0.0179175842956099,Walking,Walking
411,0.0018457415679375142,0.00975353758436876,0.19343398579872037,0.004581044378371142,0.7886380504156054,0.00174764025499697,Walking,Walking
412,0.0019119389817854788,0.015231434754372303,0.2402112746188486,0.018394156955939548,0.721564251734608,0.002686942954446218,Walking,Walking
413,0.0035520548235644387,0.06149150015223146,0.18571181080762095,0.015104475662172066,0.7217382726418672,0.012401885912544004,Walking,Walking
414,0.0029584535843373617,0.04582205299344423,0.2589314421521882,0.022924780730520043,0.6581788229439945,0.011184447595515424,Walking,Walking
415,0.0020580392824938497,0.021126048269010333,0.32618908280543124,0.009044359634131607,0.6367885530713381,0.004793916937594706,Walking,Walking
