,0,1,2,3,4,5,modelStates,target
237,0.00479399059198685,0.1632941903780753,0.0001,0.0014805576810348262,0.0001,0.8302312613489031,Wheeling,Wheeling
238,0.0071325819344685275,0.018002270413011855,0.0001,0.001615965394257821,0.0001,0.973049182258262,Wheeling,Wheeling
239,0.02558926867356364,0.2878665269367337,0.0001,0.00019504185500660007,0.0001,0.6861491625346957,Wheeling,Wheeling
240,0.006921489580829149,0.2099755619947077,0.0001,0.00359335732550163,0.0001,0.7793095910989617,Wheeling,Wheeling
241,0.0052209999185286295,0.035526490150138056,0.0001,0.0032157254371854927,0.0001,0.955836784494148,Wheeling,Wheeling
242,0.09510048747632739,0.66827603441037,0.0001,0.01120736793452403,0.0001,0.22521611017877863,Sitting,Sitting
243,0.008194177719680992,0.837089417108728,0.0001,0.00023195070588289538,0.0001,0.15428445446570807,Sitting,Sitting
244,0.010346085348206222,0.8797207299896354,0.0001,3.7410809216205908e-06,0.0001,0.1097294435812368,Sitting,Sitting
245,0.007209583187537469,0.8405399755154348,0.0001,0.00026549526018581325,0.0001,0.15178494603684153,Sitting,Sitting
246,0.01322421201850136,0.6307455806377759,0.0001,0.00017706605364416707,0.0001,0.35565314129007836,Sitting,Sitting
247,0.007755875477888391,0.6765918527900211,0.0001,-2.9374239759108895e-05,0.0001,0.31548164597184947,Sitting,Sitting
248,0.007880339184961593,0.868232780880813,0.0001,0.00022075213111187302,0.0001,0.12346612780311372,Sitting,Sitting
249,0.009593813986014891,0.84143762695562,0.0001,3.626695076969474e-05,0.0001,0.14873229210759537,Sitting,Sitting
250,0.009036671334080874,0.6937882347364878,0.0001,0.000359738392283421,0.0001,0.296615355537148,Sitting,Sitting
251,0.007941916589359601,0.7022907100864016,0.0001,0.0007681129476254954,0.0001,0.2887992603766132,Sitting,Sitting
252,0.008225532027664587,0.581159232240577,0.0001,-0.00019474459489301617,0.0001,0.4106099803266509,Sitting,Sitting
253,0.00880582615953689,0.24382674872337454,0.0001,-0.0001774369463583395,0.0001,0.7473448620634473,Wheeling,Sitting
254,0.005071404835453654,0.8073130333233094,0.0001,0.0006484541766845593,0.0001,0.1867671076645522,Sitting,Sitting
255,0.0046137484734232945,0.8068415320435469,0.0001,0.00039585836259769863,0.0001,0.1879488611204319,Sitting,Sitting
256,0.006086389650733645,0.817838723540296,0.0001,0.0002196599027188021,0.0001,0.17565522690625174,Sitting,Sitting
257,0.00633209130648215,0.9525159862966635,0.0001,0.0011348126787896033,0.0001,0.039817109718064826,Sitting,Sitting
258,0.00716131773267986,0.9716409083855698,0.0001,0.000978636312454914,0.0001,0.020019137569295367,Sitting,Sitting
259,0.005616071519066796,0.8679804006410247,0.0001,0.00039317877253617814,0.0001,0.12581034906737223,Sitting,Sitting
260,0.006221310087899778,0.9344507523172748,0.0001,0.0003226881349229141,0.0001,0.05880524945990257,Sitting,Sitting
261,0.006955131669609995,0.9572791897661622,0.0001,0.0008882347099741999,0.0001,0.03467744385425345,Sitting,Sitting
262,0.006955131669609995,0.9572791897661622,0.0001,0.0008882347099741999,0.0001,0.03467744385425345,Sitting,Sitting
263,0.006955131669609995,0.9572791897661622,0.0001,0.0008882347099741999,0.0001,0.03467744385425345,Sitting,Sitting
264,0.006955131669609995,0.9572791897661622,0.0001,0.0008882347099741999,0.0001,0.03467744385425345,Sitting,Sitting
265,0.006955131669609995,0.9572791897661622,0.0001,0.0008882347099741999,0.0001,0.03467744385425345,Sitting,Sitting
266,0.005907908434824831,0.9544603610106186,0.0001,0.00035585168703247076,0.0001,0.03907587886752372,Sitting,Sitting
267,0.005559631301218623,0.9494001715067114,0.0001,0.00016770757369166583,0.0001,0.0446724896183782,Sitting,Sitting
268,0.004619309622861568,0.8419033511242271,0.0001,0.0005374324789583802,0.0001,0.15273990677395313,Sitting,Sitting
269,0.004333125364999745,0.8619700657445968,0.0001,0.0004604895011278993,0.0001,0.13303631938927585,Sitting,Sitting
270,0.004984158863366911,0.8405002941053582,0.0001,0.000439605909588556,0.0001,0.15387594112168637,Sitting,Sitting
271,0.004649636751662823,0.9485799497385412,0.0001,5.779350972695717e-05,0.0001,0.04651262000006899,Sitting,Sitting
272,0.004612861341829412,0.924432955545785,0.0001,0.0006445221747593922,0.0001,0.07010966093762643,Sitting,Sitting
273,0.004811554100535962,0.9287864616290507,0.0001,0.0006050554601133071,0.0001,0.06559692881030023,Sitting,Sitting
274,0.004726650528264787,0.9323741343344383,0.0001,0.00038048593851875963,0.0001,0.06231872919877834,Sitting,Sitting
275,0.0058775309873774564,0.7932343566986879,0.0001,0.0005575949452848623,0.0001,0.20013051736864962,Sitting,Sitting
276,0.0060234000335940155,0.8513487458437494,0.0001,0.0005860332495235969,0.0001,0.14184182087313274,Sitting,Sitting
277,0.005605421875192662,0.7929421856736584,0.0001,0.000497488885716547,0.0001,0.20075490356543227,Sitting,Sitting
278,0.004940527403246281,0.921554629884376,0.0001,0.00018132459909810233,0.0001,0.07312351811327972,Sitting,Sitting
279,0.004901706606171548,0.8904076916368181,0.0001,0.0006511956357142389,0.0001,0.1038394061212961,Sitting,Sitting
280,0.003844681677826774,0.9380033498717874,0.0001,0.0005333768579700394,0.0001,0.05741859159241587,Sitting,Sitting
281,0.003916829939101352,0.9440374230884486,0.0001,0.0004738233747929332,0.0001,0.05137192359765728,Sitting,Sitting
282,0.005724495639697196,0.9856274604603565,0.0001,0.0011560791276701932,0.0001,0.007291964772275937,Sitting,Sitting
283,0.003556364221274109,0.897485655942476,0.0001,0.0008202059010476063,0.0001,0.0979377739352023,Sitting,Sitting
284,0.003556364221274109,0.897485655942476,0.0001,0.0008202059010476063,0.0001,0.0979377739352023,Sitting,Sitting
285,0.007134374351156752,0.7938623381740166,0.0001,0.0014811495157721415,0.0001,0.1973221379590546,Sitting,Wheeling
286,0.005963145562743376,0.5680908072826911,0.0001,0.0006833883025383994,0.0001,0.4250626588520273,Sitting,Wheeling
287,0.006850286001450092,0.3929437655522855,0.0001,0.0011985145346586638,0.0001,0.5988074339116057,Wheeling,Wheeling
288,0.004616121750815445,0.4486739531461962,0.0001,0.0002949557758526899,0.0001,0.5462149693271355,Sitting,Wheeling
289,0.003929317827249073,0.780642508393946,0.0001,0.00042316515953820673,0.0001,0.21480500861926644,Sitting,Wheeling
290,0.0043095746969536,0.6062486131206769,0.0001,0.0003167543354180615,0.0001,0.38892505784695103,Sitting,Wheeling
291,0.004717860367969549,0.7055003339205472,0.0001,0.00042091167209069825,0.0001,0.28916089403939266,Sitting,Wheeling
292,0.003599222729675278,0.8251569804816024,0.0001,0.0003851894858060861,0.0001,0.17065860730291604,Sitting,Wheeling
293,0.004343543265503153,0.49476683463099835,0.0001,0.0005434467218737534,0.0001,0.5001461753816246,Sitting,Wheeling
294,0.004760886621347684,0.673003607609234,0.0001,0.00035958263129650834,0.0001,0.32167592313812216,Sitting,Wheeling
295,0.004244241246237742,0.7493368595791319,0.0001,0.0003132237895203632,0.0001,0.24590567538511007,Sitting,Wheeling
296,0.0032048049293598112,0.8116755989315354,0.0001,0.0002592370227154702,0.0001,0.18466035911638945,Sitting,Wheeling
297,0.0031356429877990102,0.8187243210260581,0.0001,0.0002724453426802585,0.0001,0.17766759064346263,Sitting,Wheeling
298,0.003671457463846521,0.9107233593008748,0.0001,0.0005319664884383184,0.0001,0.08487321674684037,Sitting,Wheeling
299,0.0017663764264793582,0.9775775221242788,0.0001,0.00018994580943499433,0.0001,0.02026615563980662,Sitting,Wheeling
300,0.0031998517550316775,0.8083076551939468,0.0001,0.00023027855990210208,0.0001,0.18806221449111957,Sitting,Wheeling
301,0.003436554251840515,0.8315820079892774,0.0001,0.00024566970238762247,0.0001,0.16453576805649456,Sitting,Wheeling
302,0.004506506878142367,0.7143506703961267,0.0001,0.0007079136867122439,0.0001,0.2802349090390187,Sitting,Wheeling
303,0.0045689658661341856,0.6022962684630901,0.0001,0.0003019261792800601,0.0001,0.39263283949149524,Sitting,Wheeling
304,0.004830973607978292,0.7313896145980326,0.0001,0.0007730292512084604,0.0001,0.26280638254278055,Sitting,Wheeling
305,0.0048577784419646455,0.5214037776212407,0.0001,0.0009289663088540586,0.0001,0.4726094776279405,Sitting,Wheeling
306,0.005534523642601468,0.33035120776390053,0.0001,0.00013851123700392103,0.0001,0.6637757573564942,Wheeling,Wheeling
307,0.002961675661714787,0.8399145696042609,0.0001,0.0005745771937229245,0.0001,0.1563491775403015,Sitting,Wheeling
308,0.002238560207269866,0.8816725739794496,0.0001,0.00020047315083832564,0.0001,0.11568839266244221,Sitting,Wheeling
309,0.003467180115120909,0.7963370454869751,0.0001,0.0005344209066478069,0.0001,0.19946135349125596,Sitting,Wheeling
310,0.002677540573736055,0.97473156840471,0.0001,0.00013017836136484226,0.0001,0.022260712660189665,Sitting,Wheeling
311,0.0028763269251412637,0.9247979727923813,0.0001,0.00021421380289241387,0.0001,0.07191148647958506,Sitting,Wheeling
312,0.0021396082349040622,0.9864618578561368,0.0001,0.0001375150065916429,0.0001,0.011061018902367596,Sitting,Wheeling
313,0.0031702632300267637,0.9803403576130437,0.0001,9.64873067743783e-05,0.0001,0.016192891850155027,Sitting,Wheeling
314,0.0025187680312649743,0.9815959948904142,0.0001,-7.31781558364011e-05,0.0001,0.015758415234157275,Sitting,Wheeling
315,0.001421958337933208,0.9977934748525303,0.0001,-7.513605477884306e-05,0.0001,0.0006597028643152939,Sitting,Wheeling
316,0.004530998992447604,0.0023048694746219773,0.0001,0.9866528592637351,0.0001,0.006311272269195046,Standing,Standing
317,0.002584797043413876,0.008013243026176923,0.0001,0.9827323702401017,0.0001,0.00646958969030718,Standing,Standing
318,0.007015127259115043,0.01830821690763167,0.0001,0.9621959841477592,0.0001,0.01228067168549395,Standing,Standing
319,0.08866709077174188,0.11621755566055497,0.0001,0.7310931594472556,0.0001,0.06382219412044778,Standing,Standing
320,0.06146850018931899,0.21531957860348772,0.0001,0.608963257404174,0.0001,0.11404866380301927,Standing,Standing
321,0.018040701803567708,0.0649309377416648,0.0001,0.8974388956747454,0.0001,0.01938946478002212,Standing,Standing
322,0.004819569617611854,0.03319152759015637,0.0001,0.9532597129252797,0.0001,0.008529189866952077,Standing,Standing
323,0.0023848572438667026,0.029537477091549025,0.0001,0.9517053883537028,0.0001,0.01617227731088134,Standing,Standing
324,0.005866738256952153,0.017426081936403114,0.0001,0.9685202995597832,0.0001,0.00798688024686134,Standing,Standing
325,0.0034251668573160566,0.013552976951856976,0.0001,0.9791660577166547,0.0001,0.003655798474172367,Standing,Standing
326,0.007472758035978008,0.02243690754299054,0.0001,0.9641472056233011,0.0001,0.005743128797730097,Standing,Standing
327,0.0036302734471925654,0.012445108113103997,0.0001,0.9792922547739902,0.0001,0.004432363665713409,Standing,Standing
328,0.0035937803354107742,0.010060795507586172,0.0001,0.9835207983554409,0.0001,0.002624625801562016,Standing,Standing
329,0.003698365343194839,0.008026783283878552,0.0001,0.9861262404282768,0.0001,0.00194861094464965,Standing,Standing
330,0.007422690093207759,0.00986644652014618,0.0001,0.9793312796335677,0.0001,0.0031795837530785406,Standing,Standing
331,0.0004308000181585615,0.012663379053983967,0.0001,0.9831460746289511,0.0001,0.0035597462989062022,Standing,Standing
332,0.0005608094477053367,0.011298888664674748,0.0001,0.9855700937834115,0.0001,0.0023702081042085055,Standing,Standing
333,0.004337465306470669,0.015235312850189503,0.0001,0.9769874872410832,0.0001,0.00323973460225666,Standing,Standing
334,0.005385667684691654,0.013010019988085052,0.0001,0.973511202236176,0.0001,0.007893110091047343,Standing,Standing
335,0.002083532383458483,0.0027901571622811804,0.0001,0.9945985597221543,0.0001,0.0003277507321062694,Standing,Standing
336,0.0021144583278558207,0.6968643052055415,0.0001,0.0016803156833676705,0.0001,0.2991409207832351,Sitting,Sitting
337,0.0036014636358824527,0.8659554067154355,0.0001,0.0028318340254951946,0.0001,0.12741129562318668,Sitting,Sitting
338,0.0036264818158406632,0.7869753058439859,0.0001,0.004001449019231375,0.0001,0.20519676332094194,Sitting,Sitting
339,0.003917506603638755,0.9173098932320051,0.0001,0.004375374111994025,0.0001,0.07419722605236191,Sitting,Sitting
340,0.0030497286932283647,0.5790388843938788,0.0001,0.0018726091809297056,0.0001,0.4158387777319627,Sitting,Sitting
341,0.0031868980284669485,0.8194253458876805,0.0001,0.0011486718182293326,0.0001,0.1760390842656234,Sitting,Sitting
342,0.003460680670570016,0.7608985961263796,0.0001,0.0006705515194972434,0.0001,0.2347701716835531,Sitting,Sitting
343,0.002734949507919962,0.14388228417267596,0.0001,0.0009819533917223826,0.0001,0.8522008129276817,Wheeling,Sitting
344,0.002553232665935831,0.9597010684288602,0.0001,0.0008172153260378746,0.0001,0.036728483579166006,Sitting,Sitting
345,0.002693103558047551,0.8179128305699632,0.0001,0.0004688432814233612,0.0001,0.178725222590566,Sitting,Sitting
346,0.002025264497557173,0.9014639661251135,0.0001,0.0004543367504873764,0.0001,0.09585643262684208,Sitting,Sitting
347,0.0021358237989067834,0.8398019917509009,0.0001,0.00017870911806279534,0.0001,0.15768347533212942,Sitting,Sitting
348,0.0021549364816372345,0.9101432697178428,0.0001,0.0003742226355137563,0.0001,0.08712757116500618,Sitting,Sitting
349,0.0023235729995129315,0.9205556933528205,0.0001,0.0007503986734945596,0.0001,0.07617033497417189,Sitting,Sitting
350,0.0023235729995129315,0.9205556933528205,0.0001,0.0007503986734945596,0.0001,0.07617033497417189,Sitting,Sitting
351,0.0023235729995129315,0.9205556933528205,0.0001,0.0007503986734945596,0.0001,0.07617033497417189,Sitting,Sitting
352,0.0023235729995129315,0.9205556933528205,0.0001,0.0007503986734945596,0.0001,0.07617033497417189,Sitting,Sitting
353,0.0022281895920655327,0.9144509720058932,0.0001,0.0002183810110717357,0.0001,0.08290245739096946,Sitting,Sitting
354,0.003132004790689701,0.9173925258824749,0.0001,0.000693790995503892,0.0001,0.07858167833133163,Sitting,Sitting
355,0.0022074727974510733,0.8711519625143488,0.0001,0.00021223932984122806,0.0001,0.1262283253583588,Sitting,Sitting
356,0.0026164170781480217,0.915568403191762,0.0001,0.00013143626936953953,0.0001,0.08148374346072067,Sitting,Sitting
357,0.0020835494588358474,0.944420260101569,0.0001,0.0013796215364162295,0.0001,0.05191656890317889,Sitting,Sitting
358,0.0019591922001740156,0.8949389257462123,0.0001,0.0005924388147628171,0.0001,0.10230944323885087,Sitting,Sitting
359,0.0025039465081332806,0.7723354224902271,0.0001,0.0012637753833046577,0.0001,0.22369685561833488,Sitting,Sitting
360,0.0023622806103875205,0.7512354390388377,0.0001,-0.00014960198247064322,0.0001,0.24635188233324537,Sitting,Sitting
361,0.0025751311646304395,0.69959586655879,0.0001,0.0012211175797445988,0.0001,0.29640788469683504,Sitting,Sitting
362,0.0027422483830232087,0.6210278666220973,0.0001,0.0011046613819548855,0.0001,0.3749252236129247,Sitting,Sitting
363,0.002434778912744233,0.9318237034093473,0.0001,-0.00010984804341943523,0.0001,0.06565136572132793,Sitting,Sitting
364,0.002550564687114834,0.9383530985520778,0.0001,0.00039953851691637153,0.0001,0.05849679824389083,Sitting,Sitting
365,0.002460583259479713,0.8349367335050716,0.0001,0.00017493203408526593,0.0001,0.16222775120136348,Sitting,Sitting
366,0.003631441973008314,0.64266223920069,0.0001,0.002590636078132855,0.0001,0.3509156827481687,Sitting,Sitting
367,0.003317020333160545,0.40145647483557145,0.0001,0.001473273614599443,0.0001,0.5935532312166685,Wheeling,Sitting
368,0.004320676168779879,0.7631258023880698,0.0001,0.00019190112392692562,0.0001,0.23216162031922338,Sitting,Sitting
369,0.003712522321584572,0.8681567437953707,0.0001,0.0002686056231572236,0.0001,0.12766212825988765,Sitting,Sitting
370,0.004363277289889392,0.6038293776792604,0.0001,0.0009284957532908628,0.0001,0.3906788492775594,Sitting,Sitting
371,0.0037970691338796345,0.7027340702861987,0.0001,0.000978612365248976,0.0001,0.2922902482146725,Sitting,Sitting
372,0.9877750716595216,0.005163969612630161,0.0001,0.0018097164140062588,0.0001,0.005051242313841985,Lying,Lying
373,0.34447848392966807,0.004291875267165715,0.0001,0.6434141375220364,0.0001,0.007615503281130024,Standing,Lying
374,0.8546840554662691,0.0072629736068758844,0.0001,0.1245155281667439,0.0001,0.013337442760111099,Lying,Lying
375,0.27075045305714673,0.044639865236411364,0.0001,0.026766329369717547,0.0001,0.6576433523367243,Wheeling,Lying
376,0.2863333135611692,0.010704199138967587,0.0001,0.6853794618786113,0.0001,0.017383025421252023,Standing,Lying
377,0.3393551233046613,0.020484766262731508,0.0001,0.5863180383265651,0.0001,0.05364207210604216,Standing,Lying
378,0.3511241788556581,0.013176323225119727,0.0001,0.6097884078342035,0.0001,0.025711090085018616,Standing,Lying
379,0.35778097959878374,0.014050030619247046,0.0001,0.5986047824236069,0.0001,0.02936420735836254,Standing,Lying
380,0.3253826019119959,0.015217929556199343,0.0001,0.6293516232394439,0.0001,0.029847845292360686,Standing,Lying
381,0.352520331358026,0.017021619646649694,0.0001,0.5944734709268668,0.0001,0.035784578068457744,Standing,Lying
382,0.34268255149635835,0.01792601311656739,0.0001,0.6110406577033565,0.0001,0.028150777683717924,Standing,Lying
383,0.336931817546312,0.01664910115680633,0.0001,0.6113503477989108,0.0001,0.03486873349797075,Standing,Lying
384,0.35718806173795303,0.014635359935906585,0.0001,0.6026536277796672,0.0001,0.025322950546473145,Standing,Lying
385,0.3033421233611928,0.019719995014107202,0.0001,0.6315262219600307,0.0001,0.045211659664669356,Standing,Lying
386,0.39728235580882665,0.015540804085653828,0.0001,0.5567588508666634,0.0001,0.030217989238855936,Standing,Lying
387,0.41269084722255406,0.017463763415375668,0.0001,0.5304425969004916,0.0001,0.039202792461579164,Standing,Lying
388,0.4839353672927661,0.0184253260476826,0.0001,0.4625436577608166,0.0001,0.034895648898734546,Lying,Lying
389,0.41434093652926157,0.017001999682237968,0.0001,0.5358294908210676,0.0001,0.03262757296743292,Standing,Lying
390,0.4173816792195022,0.017295993240902398,0.0001,0.5293987559058151,0.0001,0.03572357163378036,Standing,Lying
391,0.4145289128268546,0.01659258684582826,0.0001,0.5377663274139871,0.0001,0.03091217291332982,Standing,Lying
392,0.40903031883230395,0.024018389323609435,0.0001,0.5218241162256821,0.0001,0.04492717561840484,Standing,Lying
393,0.9539694864187146,0.014198632020810481,0.0001,0.009848815416912916,0.0001,0.021783066143561944,Lying,Lying
