,0,1,2,3,4,5,modelStates,target
208,0.00265979113210378,0.00853589531765726,0.0594594288764069,0.9153197777624967,0.00989468212429605,0.00413042478703907,Standing,Walking
209,0.0016382227233107474,0.0032084477189077178,0.0478283619491062,0.026364297603415146,0.9186517533240419,0.002308916681218875,Walking,Walking
210,0.0017605106670167776,0.0019062875372249026,0.028567271374072722,0.0038831149878025143,0.9612973295286191,0.00258548590526425,Walking,Walking
211,0.001748206446537793,0.0030289551133048064,0.042481822953252334,0.013372406345965286,0.9365978398086067,0.0027707693323336135,Walking,Walking
212,0.0020461053643351756,0.0022249008146703686,0.054615205168856255,0.010429899382649833,0.928201805671339,0.0024820835981496712,Walking,Walking
213,0.0020299261595035545,0.0018508845794232606,0.03483961961157465,0.013070195740654827,0.9464058699176477,0.001803503991195854,Walking,Walking
214,0.0022834008134107204,0.002226575895850451,0.06978142519833894,0.04208234903987593,0.8818662065603086,0.001760042492215509,Walking,Walking
215,0.002208601702444784,0.0017644033189296812,0.03861105740063954,0.006754555122340995,0.9491975527343077,0.001463829721336951,Walking,Walking
216,0.002089722870127381,0.0018416579024894122,0.019606394650197034,0.03616077141390736,0.9386478530446416,0.0016536001186374413,Walking,Walking
217,0.00539356083903046,0.004359150997028598,0.5778468140372545,0.03524621470471759,0.36877948789305837,0.008374771528910757,StairClimbing,Walking
218,0.003425304652777568,0.0017500295631092191,0.2580656169289204,0.0040758341149552835,0.7293681271203711,0.00331508761986579,Walking,Walking
219,0.0030790721693243436,0.0018631693489625512,0.2964182869980455,0.0041356816623228185,0.6904458461151575,0.004057943706187276,Walking,Walking
220,0.002250669749836295,0.001983308308351666,0.19578331967281074,0.003252354971483397,0.7920756923792157,0.00465465491830206,Walking,Walking
221,0.0019713214153524445,0.0017719372963575259,0.05925408052665373,0.006508232727891164,0.9282546332736181,0.002239794760127081,Walking,Walking
222,0.0018044715972382944,0.0025913512595935897,0.07152166165679416,0.006727846265771958,0.913573368347388,0.003781300873213876,Walking,Walking
223,0.002224088776949528,0.001801086368219911,0.14002560297064673,0.0033412332441995927,0.8498205094933161,0.002787479146668046,Walking,Walking
224,0.0029174705443797116,0.0025866183921027667,0.2323912187290462,0.016838846301584387,0.742675076034811,0.002590769998075988,Walking,Walking
225,0.002485121334330941,0.00304037200708557,0.03409912354953664,0.04253641892004903,0.9160930126313774,0.0017459515576199937,Walking,Walking
226,0.0026395729943994566,0.002837350942106627,0.15779916407535807,0.014008964763844313,0.8196530135223213,0.0030619337019702304,Walking,Walking
227,0.002276272807570107,0.0015686809412928855,0.08136590805757012,0.00198820911912958,0.9105947067925274,0.002206222281910096,Walking,Walking
228,0.002138384120470717,0.001540319585406043,0.065652993732114,0.008469921045471559,0.920025099603056,0.0021732819134818388,Walking,Walking
229,0.0026287139527021207,0.0016609247090120774,0.15173705157624254,0.002357185307275208,0.8389237115838601,0.0026924128709081697,Walking,Walking
230,0.006713670360789423,0.002622139947997313,0.7274080021278522,0.0045823666594722555,0.2567891571342755,0.0018846637696133808,StairClimbing,Walking
231,0.0028159322998032033,0.0022959881277970894,0.2724415777442177,0.002004876578702619,0.7164397949995787,0.004001830249900981,Walking,Walking
232,0.0018899657726815736,0.0027225320602038256,0.056171408278050006,0.004316678645621352,0.9311726932893176,0.003726721954125382,Walking,Walking
233,0.002420322107243074,0.003150549670204838,0.08291307692068173,0.027451636069890983,0.8816592419208902,0.0024051733110894346,Walking,Walking
234,0.002515655560227385,0.007866988871950812,0.10699540346100876,0.262045423463576,0.6134695898258807,0.007106938817356321,Walking,Walking
235,0.002248038446471791,0.0047224930262766895,0.08283141858810672,0.11440636162425005,0.7927721697599059,0.003019518554989108,Walking,Walking
236,0.0025499566607980906,0.007280451793962104,0.23413427214473143,0.0589617223459781,0.6922289347634072,0.004844662291122969,Walking,Walking
237,0.002021218985157045,0.006190075597665788,0.200442110461444,0.04139173711164554,0.7437459498781033,0.006208907965984233,Walking,Walking
238,0.002556368996351051,0.004239648121328823,0.08167257142215902,0.0268559126420767,0.8818220188519746,0.00285347996610985,Walking,Walking
239,0.0024419971578186106,0.005920999909900845,0.15939007425842935,0.04247957757284947,0.7861621546316125,0.0036051964693894632,Walking,Walking
240,0.0024711116999792614,0.006115348588805082,0.17444739221746297,0.04892284002510328,0.7637222311036599,0.00432107636498924,Walking,Walking
241,0.002121310912656011,0.0057014210429827536,0.16529457497732755,0.04189493972276213,0.78056564789484,0.004422105449431685,Walking,Walking
242,0.002372191654907836,0.004156522852365701,0.10306949053415713,0.041212294705420906,0.8464268277555433,0.0027626724976050473,Walking,Walking
243,0.0025318358470625252,0.005996562577343254,0.15950952348024902,0.03289869801806162,0.7949848757443501,0.004078504332933783,Walking,Walking
244,0.0020558471230714337,0.0053696710664544855,0.1777916862577192,0.02481799576727599,0.7842110915350031,0.005753708250475594,Walking,Walking
245,0.0018657574720790594,0.003201326822375887,0.028958413612603436,0.0364320057758528,0.9260560482036172,0.003486448113471608,Walking,Walking
246,0.0019661604306335655,0.003820737794772072,0.07099801425470464,0.01478384962838185,0.9043933819076087,0.004037855983898992,Walking,Walking
247,0.0026606792278209474,0.00548759243595891,0.15397265459030512,0.04120725212324522,0.7927722928317569,0.003899528790912926,Walking,Walking
248,0.0018916126446978248,0.004188295888335709,0.07766482275927229,0.03967830832211215,0.8731003877966562,0.003476572588926062,Walking,Walking
249,0.001888790106156609,0.004358480255587572,0.06516850010539606,0.039386364366244896,0.8856483461302098,0.003549519036404986,Walking,Walking
250,0.0016270022811073165,0.005046077970018048,0.04816704273927221,0.015550951156855522,0.9228435750624694,0.006765350790277427,Walking,Walking
251,0.0019282499035733493,0.003989713894914117,0.06509614959137959,0.034943938311909166,0.8902455321310986,0.0037964161671251145,Walking,Walking
252,0.0023938097734010765,0.004253457618282137,0.138190138877165,0.01676361969069854,0.8342921736976654,0.004106800342787864,Walking,Walking
253,0.001533342717165985,0.004446345016506281,0.058651620930390655,0.01381239998173783,0.9153860669970385,0.006170224357160545,Walking,Walking
254,0.0018780279986843136,0.002819640930479598,0.044266262623361946,0.03546180724895944,0.9134218573103257,0.0021524038881892207,Walking,Walking
255,0.0020475348038627513,0.004886766916203616,0.10650176975003914,0.08242895852524618,0.8005877430542008,0.0035472269504475246,Walking,Walking
256,0.0019648448065360917,0.004461407534540863,0.0752829638371114,0.07191753493071193,0.8441523326808139,0.0022209162102861412,Walking,Walking
257,0.0015624521011365947,0.002883576934425135,0.025094206818898106,0.022203157629012305,0.9450001298834627,0.0032564766330651254,Walking,Walking
258,0.0016127635816442995,0.0032002437806406547,0.027556238717225758,0.020831950850392713,0.9434444704323519,0.0033543326377447947,Walking,Walking
259,0.0016722679253520546,0.002862265292571719,0.04283177093552521,0.023268063819354527,0.9268684597442556,0.0024971722829407426,Walking,Walking
260,0.002118707612322703,0.004373643835650291,0.12923407360538047,0.027827826174568967,0.8332462935411941,0.003199455230883542,Walking,Walking
261,0.0018151042665072086,0.0023291132343460958,0.059548305605218635,0.004953996038952717,0.9280433012588735,0.003310179596102322,Walking,Walking
262,0.0017551400547916127,0.0019812018034592632,0.08414058215432059,0.003136871963951623,0.90582557318665,0.0031606308368266564,Walking,Walking
263,0.002043103398687145,0.002219650546056177,0.0963932863707905,0.00766955872089753,0.8891055749949619,0.002568825968606764,Walking,Walking
264,0.0018035049618562733,0.001409371574414442,0.025911716087658132,0.005526838211103469,0.9630919596608224,0.0022566095041453254,Walking,Walking
265,0.0022497719571024197,0.001802325527791829,0.10659205397320069,0.004799112116503156,0.8817988410047368,0.002757895420664973,Walking,Walking
266,0.002041608871033146,0.0017752842864831922,0.044140017782859337,0.004329967586000006,0.945733217950083,0.0019799035235410025,Walking,Walking
267,0.0033927694641512378,0.0011518902799672291,0.03180705615115894,0.030980372143878977,0.931799273100168,0.0008686388606754987,Walking,Walking
268,0.002371172507650785,0.0038863928049567733,0.0666935613873706,0.1459296893967422,0.777460454480097,0.003658729423182936,Walking,Standing
269,0.0031681768026699665,0.00648672175589893,0.022517505503371844,0.9002459519043096,0.06278117995039857,0.0048004640833512816,Standing,Standing
270,0.002505933856174409,0.005340613727353592,0.006299627384818908,0.9800610217328908,0.003839900029339621,0.0019529032694226203,Standing,Standing
271,0.002441976810818877,0.0073514653424062455,0.021191571690173435,0.9510439773437723,0.014220915828296519,0.0037500929845323177,Standing,Standing
272,0.0025046745275608584,0.004608005352194881,0.010509501893340188,0.9551339224648198,0.02392495987374328,0.003318935888341102,Standing,Standing
273,0.0029686083432253632,0.00802630657898431,0.013691003508515048,0.9422824947037771,0.0267102403874348,0.006321346478063131,Standing,Standing
274,0.0024958812191996963,0.004871204697215061,0.0035601185453617615,0.9784208818043615,0.007267865167076954,0.003384048566784943,Standing,Standing
275,0.002555525959272132,0.00633686567003244,0.022315979233901655,0.916685372158765,0.04883631124657478,0.0032699457314539493,Standing,Standing
276,0.002340803983426269,0.005581210567519661,0.008090775752580253,0.9686178867501525,0.012227499814484266,0.00314182313183705,Standing,Standing
277,0.002335537669387472,0.006566461899327494,0.008107081297965533,0.9659091839889613,0.01284298309157969,0.004238752052778331,Standing,Standing
278,0.0022651852721307817,0.004548291122023133,0.004860912714533623,0.9779705691044002,0.007437202054167736,0.0029178397327444955,Standing,Standing
279,0.002387380322875417,0.007176037731614114,0.006417841663500393,0.9708689473932391,0.00776652575157588,0.005383267137195192,Standing,Standing
280,0.0024324359205957053,0.0050139177007237756,0.011043967630966597,0.9662586558967766,0.011429680155274406,0.0038213426956626778,Standing,Standing
281,0.0026430987317150245,0.00726380667964038,0.005109312497532302,0.9730710701423219,0.0059084706593363415,0.006004241289454048,Standing,Standing
282,0.002223745003415934,0.005776920744237244,0.018411916680538314,0.9644445759744107,0.006327261458922244,0.002815580138475811,Standing,Standing
283,0.0021551548450030804,0.005380916793374044,0.008007195991989596,0.9145815572039134,0.06579820735007141,0.004076967815648047,Standing,Standing
284,0.002111804320858148,0.0053865564747316835,0.0017371030011256886,0.988536020340269,0.0009161360647238516,0.0013123797982914852,Standing,Standing
285,0.0022200924743048167,0.005577984403088709,0.012205358030837004,0.9660361290971091,0.011052779545700163,0.002907656448960053,Standing,Standing
286,0.9504258782015242,0.006961884612708866,0.006987552368342766,0.00936337476936223,0.018136562114864873,0.008124747933197072,Lying,Lying
287,0.941930374358145,0.006686425117978178,0.008148050076836773,0.012606708231733838,0.022769987377951148,0.007858454837355238,Lying,Lying
288,0.9459466116911713,0.006670232649786803,0.005590129581227495,0.02052907354372133,0.01368430094015369,0.0075796515939391546,Lying,Lying
289,0.9386980538918758,0.006209474690484505,0.009332153578447314,0.015988138934503255,0.02297767746964482,0.006794501435043991,Lying,Lying
290,0.9367080097901992,0.005882148194256102,0.007651220665037142,0.016369506966859966,0.026499172628404226,0.006889941755243065,Lying,Lying
291,0.9407228348146295,0.00558000818591102,0.009483583923003063,0.013170225282700494,0.024366780269784775,0.006676567523971022,Lying,Lying
292,0.940262706151764,0.005834908848775534,0.007944291507795279,0.015917472736962212,0.023568328675370297,0.00647229207933244,Lying,Lying
293,0.9335153162220259,0.006410516121851805,0.00882204584123667,0.017720125902940552,0.02619197666940894,0.007340019242536429,Lying,Lying
294,0.9440051106542059,0.005771823290775676,0.010554649593069872,0.01100071063410921,0.02170289212734486,0.006964813700494338,Lying,Lying
295,0.9440051106542059,0.005771823290775676,0.010554649593069872,0.01100071063410921,0.02170289212734486,0.006964813700494338,Lying,Lying
296,0.9440051106542059,0.005771823290775676,0.010554649593069872,0.01100071063410921,0.02170289212734486,0.006964813700494338,Lying,Lying
297,0.9576317424637254,0.005664440471693735,0.007441300244302345,0.0073312492620247055,0.016052328593084687,0.005878938965168682,Lying,Lying
298,0.9449160670724537,0.0068491012378645785,0.005640315004479589,0.015272836472782898,0.018395400408925545,0.00892627980349365,Lying,Lying
299,0.9514942729414329,0.006648413247514609,0.0072280819111088385,0.010719932967234964,0.015891817771682453,0.00801748116102649,Lying,Lying
300,0.9489647948710854,0.007027207023012905,0.012462431029662928,0.00974680808478618,0.014787964262269237,0.007010794729183482,Lying,Lying
301,0.9448915462930136,0.008037160207449875,0.0055577302357290945,0.020300843781107244,0.013359939565356726,0.007852779917343237,Lying,Lying
302,0.9442652567344721,0.006292835135743574,0.0058508852642419895,0.017000682822333853,0.020074512504342754,0.006515827538865674,Lying,Lying
303,0.9486463772763295,0.006100246029367498,0.007541368520701501,0.012226730098115283,0.019067440290794047,0.006417837784692244,Lying,Lying
304,0.9403425948235974,0.0066978862740814165,0.008864801220766915,0.012651331967166338,0.02269506770049523,0.008748318013892552,Lying,Lying
305,0.9489510347409708,0.006031675321953985,0.007734347340981299,0.011816415157901808,0.019029359636687986,0.006437167801504236,Lying,Lying
306,0.9483085815989002,0.006154873661658955,0.008526834027370402,0.011985754790151385,0.018626862568762545,0.006397093353157031,Lying,Lying
307,0.9483724678695344,0.00625658292581462,0.007596848671293731,0.012502634792199832,0.018838025407155488,0.006433440334001928,Lying,Lying
308,0.9390469226498671,0.00650865861319738,0.006131022531964715,0.019186348970487356,0.021822629795561713,0.0073044174389217086,Lying,Lying
309,0.9460621971709566,0.006084051248048831,0.00983269038385997,0.008921843559531448,0.020544380594188547,0.008554837043414773,Lying,Lying
310,0.9606856951474058,0.004389543583125258,0.006585983027659984,0.006053097485763002,0.01593250926216086,0.006353171493884961,Lying,Lying
311,0.9606856951474058,0.004389543583125258,0.006585983027659984,0.006053097485763002,0.01593250926216086,0.006353171493884961,Lying,Lying
312,0.9606856951474058,0.004389543583125258,0.006585983027659984,0.006053097485763002,0.01593250926216086,0.006353171493884961,Lying,Lying
313,0.0020862025547854013,0.022569454534677333,0.004835562053258367,0.0033623528782300146,0.0004814580012545405,0.9666649699777946,Wheeling,Wheeling
314,0.002864500189885533,0.5873430235440666,0.0036892274739455545,0.005969423811813186,0.005632089253049337,0.39450173572723973,Wheeling,Wheeling
315,0.0022003423577165618,0.028584314994189352,0.004392279140621473,0.011589639624674611,0.014370318361240999,0.9388631055215568,Wheeling,Wheeling
316,0.0021115811239563213,0.14136568347543016,0.009854583277773171,0.006831235285682105,0.008530073571781656,0.8313068432653768,Wheeling,Wheeling
317,0.002465389800533534,0.3818233610866903,0.002307730716549426,0.004163044216866219,0.0019519532006615553,0.6072885209786989,Wheeling,Wheeling
318,0.002465597148874952,0.29717303600360395,0.0030151085760317426,0.005425023431951683,0.0038545952132219936,0.6880666396263158,Wheeling,Wheeling
319,0.0021679697208573474,0.1118805435372425,0.004735400819951709,0.00350453913020555,0.0023042964083138827,0.8754072503834285,Wheeling,Wheeling
320,0.002005555010042002,0.0828918663676064,0.008993767330964865,0.005981267041643264,0.005403992803580038,0.8947235514461632,Wheeling,Wheeling
321,0.002178958943367387,0.094521005187876,0.0028062162659422967,0.0018249628693092436,0.0026775705959586507,0.8959912861375465,Wheeling,Wheeling
322,0.0022518763899264313,0.2535782049843028,0.0018488864111818322,0.0046446779754620166,0.003652092592301509,0.7340242616468255,Wheeling,Wheeling
323,0.0021722894837060873,0.06083332634346496,0.002005200624002708,0.0028372378751206255,0.003222258187246911,0.9289296874864583,Wheeling,Wheeling
324,0.002350424395053139,0.20403155463629533,0.0050669453201477865,0.002802440724427043,0.0012827253530684573,0.7844659095710081,Wheeling,Wheeling
325,0.0028133731387364465,0.40545168338451126,0.002437695055987359,0.0027600558926254913,0.0016085822275965966,0.5849286103005427,Wheeling,Wheeling
326,0.002859152185607077,0.3919018487346101,0.0012927410492646844,0.002585843625555013,0.0010472855606228773,0.6003131288443402,Wheeling,Wheeling
327,0.002356973241571746,0.12717864682280175,0.002560581667550799,0.0017046062379452115,0.0014788167992832494,0.8647203752308475,Wheeling,Wheeling
328,0.0023086430337567183,0.026517837264704882,0.0025865638235738216,0.0016276546675975708,0.0014318007660897671,0.9655275004442773,Wheeling,Wheeling
329,0.0024231693141168117,0.20089483436974626,0.0024925360303460083,0.0030194389672430115,0.0025958571870451984,0.7885741641315024,Wheeling,Wheeling
330,0.0027087945253451073,0.3838779336718378,0.00259055995286692,0.003471372701353967,0.002395945539909483,0.6049553936086866,Wheeling,Wheeling
331,0.0026442794212917548,0.3460817976097406,0.0021271573184068996,0.0025253382798978846,0.0011680012305918307,0.645453426140071,Wheeling,Wheeling
332,0.0020856381238586446,0.04948543070759188,0.006134824548688146,0.00514609727028295,0.0029667709964381755,0.9341812383531407,Wheeling,Wheeling
333,0.0023710497340154826,0.040608117953777036,0.001346511622539548,0.0036784422052755735,0.004132856560585347,0.9478630219238072,Wheeling,Wheeling
334,0.0022677080879739556,0.16811359213671806,0.002723589338190775,0.003122845482488532,0.0021108046119064795,0.8216614603427226,Wheeling,Wheeling
335,0.002340009024195307,0.1014705714915106,0.002932945539215802,0.003767688464590559,0.00299081011074795,0.8864979753697401,Wheeling,Wheeling
336,0.002302776402223051,0.14536785299860105,0.0034835986047602493,0.0029211970094363297,0.0027100547898953513,0.8432145201950841,Wheeling,Wheeling
337,0.002269418142312636,0.04678937848181532,0.0042409571652721745,0.001801572113182164,0.002353624312519589,0.9425450497848978,Wheeling,Wheeling
338,0.0020672325955607947,0.06798733625340421,0.0029613496977148033,0.0021810962375007617,0.0018739724677012098,0.9229290127481182,Wheeling,Wheeling
339,0.0021562175729838806,0.10993148794364199,0.003069499594990527,0.002216643920821865,0.0015580254768395865,0.8810681254907222,Wheeling,Wheeling
340,0.0020735883844366955,0.07720041733585037,0.004401628929873084,0.0019539156666227345,0.001612455623160886,0.9127579940600566,Wheeling,Wheeling
341,0.002026928584742779,0.0707501897658397,0.0036140334511970793,0.0028085083597727653,0.0032466632461167926,0.9175536765923313,Wheeling,Wheeling
342,0.002324788817272438,0.19512903225423167,0.0022673709890797047,0.002109437589391308,0.0015040688024139381,0.7966653015476111,Wheeling,Wheeling
343,0.0033901559654081533,0.5028116743484806,0.001699119163622873,0.0037608083437511426,0.0019281625794574937,0.48641007959927984,Wheeling,Sitting
344,0.0030619417541514816,0.4453540655942863,0.0011843916405210523,0.002919663970911951,0.0018685464195233345,0.5456113906206057,Wheeling,Sitting
345,0.002383953943353361,0.22792324056456048,0.00039067576203440817,0.006993417263410861,0.0020782218359802003,0.7602304906306605,Wheeling,Sitting
346,0.0029769220910854815,0.3573195193694094,0.0018738896650111216,0.0035586552146157067,0.0008341177383741712,0.6334368959215043,Wheeling,Sitting
347,0.0024992897888741436,0.19917396043317498,0.00368776876729677,0.004213148262571633,0.0013834866555082128,0.7890423460925744,Wheeling,Sitting
348,0.002411779719043468,0.18797799708616642,0.0016889015763080907,0.006097844087555985,0.002380925276404429,0.7994425522545213,Wheeling,Sitting
349,0.0027364221159749164,0.2981612132090227,0.0021302640459871917,0.003497470067075765,0.001665399092135676,0.6918092314698037,Wheeling,Sitting
350,0.002815343077739832,0.30487225895524517,0.002167742055461092,0.004859970901411223,0.002337645408988512,0.6829470396011543,Wheeling,Sitting
351,0.003056474937587152,0.41775076923311616,0.0020042147398277367,0.006108337655579762,0.0024656362750910157,0.5686145671587983,Wheeling,Sitting
352,0.004173824709063541,0.8932452229044526,0.003318970284555157,0.004028743649696552,0.00479434105686849,0.09043889739536391,Sitting,Sitting
353,0.004173824709063541,0.8932452229044526,0.003318970284555157,0.004028743649696552,0.00479434105686849,0.09043889739536391,Sitting,Sitting
354,0.0033135041337554326,0.0003696382175022889,0.0001508049708906538,0.00217661200894879,0.0003461097916282193,0.9936433308772746,Wheeling,Sitting
355,0.0032473712163224363,0.5650617957967173,0.001007838873637341,0.003041300654548968,0.0013841678031118504,0.4262575256556617,Wheeling,Sitting
356,0.0025352701932489863,0.21620594783255667,0.001320309427734499,0.004246756712204901,0.0017817967533330695,0.7739099190809217,Wheeling,Sitting
357,0.0028782144976009227,0.34767857919957634,0.0009559537914703997,0.0036541850810526614,0.0020494382076053754,0.6427836292226944,Wheeling,Sitting
358,0.0034347035611359635,0.5916080177912069,0.0013436067764652922,0.0035205725462981344,0.0022454277951740763,0.3978476715297197,Wheeling,Sitting
359,0.004532228183194874,0.904128446505662,0.004763805620871288,0.0041807339597952934,0.004958545252324541,0.07743624047815122,Sitting,Sitting
360,0.004532228183194874,0.904128446505662,0.004763805620871288,0.0041807339597952934,0.004958545252324541,0.07743624047815122,Sitting,Sitting
361,0.0021524579296255527,0.002293434091141159,0.11892262664406018,0.015946578990172825,0.8587317785737889,0.0019531237712115937,Walking,Walking
362,0.0024502300965597045,0.0019061337358183706,0.12162763248391972,0.01059407131823217,0.8618233177419177,0.0015986146235525184,Walking,Walking
363,0.002626442679494678,0.004644165747139442,0.17045362356108296,0.04672062813493196,0.772215196623896,0.0033399432534549933,Walking,Walking
364,0.002006113017651757,0.0017143492448338027,0.030205153778430197,0.008687342047061687,0.9552762166123203,0.0021108252997025607,Walking,Walking
365,0.0018706882597165544,0.002329086506337486,0.04334013311678975,0.012182266998905868,0.9383397396477111,0.0019380854705389702,Walking,Walking
366,0.0021540188194774015,0.002068412269317997,0.05592486247588818,0.014164570254513854,0.9239391414811428,0.001748994699659901,Walking,Walking
367,0.0029640456766526295,0.002502619653020316,0.08267167474201552,0.016046929391930663,0.8939508615991311,0.0018638689372499362,Walking,Walking
368,0.002402493627252848,0.00269733837114383,0.055185172843331284,0.056682925651400394,0.8811727466142821,0.0018593228925899976,Walking,Walking
369,0.0024250515713669352,0.0018595629623930458,0.08689605478200459,0.012035287288213292,0.8951353931095029,0.0016486502865189407,Walking,Walking
370,0.002376209206197416,0.0022437066972784948,0.023390930409289124,0.015215976042562588,0.9547468968812014,0.0020262807634711323,Walking,Walking
371,0.002111636844599423,0.0029269808635282424,0.07245890195866446,0.025772091599675254,0.8944935970420836,0.0022367916914487126,Walking,Walking
372,0.0020146997098485215,0.0025579068153100447,0.06924728063357556,0.007712948469178434,0.9153890054692401,0.0030781589028470546,Walking,Walking
373,0.0021214538732743037,0.0026451276222115958,0.02679446319607575,0.0356467529353534,0.9307152916864279,0.002076910686656842,Walking,Walking
374,0.001906971777271179,0.0040829034902034305,0.04136847259786483,0.04599415657203572,0.9025880871707704,0.0040594083918542604,Walking,Walking
375,0.0023472903784884313,0.0033440153341208396,0.09293964549435753,0.02122920596210743,0.8777081506741481,0.0024316921567777085,Walking,Walking
376,0.00209600154395813,0.0037453396258187656,0.05028404879858202,0.018206907979828806,0.9227732534160896,0.002894448635722344,Walking,Walking
377,0.0019585678284766727,0.003328439500485767,0.0816787191152836,0.04672626693516234,0.8632890548007651,0.0030189518198264235,Walking,Walking
378,0.0020570574115516354,0.002438240562306765,0.037190028877183375,0.014695581581606684,0.9408490260493275,0.0027700655180239136,Walking,Walking
379,0.002335907413806085,0.0019467678959271836,0.04063701787133235,0.03062577095651404,0.9227793900062226,0.0016751458561977141,Walking,Walking
380,0.0025883863734249427,0.004578553282117554,0.31547405861202105,0.0206086726367681,0.6529404873446347,0.0038098417510338167,Walking,Walking
381,0.0030064580686042335,0.002881412876700211,0.05923948821976317,0.029590651249481757,0.903145161395996,0.0021368281894544724,Walking,Walking
382,0.002455939753240896,0.0033292933560317363,0.0887592797278489,0.06512951932086214,0.8384297713653367,0.0018961964766792663,Walking,Walking
383,0.0026337132878482728,0.0026948713235891548,0.05676874056367914,0.024937740757708257,0.9110692688676703,0.0018956651995049396,Walking,Walking
384,0.001803386137333407,0.0021881865425972696,0.033880292458359725,0.008863157095905499,0.9505787889000179,0.0026861888657862434,Walking,Walking
385,0.0017240850438306975,0.0027859985167325995,0.0647331188795314,0.008635299769901182,0.9172032400913099,0.004918257698694258,Walking,Walking
386,0.0021665722207332614,0.0018257357692489306,0.01254795458770572,0.01125792930254034,0.9698057776545873,0.0023960304651845224,Walking,Walking
387,0.0014833535260874607,0.0015981460506459839,0.016173516603259618,0.0022369744385674737,0.9751326628481276,0.003375346533311676,Walking,Walking
388,0.0022402288131903444,0.0013960072485252278,0.07828835859408911,0.0026586640753923254,0.9135961410697647,0.0018206001990377929,Walking,Walking
389,0.0015953445963965815,0.0017507696566508766,0.03353007726492461,0.002413893667517886,0.9580782274189972,0.0026316873955126905,Walking,Walking
390,0.0019708879013956284,0.0018542811133146788,0.03549948122109475,0.008109263582741314,0.9504879036435256,0.0020781825379279114,Walking,Walking
391,0.0020650608991366285,0.003408530184310906,0.10109817707151075,0.022229763775932762,0.8666879929859794,0.004510475083129859,Walking,Walking
392,0.002518576415723923,0.002217499586887139,0.08479065140913565,0.010202511828352637,0.8983761279264616,0.001894632833439006,Walking,Walking
393,0.0033903658058322007,0.002690102756457884,0.36808990861517865,0.013437262166659239,0.6089857899469231,0.003406570708949127,Walking,Walking
394,0.0022364319776132266,0.00232533125891064,0.17975130813557041,0.008582180922031332,0.804844931499163,0.0022598162067111816,Walking,Walking
395,0.0023434780350137015,0.0022602456015092314,0.12278271169975334,0.008195000409501177,0.8624696089715044,0.001948955282718087,Walking,Walking
396,0.0024881527402118636,0.5323379718723033,0.0045605646187561145,0.008480353722230462,0.005361549615655156,0.4467714074308433,Wheeling,Wheeling
397,0.0022075865527478823,0.2915856304928077,0.004695660231327157,0.006094460919220275,0.005962603820036232,0.6894540579838607,Wheeling,Wheeling
398,0.0020273821126729967,0.007502897626090503,0.012730590327757004,0.004042858176401956,0.006047234134007168,0.9676490376230703,Wheeling,Wheeling
399,0.0020535509679114874,0.0698365982253264,0.00342158692986195,0.0032086070562872943,0.0027495033852300114,0.9187301534353829,Wheeling,Wheeling
400,0.0020554767737510147,0.03449403279743473,0.004989520337315743,0.0033666576721678655,0.0022243314800350343,0.9528699809392958,Wheeling,Wheeling
401,0.0020021127809716297,0.06320059500926983,0.004990296837448285,0.005071567752162891,0.0032341422880866576,0.9215012853320608,Wheeling,Wheeling
402,0.0020414443343329696,0.06708033538092036,0.0026372140929867872,0.003215687465964835,0.002339197162095012,0.9226861215636998,Wheeling,Wheeling
403,0.0020794974017340198,0.02003127942774676,0.0028314380481708696,0.0030382750822978946,0.0023799573766464075,0.9696395526634042,Wheeling,Wheeling
404,0.00213522945570659,0.007688423492083011,0.0022943362001943074,0.0025573739402576013,0.0017851260319820914,0.9835395108797763,Wheeling,Wheeling
405,0.0021286697633405537,0.026025743195973908,0.0027961550085651215,0.0024690533779371496,0.001427862453620397,0.965152516200563,Wheeling,Wheeling
406,0.002015740143455624,0.029865074253262146,0.003944015943688885,0.0021174904373592422,0.0010890183282423426,0.9609686608939918,Wheeling,Wheeling
407,0.00210292342543986,0.054163548715971836,0.0031252605158986727,0.003895329611989037,0.0025071527410678116,0.9342057849896326,Wheeling,Wheeling
408,0.002133005148540425,0.06318502353146328,0.003795048288705991,0.0038049857167791862,0.002354753310057888,0.9247271840044534,Wheeling,Wheeling
409,0.0021418564670812454,0.026935593395809625,0.0032147045135725396,0.002887126759313662,0.002571900531451473,0.9622488183327716,Wheeling,Wheeling
410,0.0020663408684851382,0.011153255585587761,0.0031117906845794146,0.0027391659186853682,0.0016777099892241222,0.9792517369534383,Wheeling,Wheeling
411,0.0020974154704769014,0.03018607939070264,0.003078417716384327,0.003820113692603585,0.003223197727840223,0.9575947760019924,Wheeling,Wheeling
412,0.002939327901664449,0.6057931471272012,0.0021604762922518175,0.0033255676637021425,0.0014029941908614118,0.3843784868243191,Wheeling,Wheeling
413,0.0020356906609969613,0.013219162230717063,0.0035788568281595657,0.003487433785067396,0.0033017407800157448,0.9743771157150435,Wheeling,Wheeling
414,0.002226917806427129,0.01972302246428226,0.0027915155894969843,0.0036820295449241287,0.003310128380400954,0.9682663862144687,Wheeling,Wheeling
415,0.002298492288725571,0.04548671104159523,0.001878383269117272,0.003263726581953786,0.002191022957121043,0.944881663861487,Wheeling,Wheeling
416,0.002074899737819839,0.011216604240972563,0.0026719696024653694,0.004557998362595433,0.0035593954619246994,0.9759191325942222,Wheeling,Wheeling
