,0,1,2,3,4,5,modelStates,target
15,0.9701401537536037,0.009351841353073759,0.00315949293127039,0.005202254092721854,0.005252471389294794,0.006893786480035534,Lying,Lying
16,0.9701401537536037,0.009351841353073759,0.00315949293127039,0.005202254092721854,0.005252471389294794,0.006893786480035534,Lying,Lying
17,0.9701401537536037,0.009351841353073759,0.00315949293127039,0.005202254092721854,0.005252471389294794,0.006893786480035534,Lying,Lying
18,0.9701401537536037,0.009351841353073759,0.00315949293127039,0.005202254092721854,0.005252471389294794,0.006893786480035534,Lying,Lying
19,0.9701401537536037,0.009351841353073759,0.00315949293127039,0.005202254092721854,0.005252471389294794,0.006893786480035534,Lying,Lying
20,0.9701401537536037,0.009351841353073759,0.00315949293127039,0.005202254092721854,0.005252471389294794,0.006893786480035534,Lying,Lying
21,0.9701401537536037,0.009351841353073759,0.00315949293127039,0.005202254092721854,0.005252471389294794,0.006893786480035534,Lying,Lying
22,0.9734603699567564,0.008117548021304677,0.00393977611316068,0.0036133109476843487,0.005115342100694385,0.0057536528603994875,Lying,Lying
23,0.0023812344434300946,0.19097581232426436,0.007004696034141194,0.7674072342899576,0.027865206636526,0.004365816271680358,Standing,Sitting
24,0.002529297181443494,0.11762632884466946,0.00949946191757639,0.825264359197239,0.040558231191424016,0.004522321667647912,Standing,Sitting
25,0.002168040051216819,0.3450449473638855,0.003187025459011467,0.6288707436505138,0.0127883921224215,0.007940851352950931,Standing,Sitting
26,0.0031661694101328504,0.08638403724375988,0.00822653410296128,0.8558775143661277,0.029143824954946714,0.017201919922071568,Standing,Sitting
27,0.0025134612211686674,0.14141471321989701,0.0052511390765040645,0.8160300340485491,0.030209691788103125,0.0045809606457776686,Standing,Sitting
28,0.0025134612211686674,0.14141471321989701,0.0052511390765040645,0.8160300340485491,0.030209691788103125,0.0045809606457776686,Standing,Sitting
29,0.004838207188287007,0.12721513561540515,0.03151872934006286,0.7434509728176549,0.07749919994257431,0.01547775509601551,Standing,Sitting
30,0.004838207188287007,0.12721513561540515,0.03151872934006286,0.7434509728176549,0.07749919994257431,0.01547775509601551,Standing,Sitting
31,0.004838207188287007,0.12721513561540515,0.03151872934006286,0.7434509728176549,0.07749919994257431,0.01547775509601551,Standing,Sitting
32,0.005057906518704834,0.06756771382458042,0.026165062845616364,0.8793483742584379,0.01889568245305882,0.0029652600996019625,Standing,Sitting
33,0.007682125903767614,0.16849009043815022,0.03130472497625397,0.6457780892211746,0.1125826133318637,0.03416235612878961,Standing,Sitting
34,0.019075487846563096,0.20285989406094362,0.10636758789095248,0.46125845164440066,0.14678781849657804,0.0636507600605621,Sitting,Sitting
35,0.008085252285975609,0.11449745141995346,0.1526026247102935,0.4405786660991761,0.230309402050748,0.05392660343385293,Standing,Sitting
36,0.0060695237168976734,0.09408543418290083,0.08502685204631755,0.493308699590656,0.3036180646306012,0.017891425832626727,Standing,Standing
37,0.02121207849557562,0.18460952790242774,0.13984903645726782,0.22239283760179826,0.3789914744322462,0.05294504511068436,Sitting,Standing
38,0.004086013808888262,0.06474560373390997,0.09614482410226212,0.5742957635010983,0.24894424911701823,0.011783545736823399,Standing,Standing
39,0.009239973128425415,0.0996215416674579,0.163933658223567,0.4267250976310903,0.2816275254576354,0.01885220389182435,Standing,Standing
40,0.005383412458674369,0.08548679307026122,0.08727087395708946,0.5218628396967073,0.2841523296999269,0.01584375111734087,Standing,Standing
41,0.002650350839519611,0.0403061498620229,0.05375712637534904,0.6080903429296851,0.28679007339034623,0.008405956603077115,Standing,Standing
42,0.0023610829548494066,0.038003366133253016,0.08508388952393066,0.36220635899603976,0.5052898402918056,0.007055462100121361,Walking,Standing
43,0.0038082702294042242,0.06527755567916664,0.10697163310808473,0.39667818523988724,0.4156108490575352,0.011653506685921999,Walking,Standing
44,0.0026588743714719724,0.034076156493564234,0.0959345216625983,0.43345044077043055,0.4247613729288736,0.00911863377306075,Walking,Standing
45,0.0020573005031420395,0.025485920401792088,0.06197161164176666,0.6069405087952482,0.29718614357045076,0.006358515087600591,Standing,Standing
46,0.004417067698440977,0.06311665616986521,0.08036226294938716,0.2787624569496322,0.5602814385453115,0.013060117687363013,Walking,Standing
47,0.0031405193483333843,0.040504060384894805,0.09656244092354883,0.48479139338565086,0.3631795914931004,0.01182199446447222,Standing,Standing
48,0.004156333561994748,0.03188267066434952,0.12217631770216456,0.4435770587836017,0.39037975455930213,0.007827864728587482,Standing,Standing
49,0.0032642294834291305,0.058076823917507674,0.0841735424627461,0.5002243892862727,0.3448192669250476,0.009441747924996621,Standing,Standing
50,0.0040642512532082006,0.0604953937727239,0.11047067003576835,0.455229263561029,0.35713541338140836,0.012605007995862144,Standing,Standing
51,0.007118042900884087,0.09155463095735297,0.07975928467721466,0.4115194071211102,0.3894546739225731,0.02059396042086534,Walking,Standing
52,0.008766744817972323,0.11642644487995281,0.17845918207372294,0.3543459633272883,0.31723382536589484,0.024767839535168076,Walking,Standing
53,0.005422535902274061,0.08353259084862599,0.10940789939337067,0.5174749070993179,0.2660114276890672,0.018150639067344418,Standing,Standing
54,0.0038017097452870464,0.3610931711014921,0.010174972133677473,0.010271868652360475,0.009172738794910183,0.6054855395722731,Wheeling,Wheeling
55,0.004895510210268586,0.02115742069003944,0.03114393239544683,0.013841119048546818,0.025969194352528282,0.9029928233031702,Wheeling,Wheeling
56,0.00393582772203719,0.004743624531619551,0.006062535957703052,0.0005134357562020971,0.005195150333690283,0.9795494256987478,Wheeling,Wheeling
57,0.001987052238699747,0.3020358086829817,0.005640150540776909,0.004740600934864444,0.010594740845837895,0.6750016467568398,Wheeling,Wheeling
58,0.004315421252316161,0.20482721035978643,0.005944431833335287,0.008781265521448428,0.008391810849181046,0.7677398601839327,Wheeling,Wheeling
59,0.001923597547392948,0.1691912072426204,0.005066867582420155,0.009406928469772754,0.008825252772540164,0.8055861463852534,Wheeling,Wheeling
60,0.002743879354692093,0.04133823151524629,0.004607399005697395,0.004050061058758289,0.006629940578806558,0.9406304884867994,Wheeling,Wheeling
61,0.003961462757096692,0.05975206367481832,0.0033614595399693355,0.003549368238833911,0.006603958091078139,0.9227716876982036,Wheeling,Wheeling
62,0.003614770601955845,0.1279884998283391,0.004541841802570687,0.009177209187050074,0.006473193024741548,0.848204485555343,Wheeling,Wheeling
63,0.005110335684879596,0.02032133205153453,0.022350381703820196,0.01385121922927598,0.03274268898089611,0.9056240423495932,Wheeling,Wheeling
64,0.002076261904899485,0.1248097375911876,0.0038043636645150336,0.0020633342306705968,0.004915891950482514,0.8623304106582449,Wheeling,Wheeling
65,0.0015789578313298036,0.10425073258178315,0.00312183722797287,0.003514395590412538,0.007943304780706716,0.8795907719877948,Wheeling,Wheeling
66,0.0017008010591123386,0.2249486604486423,0.004270900129697603,0.0034058700023059368,0.00761661093460016,0.7580571574256416,Wheeling,Wheeling
67,0.0026455564769507496,0.17127384674678597,0.002915873876087888,0.004495806875132006,0.0058987147821128166,0.8127702012429306,Wheeling,Wheeling
68,0.0033247026072585778,0.23137805441809606,0.003302931494081191,0.006113911216067238,0.007711120271320549,0.7481692799931763,Wheeling,Wheeling
69,0.003126931856059105,0.05979124656606628,0.010969969723162038,0.015043348330524675,0.015991413856364455,0.8950770896678237,Wheeling,Wheeling
70,0.0028643419011126423,0.04917562238593344,0.010303855278862841,0.007728146112552747,0.013407323515783753,0.9165207108057546,Wheeling,Wheeling
71,0.0018590318984302021,0.39454554102224204,0.0031145246549263822,0.005751263217181772,0.0058918434694791005,0.5888377957377406,Wheeling,Wheeling
72,0.004247497577963433,0.18302184882965708,0.006772275612874495,0.003097546728080775,0.0031824414171399153,0.7996783898342842,Wheeling,Wheeling
73,0.006139039430333794,0.11105028604892576,0.04050861343886207,0.04276923532593284,0.06464295204247374,0.7348898737134717,Wheeling,Wheeling
74,0.004718675093984307,0.04035682949582842,0.01674969658417147,0.020817565933238868,0.02771761129671057,0.889639621596066,Wheeling,Wheeling
75,0.00415995107023685,0.6491380653625881,0.005731300808609109,0.013021878907067594,0.025556406228402388,0.30239239762309605,Sitting,Wheeling
76,0.005043145713028883,0.06985990234729286,0.07236740762209361,0.004553334826763308,0.7537063220791613,0.0944698874116601,Walking,Wheeling
77,0.0008433926786272501,0.007311863989725544,0.38245643555837194,0.011801312736792816,0.5962858812250139,0.0013011138114684582,Walking,Walking
78,0.0006536716777333958,0.0008806659602243922,0.2483291384486971,0.0331264731886293,0.7163822882417494,0.0006277624829663345,Walking,Walking
79,4.5975081044980114e-05,0.00026901864439304787,0.007354078114979982,0.0032151134819102217,0.9887049078858515,0.00041090679182056566,Walking,Walking
80,8.329405529175875e-05,0.00022148675068499817,0.03568420683669615,0.003984682408020965,0.9597905080155843,0.0002358219337218296,Walking,Walking
81,5.502059891165361e-05,7.642459237744908e-05,0.008488388003553927,0.0008124815498222552,0.9905338476769802,3.383757835461572e-05,Walking,Walking
82,0.00016488033928761464,0.00015323082271399293,0.014882189053845318,0.0029908794913746793,0.9817175343900042,9.128590277415539e-05,Walking,Walking
83,0.00015283319231046647,0.00010073215435885546,0.0051394464628737434,0.0007419917473040677,0.9937770705702746,8.792587287853395e-05,Walking,Walking
84,0.00028653350634341365,0.00036369233139611496,0.02796711865035895,0.001548621915119493,0.9697173056212398,0.00011672797554194213,Walking,Walking
85,6.738963131990166e-05,3.667966279975988e-05,0.0021489258973872534,0.00010769594883582643,0.9976075380110672,3.1770848590091475e-05,Walking,Walking
86,0.00040079458730459206,0.0008011759306849233,0.022288308886282672,0.005207608415114595,0.9710791383555214,0.0002229738250920088,Walking,Walking
87,0.00017158155870881152,5.813035715839706e-05,0.004434629727377004,0.00011805936912988677,0.9950931789136783,0.000124420073947789,Walking,Walking
88,0.00047582435750577354,0.001054700819984675,0.040038745467660286,0.00917231553233317,0.9481992744733682,0.0010591393491478482,Walking,Walking
89,0.00016354638478952954,0.0006800560473990818,0.008838761567187723,0.005185981096149817,0.9845879767901183,0.0005436781143553545,Walking,Walking
90,0.00017515798072374915,0.0005073729511515196,0.008958964326838452,0.0032629311265349125,0.9869108730139291,0.00018470060082208186,Walking,Walking
91,0.00033136549685934324,0.0008787169379994845,0.014657455324153681,0.007391959390689074,0.9762657544880028,0.0004747483622956766,Walking,Walking
92,0.00028686798069151406,0.0012803716462133751,0.017035766228408033,0.007642143555364933,0.9734132439841994,0.0003416066051226699,Walking,Walking
93,0.00020414377879690427,6.053086106046079e-05,0.003236818994717384,0.00023461395246794132,0.9961667206883795,9.717172457792158e-05,Walking,Walking
94,0.00014025991080591273,0.000341926656522976,0.003685707808212279,0.0022620486697772406,0.9933911332766773,0.0001789236780042378,Walking,Walking
95,8.614326645939386e-05,5.651751841421613e-05,0.0025473782177631173,8.882849106464863e-05,0.9971750922616056,4.604024469289704e-05,Walking,Walking
96,1.1328226690866422e-07,1.0622758917889828e-07,3.3811689298509324e-07,1.8440022428697204e-07,0.9999416761814558,5.7581791570948345e-05,Walking,Walking
97,0.0001441676213949727,2.060349604831302e-05,0.001244335095706888,2.619420397669269e-05,0.9984967966773284,6.790290554460179e-05,Walking,Walking
98,0.00029725138370584645,0.0005465425162575314,0.009647247120540168,0.00036568940993692733,0.9888314811052383,0.0003117884643213745,Walking,Walking
99,0.0008344800064963309,0.004031515676637928,0.03664800639050756,0.03155808423307105,0.9250742320355052,0.001853681657782196,Walking,Walking
100,0.0035830525878166384,0.03393878384391763,0.12810562249745958,0.5945247476368805,0.23551300466169342,0.0043347887722328966,Standing,Walking
101,0.002619777514224394,0.024660989622030456,0.2573980665821045,0.14743384900580733,0.5598289701076677,0.008058347168165628,Walking,Walking
102,0.000502185744691315,0.009165413939493355,0.015927170632453892,0.002350145227771092,0.9710440946124917,0.0010109898430987745,Walking,Walking
103,0.0007018266910680808,0.0020390956038949214,0.06670573679587166,0.017309364336769606,0.9117655172239955,0.0014784593484004475,Walking,Walking
104,0.0010493341594443324,0.0004895105896478611,0.13620843828000093,0.009358394053160139,0.852592259608971,0.00030206330877584895,Walking,Walking
105,0.006483629096809902,0.033529496507659455,0.00039590089047050937,0.0006217471812181094,0.0005958978299095711,0.9583733284939323,Wheeling,Sitting
106,0.0005644330203695582,0.15326537755539943,0.0002421266407272931,0.0002885201048459242,0.0002893468334910906,0.8453501958451667,Wheeling,Sitting
107,0.0010357324444322576,0.3136120474490841,0.0007009958656877254,0.00016736505127613107,0.001045981352343951,0.6834378778371759,Wheeling,Sitting
108,0.0014708026145371122,0.053043934843145915,0.0003573451040302673,0.00042084497346621326,0.0002361365672774747,0.944470935897543,Wheeling,Sitting
109,0.0009243294334806476,0.0212319659846522,0.00011330642615938072,0.00022654740484147077,0.000150535074362203,0.9773533156765044,Wheeling,Sitting
110,0.0016319365483690714,0.04645180879742912,0.0007685672050523164,0.00029085001874282266,0.00040243130691725444,0.9504544061234896,Wheeling,Sitting
111,0.0016235506419512284,0.02658644226455004,0.0008920798736702023,0.00035442356071600545,0.0003469693911168052,0.9701965342679957,Wheeling,Sitting
112,0.0007677339561691321,0.07854468107115938,0.00015504231839866926,0.0004427465772318912,0.00015896269250842055,0.9199308333845326,Wheeling,Sitting
113,0.0012961603542770528,0.506883641020648,0.0010636062511280597,0.00019061717035176923,0.0018266703010532783,0.48873930490254186,Wheeling,Sitting
114,0.0018020799739894254,0.3781213592143276,0.0003988382109454901,0.00030393596370807864,0.0007950683170647339,0.6185787183199645,Wheeling,Sitting
115,0.0032221637041521113,0.5629479395157964,0.0007880259379503399,0.00038157555479721695,0.004933970750076666,0.42772632453722753,Wheeling,Sitting
116,0.004624829428021884,0.40702636164306066,0.00033116430321907626,0.0004397777375356838,0.00142844686783289,0.5861494200203298,Wheeling,Sitting
117,0.0017081006329240846,0.4670187396908524,0.0004751990869782884,0.0005602842735641571,0.0008297107750136317,0.5294079655406676,Wheeling,Sitting
118,0.003282993003054826,0.0674743821202825,0.0015372416215886768,0.0020318170575934777,0.005615404050513211,0.9200581621469675,Wheeling,Wheeling
119,0.0018644072448768631,0.0788291920122401,0.0008033214820563949,0.0005166466657856586,0.0009024508327285458,0.9170839817623123,Wheeling,Wheeling
120,0.002214775241707462,0.03490872969942648,0.0016696515824366404,0.0012950444887908617,0.002435488300737372,0.957476310686901,Wheeling,Wheeling
121,0.0020965335061704777,0.04703368932442716,0.000989612319553337,0.0007446127104295588,0.0013569274715554147,0.947778624667864,Wheeling,Wheeling
122,0.001600239664365392,0.13218708855108688,0.001232597000448524,0.0012229139935339191,0.001805534273029696,0.8619516265175358,Wheeling,Wheeling
123,0.0030912538943436395,0.09459641004913384,0.0014352414709504302,0.0016329570832478255,0.001977152093932515,0.8972669854083917,Wheeling,Wheeling
124,0.0034302886348950967,0.0530495374741848,0.0007665133245668396,0.000770532050416984,0.0014708201599201286,0.9405123083560163,Wheeling,Wheeling
125,0.002124553811384417,0.09277388434037595,0.01029351621597838,0.0023266559669943517,0.007782122661364835,0.8846992670039022,Wheeling,Wheeling
126,0.003098676581687648,0.051733242054318285,0.0024433688229554096,0.0025252390602860148,0.003328417700510225,0.9368710557802427,Wheeling,Wheeling
127,0.0022487935130361433,0.09267378052596119,0.0014381411791537521,0.0011394224009409805,0.0015962289379070052,0.9009036334430011,Wheeling,Wheeling
128,0.002351562451640698,0.1282668115567332,0.00103843733300229,0.00135556448950588,0.0015715640315494158,0.8654160601375683,Wheeling,Wheeling
129,0.0056164047056914395,0.020221785672113607,0.002734549482011571,0.0011704297209397148,0.002857297667541909,0.9673995327517021,Wheeling,Wheeling
130,0.0020826722964207988,0.04464316312159823,0.0013086308004920304,0.001273418359416289,0.001791467306753339,0.9489006481153197,Wheeling,Wheeling
131,0.0035625116562225823,0.04956831619812293,0.0012046497713081468,0.0007458862024439113,0.001418755125125553,0.943499881046777,Wheeling,Wheeling
132,0.0022849151930545136,0.04077928320734899,0.0012837093253000272,0.000718558115936942,0.0013421739540794674,0.9535913602042798,Wheeling,Wheeling
133,0.003878422262083351,0.0355047689414006,0.0010115779894257523,0.0006057218853011577,0.0014610629213198526,0.9575384460004691,Wheeling,Wheeling
134,0.004186050856909069,0.04377910557234648,0.0011177064309617632,0.0003912241809062751,0.0011795925815034146,0.949346320377373,Wheeling,Wheeling
135,0.006203290296412769,0.04757368815002227,0.003921047288300687,0.0014177700310146841,0.0026529443253195837,0.9382312599089297,Wheeling,Wheeling
136,0.002214906333728402,0.13689693895473204,0.0061352547273561195,0.0058842913053875736,0.005769697832408553,0.8430989108463876,Wheeling,Wheeling
137,0.002768160393663728,0.09757924237772221,0.0023226295201560962,0.0031824369690264223,0.0035809435881317825,0.8905665871512998,Wheeling,Wheeling
138,0.002875397778901221,0.13792379534152702,0.0012771090552660045,0.0020342440776106377,0.002782796559487135,0.8531066571872079,Wheeling,Wheeling
139,0.00222749851704807,0.051880986359965936,0.002949757914435185,0.0032475496357319104,0.005276024166071104,0.9344181834067481,Wheeling,Wheeling
140,0.002381605231374932,0.07389618815122057,0.001354021994492782,0.0013759905800040813,0.0019207311356518547,0.9190714629072558,Wheeling,Wheeling
141,0.9967412834639368,0.00045212714023141587,0.0012202316622371718,8.891180584584566e-05,0.0010037317304043686,0.0004937141973444648,Lying,Lying
142,0.9816315600040227,0.0068165720594471225,0.002333430564388456,0.0016358833504607488,0.0015525265417276589,0.006030027479953374,Lying,Lying
143,0.948080179432938,0.02713209915021692,0.0008005177379353368,0.006104118978321567,0.0024513982005498866,0.01543168650003826,Lying,Lying
144,0.9009189059293464,0.0545863697736877,0.0011168191793843028,0.007021385630850504,0.002704877701305585,0.033651641785425096,Lying,Lying
145,0.9329434636224415,0.0379649415552338,0.0017798439137384442,0.007500712762116867,0.0036684932534682777,0.016142544893001272,Lying,Lying
146,0.9651486623345931,0.024600266942335802,0.00011097160808905402,0.0012592109557600113,0.0010854012922616107,0.00779548686696052,Lying,Lying
147,0.9110124622507818,0.036710106343195936,0.0014950191334643687,0.017187534800048584,0.003254251927971009,0.030340625544538122,Lying,Lying
148,0.9110124622507818,0.036710106343195936,0.0014950191334643687,0.017187534800048584,0.003254251927971009,0.030340625544538122,Lying,Lying
149,0.9110124622507818,0.036710106343195936,0.0014950191334643687,0.017187534800048584,0.003254251927971009,0.030340625544538122,Lying,Lying
150,0.9110124622507818,0.036710106343195936,0.0014950191334643687,0.017187534800048584,0.003254251927971009,0.030340625544538122,Lying,Lying
151,0.9110124622507818,0.036710106343195936,0.0014950191334643687,0.017187534800048584,0.003254251927971009,0.030340625544538122,Lying,Lying
152,0.9110124622507818,0.036710106343195936,0.0014950191334643687,0.017187534800048584,0.003254251927971009,0.030340625544538122,Lying,Lying
153,0.9110124622507818,0.036710106343195936,0.0014950191334643687,0.017187534800048584,0.003254251927971009,0.030340625544538122,Lying,Lying
154,0.9110124622507818,0.036710106343195936,0.0014950191334643687,0.017187534800048584,0.003254251927971009,0.030340625544538122,Lying,Lying
155,0.9110124622507818,0.036710106343195936,0.0014950191334643687,0.017187534800048584,0.003254251927971009,0.030340625544538122,Lying,Lying
156,0.9110124622507818,0.036710106343195936,0.0014950191334643687,0.017187534800048584,0.003254251927971009,0.030340625544538122,Lying,Lying
157,0.9110124622507818,0.036710106343195936,0.0014950191334643687,0.017187534800048584,0.003254251927971009,0.030340625544538122,Lying,Lying
158,0.9110124622507818,0.036710106343195936,0.0014950191334643687,0.017187534800048584,0.003254251927971009,0.030340625544538122,Lying,Lying
159,0.9110124622507818,0.036710106343195936,0.0014950191334643687,0.017187534800048584,0.003254251927971009,0.030340625544538122,Lying,Lying
160,0.9110124622507818,0.036710106343195936,0.0014950191334643687,0.017187534800048584,0.003254251927971009,0.030340625544538122,Lying,Lying
161,0.9110124622507818,0.036710106343195936,0.0014950191334643687,0.017187534800048584,0.003254251927971009,0.030340625544538122,Lying,Lying
162,0.9110124622507818,0.036710106343195936,0.0014950191334643687,0.017187534800048584,0.003254251927971009,0.030340625544538122,Lying,Lying
163,0.9110124622507818,0.036710106343195936,0.0014950191334643687,0.017187534800048584,0.003254251927971009,0.030340625544538122,Lying,Lying
164,0.9110124622507818,0.036710106343195936,0.0014950191334643687,0.017187534800048584,0.003254251927971009,0.030340625544538122,Lying,Lying
165,0.006171361902355975,0.0203219002089865,0.10264450787882558,0.6357852827987611,0.22704555980963484,0.008031387401435868,Standing,Standing
166,0.004571587809805112,0.012765878496895382,0.024230584451858633,0.9309294722343509,0.02533789198145792,0.0021645850256320318,Standing,Standing
167,0.007370140325790775,0.019811916252204086,0.021662897784141485,0.9315534014623195,0.016541137220747234,0.0030605069547970367,Standing,Standing
168,0.0026031189918833716,0.025154542916909477,0.014650943201943043,0.9228181732460513,0.031687506946237363,0.0030857146969758987,Standing,Standing
169,0.0028384445894596502,0.05119574031446784,0.017132865368557543,0.9106766520744572,0.01556460915431355,0.002591688498744157,Standing,Standing
170,0.0038422044458475777,0.016299437843307743,0.02500431237655961,0.9159906962341614,0.03559376059137575,0.003269588508748173,Standing,Standing
171,0.0037352334853840833,0.03497228371945356,0.02666257183654867,0.9234555357632973,0.009064790098586522,0.00210958509672989,Standing,Standing
172,0.004137545774001785,0.01114165156532171,0.020018223325850175,0.9402506868456284,0.022452198774998,0.001999693714199883,Standing,Standing
173,0.005111540897043512,0.03513169410581633,0.01699692276619804,0.9081100579207947,0.031900596229605345,0.0027491880805416416,Standing,Standing
174,0.004295501223906861,0.014577139745834017,0.02720047147312814,0.9325028756058092,0.01983313535876881,0.0015908765925525027,Standing,Standing
175,0.00332933536315795,0.018715767099493328,0.018250361144939227,0.9403491044087361,0.017524933923332008,0.001830498060341311,Standing,Standing
176,0.002134527246478175,0.0782316540621081,0.010327766122004495,0.8857614348698907,0.021683924381449438,0.0018606933180692147,Standing,Standing
177,0.004764120459323477,0.0387874570770504,0.016806509152331728,0.9159534734430889,0.02145920098175831,0.002229238886447788,Standing,Standing
178,0.0034268330809193105,0.0736810474054573,0.014157142386888954,0.8845695596223538,0.021895759547674525,0.002269657956706263,Standing,Standing
179,0.0028501828249850774,0.061914557161659785,0.012027831145249952,0.8775352382719598,0.042299875161515364,0.0033723154346301217,Standing,Standing
180,0.003073384163400552,0.0012957575839213688,0.33102323373008985,0.002907830723501133,0.6602931357959033,0.0014066580031838868,Walking,Walking
181,0.0030988455268122807,0.020557729506924378,0.055679442070348154,0.8747290144529137,0.044550903773666224,0.0013840646693350953,Standing,Walking
182,0.00048229154570649137,0.001136380373009306,0.027311108190842807,0.026032776761133112,0.9443716216971483,0.0006658214321603503,Walking,Walking
183,0.002305220019150709,0.0002509452963489133,0.516992950251241,0.0018128615382298973,0.4781647743585038,0.000473248536525581,StairClimbing,Walking
184,0.011896848508153172,0.00362399857630529,0.966781802379601,0.007043763971652211,0.0043349945164416065,0.00631859204784678,StairClimbing,Walking
185,0.010129976743940124,0.02027254706309197,0.20390885010707166,0.0840916148007998,0.6536660198471744,0.027930991437921854,Walking,Walking
186,0.004123028234187782,0.002476392960458549,0.2726692981939167,0.04627921042856768,0.6695345466057474,0.004917523577121632,Walking,Walking
187,0.0014045192372129692,0.0035208612565335844,0.08824367125630261,0.016225963495803058,0.8862597790208859,0.004345205733262027,Walking,Walking
188,0.019738914869748787,0.0014770703780552172,0.13238200569586742,0.003712866214902044,0.8378883954107177,0.004800747430708808,Walking,Walking
189,0.006730079568353488,0.0056309467322353795,0.4570011493779132,0.03264193185107525,0.4924081792367227,0.005587713233699765,Walking,Walking
190,0.002936916862861851,0.0017104975837232564,0.18830021024028165,0.004282378524187962,0.7989394917641887,0.003830505024756591,Walking,Walking
191,0.0019637392596076777,0.0002595778403362124,0.02436314925951962,0.00024823198299334906,0.9714875850298499,0.0016777166276933327,Walking,Walking
192,0.014661449101553724,0.0011140922434535114,0.3274377926576859,0.003383126079722944,0.648855684622547,0.004547855295036619,Walking,Walking
193,0.00576940348352034,0.004920690137763566,0.31370930338204533,0.02258790245854363,0.641878313623493,0.011134386914633816,Walking,Walking
194,0.0014073396188240051,0.001094971975722177,0.04714493331621679,0.004192219486915653,0.9411141907337841,0.0050463448685371115,Walking,Walking
195,0.004893558136930776,0.00214572134925505,0.1957442668514548,0.043097864710874595,0.7472837653529466,0.00683482359853797,Walking,Walking
196,0.0011696257435118013,0.006006189753885698,0.02487745942565463,0.005745132832669402,0.9520406450313192,0.010160947212959239,Walking,Walking
197,0.0020397402807473086,0.0002107776237876509,0.10059771386527282,0.0024179273279868515,0.8940730869783039,0.0006607539239016363,Walking,Walking
198,0.0005595147947437831,0.0010557120342610075,0.007355710041480595,0.00132339322923141,0.9881295440120448,0.0015761258882384633,Walking,Walking
199,0.00099952101883063,0.0007436685604056694,0.03455460496992828,0.003900539823698175,0.9586154524739678,0.0011862131531694313,Walking,Walking
200,0.0008566739023024318,0.0008054578948062352,0.04084871558432396,0.004162342563113681,0.9522159971735392,0.0011108128819143105,Walking,Walking
201,0.0012331020894701939,8.391685582411763e-05,0.04576905048834311,0.0007495274567020531,0.9516482288380187,0.000516174271641784,Walking,Walking
202,0.0006440596357744529,0.0002155204095602348,0.006672326343085447,0.001062442922619219,0.9909823969980773,0.0004232536908830301,Walking,Walking
203,0.0018394535906893891,0.00024551943039115954,0.05433537046355196,0.0006831005459641119,0.941841038439162,0.001055517530241394,Walking,Walking
204,0.0015693413937240405,0.0033489440682004947,0.06161026873591468,0.01841163834207782,0.9108603944804654,0.004199412979617341,Walking,Walking
205,0.0016666990856068539,0.0031269884796051505,0.0668125324516483,0.01882740181790619,0.9043232894257732,0.005243088739460272,Walking,Walking
206,0.00076348807370415,0.002208902004501781,0.028335532955697542,0.00964459305425395,0.9580263072807702,0.0010211766310725616,Walking,Walking
207,0.0006168490802637319,0.00037163075355977845,0.017027252017239994,0.0009491236877536219,0.980428851975861,0.0006062924853215601,Walking,Walking
