,0,1,2,3,4,5,modelStates,target
207,0.9924612365473015,0.0016512316982726636,0.0005743868493811188,0.0011970165539863821,0.0009927530473614317,0.0031233753036970075,Lying,Lying
208,0.9924612365473015,0.0016512316982726636,0.0005743868493811188,0.0011970165539863821,0.0009927530473614317,0.0031233753036970075,Lying,Lying
209,0.9924612365473015,0.0016512316982726636,0.0005743868493811188,0.0011970165539863821,0.0009927530473614317,0.0031233753036970075,Lying,Lying
210,0.9924612365473015,0.0016512316982726636,0.0005743868493811188,0.0011970165539863821,0.0009927530473614317,0.0031233753036970075,Lying,Lying
211,0.9924612365473015,0.0016512316982726636,0.0005743868493811188,0.0011970165539863821,0.0009927530473614317,0.0031233753036970075,Lying,Lying
212,0.9924612365473015,0.0016512316982726636,0.0005743868493811188,0.0011970165539863821,0.0009927530473614317,0.0031233753036970075,Lying,Lying
213,0.9924612365473015,0.0016512316982726636,0.0005743868493811188,0.0011970165539863821,0.0009927530473614317,0.0031233753036970075,Lying,Lying
214,0.9924612365473015,0.0016512316982726636,0.0005743868493811188,0.0011970165539863821,0.0009927530473614317,0.0031233753036970075,Lying,Lying
215,0.9924612365473015,0.0016512316982726636,0.0005743868493811188,0.0011970165539863821,0.0009927530473614317,0.0031233753036970075,Lying,Lying
216,0.9924612365473015,0.0016512316982726636,0.0005743868493811188,0.0011970165539863821,0.0009927530473614317,0.0031233753036970075,Lying,Lying
217,0.9924612365473015,0.0016512316982726636,0.0005743868493811188,0.0011970165539863821,0.0009927530473614317,0.0031233753036970075,Lying,Lying
218,0.9924612365473015,0.0016512316982726636,0.0005743868493811188,0.0011970165539863821,0.0009927530473614317,0.0031233753036970075,Lying,Lying
219,0.9924612365473015,0.0016512316982726636,0.0005743868493811188,0.0011970165539863821,0.0009927530473614317,0.0031233753036970075,Lying,Lying
220,0.9924612365473015,0.0016512316982726636,0.0005743868493811188,0.0011970165539863821,0.0009927530473614317,0.0031233753036970075,Lying,Lying
221,0.9924612365473015,0.0016512316982726636,0.0005743868493811188,0.0011970165539863821,0.0009927530473614317,0.0031233753036970075,Lying,Lying
222,0.9924612365473015,0.0016512316982726636,0.0005743868493811188,0.0011970165539863821,0.0009927530473614317,0.0031233753036970075,Lying,Lying
223,0.9919610282064595,0.0002993672886656043,0.0019478112668536475,0.0005923870654384258,0.0031463286785185797,0.0020530774940643983,Lying,Lying
224,0.1588148984439027,0.0036511109546086104,0.6318094202318182,0.006164326703160679,0.06645917490120265,0.13310106876530692,StairClimbing,Lying
225,0.0013614822586510912,0.004006720802407978,0.006469447268200156,0.9548201235642423,0.03300694581189061,0.0003352802946078044,Standing,Standing
226,0.0014093079700979066,0.0038584764448144917,0.005382049664980204,0.9601503052490061,0.028852763519379734,0.0003470971517213474,Standing,Standing
227,0.00128235245477053,0.003612524663998684,0.003521088361676178,0.9436646983719376,0.047693923096498156,0.00022541305111885797,Standing,Standing
228,0.0012016158759626402,0.006425367058236726,0.006801882075716181,0.9370858293365347,0.04805770095854941,0.00042760469499991753,Standing,Standing
229,0.0014234240155472336,0.0005562448607576863,0.006025975008625842,0.9246500833533406,0.06656700252212079,0.000777270239607774,Standing,Standing
230,0.0031448969998452672,0.0027255473259217523,0.01598692994376886,0.7837390142029941,0.19384770086177727,0.0005559106656928107,Standing,Standing
231,0.0016694556378201982,0.0011549277819741736,0.004494809837072343,0.8543981335397182,0.13808207989200527,0.00020059331140976123,Standing,Standing
232,0.001954941276121952,0.0030944849564181172,0.012892513734400183,0.850075024268516,0.1316196926367593,0.00036334312778458854,Standing,Standing
233,0.002278982010459537,0.002107926625864357,0.005387957149974163,0.8616043055716225,0.12828222760219704,0.0003386010398822659,Standing,Standing
234,0.0012484855083252605,0.0019301135216306642,0.003598401622507972,0.9232624670746278,0.06974516893399094,0.00021536333891756634,Standing,Standing
235,0.0015780202733059214,0.003855718982124689,0.01239279583406849,0.888168855456341,0.09359940681587393,0.0004052026382861896,Standing,Standing
236,0.0011502976883014813,0.0017255620701332826,0.002452577285632235,0.943371392567217,0.05112439413592305,0.000175776252792667,Standing,Standing
237,0.0015903287283727593,0.002605262847925874,0.0037030461408994564,0.9273151952643656,0.06454880363906977,0.00023736337936656535,Standing,Standing
238,0.001388127001341841,0.0035485129153803806,0.006973873650731566,0.9240316054326153,0.06380897924980133,0.000248901750129358,Standing,Standing
239,0.001145169452912258,0.0033373803503719927,0.0075239599763148686,0.9237659851378444,0.06398012057363245,0.00024738450892449203,Standing,Standing
240,0.0019182088392175362,0.0032099925662649447,0.0038636784332178585,0.8976772494580962,0.09303475930006819,0.0002961114031353574,Standing,Standing
241,0.0010456039837239098,0.004406490895864359,0.0038332611819206436,0.9570902041008017,0.03346169939703382,0.00016274044065547942,Standing,Standing
242,0.001743510574477375,0.0001968332674384095,0.003393050590445162,0.007331714170981331,0.9871590502700454,0.00017584112661217638,Walking,Walking
243,0.0028085631269838046,0.00017918001015736847,0.0030598072856369224,0.0021574186320061266,0.9915593929977019,0.0002356379475139712,Walking,Walking
244,0.0017984585552289118,9.927902101300626e-05,0.007951604554642944,0.0005248647402563701,0.9894906981560972,0.000135094972761489,Walking,Walking
245,0.0009316024813989254,0.00012420614328377785,0.12692303426921014,0.001999974613742523,0.8698803878237602,0.00014079466860471507,Walking,Walking
246,0.0008056527925806807,6.486465840445428e-06,0.00024362854559557788,0.0016637742859109568,0.9972363300830073,4.412782706494001e-05,Walking,Walking
247,0.001981390003313307,0.0002072683718976125,0.004733059925664007,0.007061474434976017,0.9857900649296142,0.0002267423345347905,Walking,Walking
248,0.002959658677863263,8.882062469745192e-05,0.0016130016262938533,0.0744171331124257,0.9206916621098578,0.00022972384886188734,Walking,Walking
249,0.0055683746594308425,0.0013669035479592466,0.025359162846089835,0.12121093581565309,0.8455522198071259,0.0009424033237411488,Walking,Walking
250,0.0011054228313218794,0.00024332014838414028,0.05122875686955209,0.0052940527658692635,0.9419129422550182,0.00021550512985430852,Walking,Walking
251,0.0008869145683443294,4.615826295372368e-05,0.08207221617133076,0.003701509904727416,0.9132273540786001,6.584701404398354e-05,Walking,Walking
252,0.004325925282372235,0.00021549221745613878,0.00604462561475114,0.0018001521019478872,0.9873071444471763,0.0003066603362960693,Walking,Walking
253,0.0016273746396706639,7.680664861754426e-05,0.0020786263609754783,0.0009358628921167136,0.995143311565192,0.0001380178934275823,Walking,Walking
254,0.0006045656020481149,4.169654303273638e-05,0.007196736082453708,0.0005832066797737534,0.9915164570663245,5.733802636721616e-05,Walking,Walking
255,0.001013543164315849,9.740250453728627e-05,0.00797652503284398,0.0032529797066548913,0.9875455415963379,0.000114007995310081,Walking,Walking
256,0.0012864240309760494,0.0001224297309662182,0.005969495109744419,0.018094703222351332,0.9743543950231806,0.00017255288278153111,Walking,Walking
257,0.0007144932198363652,5.6811128053385206e-05,0.007614373693482356,0.002133945074168999,0.9894070837221598,7.329316229879428e-05,Walking,Walking
258,0.00594370465308051,0.0008453560146064792,0.011246588662855264,0.04412102692134208,0.9371450517547835,0.0006982719933323843,Walking,Walking
259,0.0016291025926216008,0.0003529978786514739,0.020945616723592,0.059823210412642346,0.9170197938560958,0.0002292785363970494,Walking,Walking
260,0.0045012414819797855,0.0009372547306172509,0.016820095554324177,0.05345388135316037,0.9236286646834371,0.0006588621964812392,Walking,Walking
261,0.004805824466881725,0.0009883670392666552,0.016526298686353164,0.10062509565636348,0.8763366199392908,0.000717794211844299,Walking,Walking
262,0.0011179137819036101,0.00015247186861034123,0.010630699979819545,0.022011887955143805,0.9658965314413701,0.0001904949731527641,Walking,Walking
263,0.00029311976197788557,8.767531077038416e-05,0.017388696855837004,0.0012455693281291501,0.9809517098428586,3.3228900426981566e-05,Walking,Walking
264,0.002033428884372017,0.0001717152515871436,0.006644435342330128,0.006349988518441756,0.9845312474276986,0.0002691845755703283,Walking,Walking
265,0.0043423522034235764,0.0006933184594372535,0.011060018422265483,0.04126029286688421,0.9420445665784505,0.0005994514695387314,Walking,Walking
266,0.006398796568841686,0.000346501438817511,0.00751241926612177,0.05070952962463553,0.934691545621367,0.0003412074802163603,Walking,Walking
267,0.0029226577805053773,0.12755986344751805,0.017398177108561164,0.7918719025949815,0.056068592200548203,0.004178806867885598,Standing,Standing
268,0.005738361013418071,0.3636539205273523,0.020410647946719044,0.5429417808535384,0.05565097375464368,0.011604315904328425,Sitting,Standing
269,0.0035440057341404783,0.4984873477099083,0.023624674374130267,0.4195573998870707,0.04564269823179798,0.009143874062952107,Sitting,Standing
270,0.002599430165846619,0.4749321683056192,0.033991001595012345,0.4532378667631207,0.026534792789696705,0.008704740380704705,Sitting,Standing
271,0.0024399098809380214,0.49091454001132473,0.019291798066207254,0.4410097963956879,0.03686479929373408,0.009479156352108269,Sitting,Standing
272,0.002693165360209383,0.5419778448989402,0.022028017928383974,0.4017853670554618,0.02408488592982815,0.007430718827176325,Sitting,Standing
273,0.002967067400969766,0.6722824667418431,0.021104041188821598,0.27019344754676083,0.017902002832434493,0.015550974289170174,Sitting,Standing
274,0.002538432162381766,0.5967833520260658,0.016055050380684128,0.3416626951032944,0.034591100841440986,0.008369369486133319,Sitting,Standing
275,0.004129191814843444,0.5860970809828139,0.02148144657019618,0.335395955565049,0.042234438108048895,0.010661886959048418,Sitting,Standing
276,0.0027050340552201646,0.5365706267140962,0.014076012901649348,0.42292971705581267,0.016798973712849816,0.006919635560371806,Sitting,Standing
277,0.002425348424830591,0.49033144502404474,0.030571003253697677,0.4480604483113848,0.019684568087120352,0.008927186898921753,Sitting,Standing
278,0.0033196964371331353,0.5562434017273469,0.013088948793187874,0.3859763566977636,0.032031988183908254,0.009339608160660056,Sitting,Standing
279,0.0032316074710855886,0.519086895909623,0.018736182275995092,0.4223264769897064,0.027831598926728218,0.008787238426861594,Sitting,Standing
280,0.0019722969999343256,0.5757119391076857,0.007302024171685375,0.39271919981946773,0.01600666223332118,0.006287877667905386,Sitting,Standing
281,0.002825163399885974,0.7636195442535011,0.016505645170326454,0.18938279428818508,0.022434512653486696,0.005232340234614921,Sitting,Standing
282,0.0035447133429724956,0.644621522197281,0.02779861234555146,0.27426178546460706,0.03980650584253428,0.00996686080705371,Sitting,Standing
283,0.0023996490914658776,0.7649969313107499,0.013567563968044058,0.18562693864548516,0.022286453575255962,0.011122463408999127,Sitting,Standing
284,0.002535626367417748,0.6061252656858653,0.024779447514597937,0.338401779569998,0.020028328952958325,0.008129551909162655,Sitting,Standing
285,0.001776049242621248,0.7097959930795361,0.013749264178839165,0.2593425779436671,0.010037357082543887,0.005298758472792441,Sitting,Standing
286,0.0030578566010547497,0.5938245906624663,0.021830083926667156,0.33439972423771375,0.037004438427749246,0.009883306144348665,Sitting,Standing
287,0.0024761496003097316,0.7439007030868025,0.01139097190508571,0.2229931622388459,0.012822896686683256,0.0064161164822728435,Sitting,Standing
288,0.004612142215648237,0.5800835697828827,0.013905870364730365,0.3537273213972793,0.035125041557049985,0.012546054682409071,Sitting,Standing
289,0.003137660224209928,0.67367938142655,0.019022087926764825,0.2691331377647623,0.025926614080851538,0.009101118576861305,Sitting,Standing
290,0.003174153735932316,0.7799662789672641,0.020179413697067772,0.1705996765115097,0.014163125307750695,0.011917351780475751,Sitting,Standing
291,0.0025273748920533264,0.3884870192876438,0.050643150316147106,0.5081031717961546,0.02895970220305013,0.021279581504950962,Sitting,Standing
292,0.002883365401374912,0.4525284006817123,0.03541388877404416,0.4681107481318827,0.03188008805167043,0.009183508959315637,Sitting,Standing
293,0.0031499495745098706,0.6961781452226635,0.016793747338817215,0.25918216145429823,0.01764185637131999,0.007054140038391099,Sitting,Standing
294,0.003106448290414356,0.6035004108677579,0.02186551780360178,0.33505253019770787,0.026628120096966006,0.009846972743552354,Sitting,Standing
295,0.0023108534404586508,0.6676544979871507,0.028661528083928765,0.2712992511807532,0.021624257788446115,0.008449611519262842,Sitting,Standing
296,0.001635412143760821,0.7827409776562099,0.016217206105390694,0.1835506949744793,0.011621914566863893,0.004233794553295238,Sitting,Standing
297,0.001635412143760821,0.7827409776562099,0.016217206105390694,0.1835506949744793,0.011621914566863893,0.004233794553295238,Sitting,Standing
298,0.001635412143760821,0.7827409776562099,0.016217206105390694,0.1835506949744793,0.011621914566863893,0.004233794553295238,Sitting,Standing
299,0.001635412143760821,0.7827409776562099,0.016217206105390694,0.1835506949744793,0.011621914566863893,0.004233794553295238,Sitting,Standing
300,0.001606224616737217,0.0002564340585391006,0.0445845919912904,0.010847865695772054,0.9422918178307973,0.00041306580686364724,Walking,Walking
301,0.0020236952147724297,0.00037192004325223895,0.21548367254511275,0.002413741841154595,0.7792366659029103,0.0004703044527976929,Walking,Walking
302,0.0033410321761694166,0.0019787384526761672,0.052181750442081024,0.007171136741632679,0.9333506580905496,0.0019766840968903692,Walking,Walking
303,0.005274040402852242,0.0007633097890925286,0.13358601921882324,0.005120358392022252,0.8538646229962825,0.0013916492009268826,Walking,Walking
304,0.0053699036541418055,0.003141176418569578,0.35874722761910394,0.013925742886732992,0.616107327952768,0.0027086214686837464,Walking,Walking
305,0.00250430836199402,0.0018211415840670296,0.21544065949714564,0.004229113279606655,0.7752713808477694,0.0007333964294170841,Walking,Walking
306,0.007105547088568053,0.005287751111568997,0.43412815190835063,0.03178760160250533,0.518114233316071,0.003576714972935596,Walking,Walking
307,0.010298024522424853,0.002532578544328978,0.5219140702590611,0.011671837883920686,0.4501034594170461,0.003480029373218214,Walking,Walking
308,0.006302239492771933,0.002091046758778208,0.12808837452048497,0.039507775274317106,0.8218320169937853,0.0021785469598626737,Walking,Walking
309,0.006302588858599655,0.008585793091238279,0.26163165445599584,0.05224107241136058,0.6673986325310789,0.003840258651726786,Walking,Walking
310,0.010765009120674034,0.027103353167524064,0.2479189719228144,0.16070977992394128,0.5398118706525834,0.013691015212462954,Walking,Walking
311,0.00360799636903715,0.015681292816793445,0.40772299371756526,0.03902284830429008,0.5243035122047733,0.009661356587540769,Walking,Walking
312,0.00432207618001682,0.007848254925263672,0.37178838520430135,0.046033289352755975,0.5664626211244049,0.003545373213256834,Walking,Walking
313,0.0030709432121189283,0.0010945581653306028,0.4184959784932899,0.0061975377214594255,0.5697079794217745,0.0014330029860265344,Walking,Walking
314,0.00570725850183739,0.0035057047926423425,0.17309179824677606,0.015447887428627573,0.7973639904663661,0.004883360563750511,Walking,Walking
315,0.004098779262365902,0.003913664505672414,0.14206606740828207,0.015831629313361885,0.8303400529905023,0.0037498065198151597,Walking,Walking
316,0.0023434305693548737,0.0017226162599343483,0.5234137753437941,0.010642099458067721,0.46033048645958496,0.001547591909263831,Walking,Walking
317,0.00558788836831159,0.017533164769957806,0.18295972104531763,0.12729099156270193,0.6610758666768108,0.005552367576900217,Walking,Walking
318,0.00446189350120206,0.0076262940385238955,0.19094480694616117,0.02292903442115009,0.7674299288337809,0.006608042259181878,Walking,Walking
319,0.008750568418107374,0.02302101025128494,0.05326922391984441,0.13147093775578544,0.7608133683122694,0.022674891342708628,Walking,Walking
320,0.006398913786180446,0.021158762271668966,0.24434626618064725,0.07712598440891419,0.6404813067964451,0.010488766556144022,Walking,Walking
321,0.006862827888530594,0.021872207853654048,0.15272093574893747,0.3249471577471612,0.48904121538262546,0.004555655379090976,Walking,Walking
322,0.0030822952312637825,0.006224891014429857,0.433469435686954,0.028407402442061885,0.5240284695299577,0.004787506095332634,Walking,Walking
323,0.0032329258432702017,0.011933943783867284,0.2531833837879205,0.03613249182591468,0.690011626472001,0.005505628287026262,Walking,Walking
324,0.001941564744932438,0.001248870611411384,0.6158957090954889,0.011116709669727987,0.368183917704502,0.0016132281739375148,StairClimbing,Walking
325,0.004976853121171103,0.00990833877009102,0.0890412949830729,0.0626256909041821,0.8249576226287242,0.008490199592758508,Walking,Walking
326,0.0049319937824740395,0.05688226624901134,0.10116036048165007,0.7248905585846123,0.1056414589159169,0.0064933619863352405,Standing,Walking
327,0.001403165076613175,0.009131265852239159,0.010524885989319246,0.9500664932153206,0.028061728739312317,0.0008124611271952455,Standing,Walking
328,0.002465252416695986,0.01664478486984075,0.013263908721636181,0.9422457866335013,0.02382721538570452,0.001553051972621297,Standing,Walking
329,0.0026813715358107865,0.02658848430944486,0.007723145035727484,0.9505362648788127,0.010964887354787024,0.001505846885416735,Standing,Walking
330,0.0038282930908629764,0.020103624495264757,0.03015498526751588,0.8614879808392027,0.08152965413276,0.0028954621743936333,Standing,Walking
331,0.003805301723153625,0.053025438155269625,0.026863559922135384,0.8329503082219257,0.08062744583625481,0.002727946141260564,Standing,Standing
332,0.009637291083862092,0.005278347839851421,0.0010770013851238687,0.9559605534926107,0.023255834470248996,0.004790971728303104,Standing,Standing
333,0.003325516224020581,0.1346540173744058,0.021415599003192363,0.7855583163202113,0.04936570269351253,0.005680848384657375,Standing,Standing
334,0.0026053311508645164,0.06276228413368976,0.0066707040634031095,0.8927493131640772,0.033426947171318104,0.0017854203166473952,Standing,Standing
335,0.002913993934051584,0.13037356982780754,0.007512290862755736,0.8239759025834571,0.0330885911870791,0.002135651604848954,Standing,Standing
336,0.0038882282347317203,0.07157697164969314,0.010077253977061341,0.8630031744009897,0.0473987865110665,0.004055585226457725,Standing,Standing
337,0.004712272688215503,0.1266657702731844,0.02724024979469904,0.7588405963625713,0.07716633889196127,0.0053747719893682995,Standing,Standing
338,0.004452732303021389,0.0937468891207483,0.025777279655680795,0.7589946581736055,0.11151670887398192,0.005511731872961779,Standing,Standing
339,0.009049774412305301,0.11645047534998772,0.014951872716844542,0.7547658210455886,0.09729019694892925,0.007491859526344579,Standing,Standing
340,0.0029501715764734602,0.22119968353870711,0.056221203048130095,0.6971526150432282,0.013319801691137901,0.009156525102323277,Standing,Standing
341,0.0030769556608278357,0.029871937298145454,0.026834596910022112,0.835512742915498,0.1021180505637663,0.002585716651740512,Standing,Standing
342,0.002725001963383221,0.0252373393708005,0.027102842328683582,0.8287648109367568,0.11367886890953077,0.0024911364908450297,Standing,Standing
343,0.004639314446053754,0.10630826116389519,0.010356304472311378,0.8271364510135667,0.042246421594120113,0.009313247310052761,Standing,Standing
344,0.003104047268218204,0.018663872849116407,0.006563201863194487,0.9037847531944986,0.06616060581814023,0.0017235190068320219,Standing,Standing
345,0.003269683001082655,0.041921984173998915,0.006210886679697116,0.899922231391599,0.04633493519416484,0.0023402795594574533,Standing,Standing
346,0.005114805012535187,0.0662872932893589,0.010817217605089588,0.8494928946432844,0.06506925776827459,0.003218531681457407,Standing,Standing
347,0.002162215211744422,0.031063669099746123,0.00647715867671233,0.9080621706223355,0.049897073285116625,0.002337713104344854,Standing,Standing
348,0.0038321160591034656,0.06933635157845375,0.017787069508706684,0.836448592663601,0.06901772067189393,0.0035781495182406827,Standing,Standing
349,0.0035547209615421622,0.03844128547121504,0.009382813172077618,0.8989739604604989,0.047482836633560094,0.0021643833011059568,Standing,Standing
350,0.007016152488277573,0.12739529538257816,0.04441915815216545,0.7933307381569087,0.012524291994288225,0.015314363825781748,Standing,Standing
351,0.0008646768660307691,0.004950975781138082,0.00026782234544213277,0.9767710245315419,0.0012985951706978923,0.015846905305149088,Standing,Standing
352,0.0038137122820764615,0.052275639543897245,0.01507972462437684,0.8633758967554526,0.06303853970958723,0.002416487084609508,Standing,Standing
353,0.9941048928502124,0.00016610187096650195,0.0022493180662707586,0.0004318301164177433,0.001329898703612477,0.0017179583925202733,Lying,Lying
354,0.956095303295449,0.0021176776376378116,0.009292295992910768,0.006982702856736793,0.01566808906264695,0.009843931154618754,Lying,Lying
355,0.9522885628946554,0.0060473880531786315,0.01198566868672691,0.0037208801298326427,0.009373968050754975,0.016583532184851285,Lying,Lying
356,0.9813987790382005,0.0027893848679513876,0.0028031917948394083,0.004461982139619587,0.0010992396666267947,0.007447422492762393,Lying,Lying
357,0.9686489212582255,0.0048138097165179835,0.006431610092113054,0.0041947451805113166,0.004166617274052069,0.011744296478579852,Lying,Lying
358,0.9803441139072206,0.0029079841111497953,0.0033287598799533005,0.00273261484138657,0.0015887511165493865,0.009097776143740337,Lying,Lying
359,0.9559233157571163,0.006387120738063594,0.009841614215523587,0.0054772760859958265,0.0052571066923518,0.01711356651094911,Lying,Lying
360,0.9735616858818316,0.003742614753978488,0.0024962246309078065,0.005248749291471445,0.0015943227351324337,0.013356402706678367,Lying,Lying
361,0.9735616858818316,0.003742614753978488,0.0024962246309078065,0.005248749291471445,0.0015943227351324337,0.013356402706678367,Lying,Lying
362,0.977428105102233,0.003321410538606297,0.003791932451194289,0.0034142567790218788,0.0024987499528064862,0.00954554517613811,Lying,Lying
363,0.9643342481213204,0.004700969904333424,0.010654647955772185,0.004294977466660355,0.00403589195263262,0.011979264599281008,Lying,Lying
364,0.9759532921937465,0.004062301955735394,0.005027733869938413,0.0043240415539544845,0.0021052439564611804,0.0085273864701642,Lying,Lying
365,0.9568051288676881,0.0062171055119459,0.012590102546405654,0.006838481048972974,0.0039822107632624506,0.01356697126172516,Lying,Lying
366,0.9683344742134147,0.004705788381978926,0.007358299170259676,0.002639902266079323,0.004845605194750344,0.012115930773517443,Lying,Lying
367,0.9666102405282309,0.004459335352851663,0.0068928523873910625,0.0028332711379624167,0.004527073148042106,0.01467722744552147,Lying,Lying
368,0.9555261971930216,0.006330544798339338,0.011325401766723631,0.0037434248285993467,0.007690266744755659,0.015384164668560614,Lying,Lying
369,0.9808706517196684,0.0033134924399930983,0.0033826269187140685,0.005623964834705559,0.001090483605926354,0.005718780480992283,Lying,Lying
370,0.9434479022795416,0.005987227740423959,0.014495732413060921,0.005537312670921892,0.010980683557516793,0.019551141338534642,Lying,Lying
371,0.9729174368378581,0.003608110966161341,0.004801343520119029,0.0056183946787805444,0.0030512203579857134,0.01000349363909518,Lying,Lying
372,0.977098406026073,0.0032324193745858192,0.004935999558809019,0.0029106764171074636,0.002303273263557686,0.009519225359867095,Lying,Lying
373,0.9702029044302021,0.004176024409312436,0.006735005137162621,0.003420365707305305,0.0041943320919795085,0.011271368224038169,Lying,Lying
374,0.9754769872646195,0.0035337540745884123,0.004650557473718908,0.004412236657845207,0.0025551616248069603,0.009371302904421048,Lying,Lying
375,0.9400783635126335,0.009096885726794285,0.012728114819403051,0.007041395087910412,0.010751248157959876,0.02030399269529877,Lying,Lying
376,0.9704543901818925,0.005055573408330102,0.00292440112542235,0.005266336881851822,0.00395893199024591,0.012340366412257098,Lying,Lying
377,0.9791760748309628,0.0029259724838138694,0.002385873982490591,0.003094787205916338,0.0029894780082386743,0.009427813488577793,Lying,Lying
378,0.9719430714407405,0.004562457172001931,0.00423553121696364,0.005268595418936744,0.005233895929329695,0.008756448822027366,Lying,Lying
379,0.9815600015998698,0.003013496852474628,0.0016531244919651942,0.005318065204437707,0.001902375685800682,0.006552936165451797,Lying,Lying
380,0.9639426382992242,0.004830592967121268,0.004108828038997138,0.003778713042768382,0.006787640540120552,0.016551587111768407,Lying,Lying
381,0.9538750222021145,0.007401273480252013,0.010448883050315279,0.005548180359800579,0.007749637050441234,0.014977003857076435,Lying,Lying
382,0.976162650417711,0.004658797510508546,0.0032542473963280707,0.004332869599650753,0.0027032699693411294,0.008888165106460313,Lying,Lying
383,0.9738416848432437,0.004475899908087857,0.004612954802482981,0.005156712029712265,0.0039992919496590305,0.007913456466814229,Lying,Lying
384,0.9558217056704145,0.008615631443983161,0.013443546275670473,0.007812350550859064,0.004359154328266649,0.00994761173080628,Lying,Lying
385,0.9807703379630391,0.004811331499605024,0.0020110793253151154,0.006289463732408919,0.0009346145568014301,0.005183172922830098,Lying,Lying
386,0.9817145896457746,0.004035082522445446,0.002060423446505694,0.005224170420974157,0.0013039773964162527,0.005661756567883672,Lying,Lying
387,0.9775898615222447,0.005016430667274856,0.002716334852400512,0.005692621285083829,0.001781676045845891,0.007203075627150128,Lying,Lying
388,0.9845047440571907,0.003806213826150301,0.0021825912372194496,0.003985535882487635,0.0012175325600921477,0.0043033824368596115,Lying,Lying
389,0.9809983833360519,0.003926942802240064,0.0016108235774187343,0.007039462827965516,0.001287733250442651,0.005136654205881042,Lying,Lying
390,0.9804992404226609,0.002707313638246183,0.002372691938191397,0.0035747896361018106,0.0035139829570150125,0.007331981407784342,Lying,Lying
391,0.9465130109976694,0.007816361528722535,0.0075746433054491415,0.007244651603183097,0.011243122216925354,0.019608210348050548,Lying,Lying
392,0.9658137336813946,0.006308159360496541,0.00688916064899349,0.0065026516322655575,0.004732638246270305,0.009753656430579532,Lying,Lying
393,0.9468904724137029,0.005348251833520984,0.003279067516727454,0.011632369321605164,0.012374701228268711,0.02047513768617452,Lying,Lying
394,0.8847174435760727,0.02224738130619584,0.029590725992981275,0.021638272777534225,0.012276441742140582,0.029529734605075388,Lying,Lying
395,0.982074212133124,0.003216840229041136,0.003220824276798116,0.0061975790457149136,0.001538225043796156,0.003752319271525865,Lying,Lying
396,0.968341699860097,0.00999486980567638,0.004126134088462634,0.002893165188028988,0.003323063566565315,0.011321067491169533,Lying,Lying
397,0.004449973127017769,0.01920870170759089,0.0031458243074624468,0.002379823223470343,0.001852410402194383,0.9689632672322641,Wheeling,Wheeling
398,0.0021050192018350227,0.037908413670014414,0.002977498971443857,0.002892004522549837,0.001803905817886559,0.9523131578162706,Wheeling,Wheeling
399,0.004986017419008419,0.17167559386021186,0.0032150353266087563,0.0074981917705573865,0.0015230467321887655,0.8111021148914248,Wheeling,Wheeling
400,0.008435934900380438,0.033416644188542795,0.0025329930922429926,0.005151726657723017,0.001777840142043032,0.9486848610190672,Wheeling,Wheeling
401,0.005976909262225484,0.03730842420124675,0.004429420192443468,0.005038235424512819,0.002109610719729314,0.945137400199842,Wheeling,Wheeling
402,0.004651516644473043,0.013432083931850773,0.003076838392835332,0.0035273588991602254,0.0025657815479904924,0.9727464205836902,Wheeling,Wheeling
403,0.006635823716223033,0.010017518919378396,0.004493881094659103,0.003077872846244547,0.0029988298918576985,0.9727760735316373,Wheeling,Wheeling
404,0.00489449015309788,0.012478014613254552,0.0038199334943063924,0.0040681355819091065,0.002322112130412831,0.9724173140270191,Wheeling,Wheeling
405,0.016077727649048912,0.017267685537227725,0.004849009297417097,0.005568126561961263,0.0021184310545711025,0.9541190198997738,Wheeling,Wheeling
406,0.004713378930710955,0.02448828032209342,0.0030240306031570205,0.003162419699776205,0.0020800861783540014,0.9625318042659085,Wheeling,Wheeling
407,0.004948983458718676,0.01033351120655606,0.002643583013896511,0.0032843028566139788,0.0019200579754127377,0.9768695614888021,Wheeling,Wheeling
408,0.007032731959778126,0.006216051168351079,0.0018689933294843888,0.002800982583562767,0.0016392080804451836,0.9804420328783786,Wheeling,Wheeling
409,0.004579087260228831,0.008867230867876724,0.002008047551687993,0.0023151040375562772,0.0020581161492084243,0.9801724141334417,Wheeling,Wheeling
410,0.0059713950124160795,0.08425169068085056,0.004666165499577668,0.004928120395730149,0.001739925292287879,0.8984427031191374,Wheeling,Wheeling
411,0.006420245696529712,0.02257211392146506,0.004397682109667628,0.0033197538886042357,0.0023098450502122554,0.9609803593335209,Wheeling,Wheeling
412,0.006837334316764595,0.027578468974743607,0.006102075313354018,0.0033797271105535666,0.002231149750853923,0.9538712445337302,Wheeling,Wheeling
413,0.005692997150670996,0.006992012350755682,0.0038562819738279593,0.0026091186952801734,0.0018524045965560422,0.9789971852329092,Wheeling,Wheeling
414,0.006152877597872966,0.010585506699574589,0.004616320422438741,0.002863392144580371,0.002628044624105156,0.9731538585114282,Wheeling,Wheeling
415,0.004265653988886205,0.010815911717677982,0.004025041241657604,0.003200993166296973,0.0020103196667592203,0.9756820802187218,Wheeling,Wheeling
416,0.0036833995260085717,0.007748637617393902,0.0022068471229814844,0.00270333382300574,0.0018913946317574528,0.9817663872788525,Wheeling,Wheeling
417,0.005211178984510841,0.009370949562370333,0.003233429206332886,0.0027059407436784656,0.00223504762927078,0.9772434538738366,Wheeling,Wheeling
