,0,1,2,3,4,5,modelStates,target
222,0.006264028801901066,0.003903840667235404,0.0001,0.021236961598903464,0.9641942944987555,0.004300874433204582,Walking,Walking
223,0.004448292160350375,0.0018643354508889678,0.0001,0.013446057814161702,0.9780523870136761,0.00208892756092313,Walking,Walking
224,0.0035624253859115208,0.0002601608586120124,0.0001,0.00014422308463809993,0.9955959981240214,0.00033719254681676314,Walking,Walking
225,0.0032147472219338897,0.0004742156514459822,0.0001,6.751837982849164e-05,0.9952274568415881,0.0009160619052035434,Walking,Walking
226,0.005749250883914316,0.0013622215227122954,0.0001,0.0437928258098425,0.9470223131388243,0.001973388644706504,Walking,Walking
227,0.0028643965260134415,0.00032976782292217264,0.0001,0.0007123494976043411,0.9953157446411897,0.0006777415122702962,Walking,Walking
228,0.007463599004564949,0.003393061019656494,0.0001,0.024681653023978897,0.9614272794028512,0.0029344075489486036,Walking,Walking
229,0.005325020396189229,0.0008925678088312732,0.0001,0.003440120165640211,0.9885567298272517,0.001685561802087362,Walking,Walking
230,0.005343647538629817,0.002192652850117724,0.0001,0.0010384367317842283,0.9895381438795592,0.0017871189999091551,Walking,Walking
231,0.009435426984739292,0.0016321819828752804,0.0001,0.006043763413271993,0.9819606527707702,0.0008279748483432412,Walking,Walking
232,0.005064194469114485,0.001040042783282593,0.0001,0.00710239956084234,0.9853459368657586,0.0013474263210019836,Walking,Walking
233,0.004968380492509789,0.0024220310200693458,0.0001,0.06452633785562263,0.9253124836513081,0.002670766980490166,Walking,Walking
234,0.004855202164331805,0.0007736966235188105,0.0001,0.0003372350741578968,0.9930563584122515,0.0008775077257399081,Walking,Walking
235,0.005735713329179334,0.002289930875841703,0.0001,0.013905547538642142,0.9749463403496613,0.0030224679066754327,Walking,Walking
236,0.0029714340708293673,0.0007064606762037747,0.0001,7.366396837019827e-05,0.9953058818815532,0.0008425594030435198,Walking,Walking
237,0.006225643079098278,0.001978383139184354,0.0001,0.01270822447343557,0.9764101837458917,0.0025775655623901496,Walking,Walking
238,0.004254961641950255,0.0018603804699832722,0.0001,0.0009556966654320806,0.9898510064289238,0.002977954793710316,Walking,Walking
239,0.0054911576417094625,0.0018647161453997122,0.0001,0.07833261337216878,0.9119128176363367,0.0022986952043852226,Walking,Walking
240,0.004590956541376498,0.0012149051405137123,0.0001,0.000520918396237188,0.9913547602460071,0.0022184596758655886,Walking,Walking
241,0.005085527684369111,0.0026581630796017565,0.0001,0.0799182828156187,0.909276389885387,0.0029616365350235998,Walking,Walking
242,0.002104893872504826,0.00043701543430308873,0.0001,0.00016565123656925085,0.9962100062332017,0.000982433223421387,Walking,Walking
243,0.0038530139548096885,0.00047070998282127476,0.0001,0.002063465823701973,0.992708432020715,0.0008043782179521055,Walking,Walking
244,0.0034359143733056993,0.0011459238897107188,0.0001,0.0009915808133198623,0.9923714684306558,0.0019551124930076744,Walking,Walking
245,0.008555465632683683,0.003326781692395951,0.0001,0.7676866589608298,0.21755143913915906,0.002779654574931511,Standing,Walking
246,0.004814831669752933,0.0017576756815318884,0.0001,0.12546869204197203,0.8652333156059561,0.002625485000786983,Walking,Walking
247,0.002325083913634587,0.00044852748634636097,0.0001,-6.023626147039823e-06,0.9960129284372485,0.00111948378891742,Walking,Walking
248,0.006492925194277772,0.000960730218779681,0.0001,0.0002690697498603079,0.9908610016812543,0.0013162731558281242,Walking,Walking
249,0.0075049787104104326,0.0033239351813366584,0.0001,0.4399292045798408,0.5459783649247206,0.003163516603691836,Walking,Walking
250,0.0071176855607219145,0.0041364704957029385,0.0001,0.6685373989906896,0.3169941290380808,0.0031143159148043663,Standing,Walking
251,0.005972668791511816,0.0015277772856524966,0.0001,0.02297438213264987,0.9683998583103574,0.0010253134798285132,Walking,Walking
252,0.007158881622513057,0.0030744836467138793,0.0001,0.24829182916259182,0.7385140407920326,0.0028607647761483943,Walking,Walking
253,0.004812329472003798,0.0019881455032470553,0.0001,0.0016033071340816162,0.9908081668174589,0.000688051073208819,Walking,Walking
254,0.00427742004825499,0.0009093960676980825,0.0001,0.00036458984198265793,0.9930262128918463,0.001322381150218089,Walking,Walking
255,0.0062684788661478965,0.0037593904431586773,0.0001,0.009617128004281363,0.9768866340844578,0.0033683686019540873,Walking,Walking
256,0.002691421823224181,0.0004107730042196408,0.0001,5.312867648640515e-05,0.9959435798943279,0.0008010966017417694,Walking,Walking
257,0.005471671423672453,0.002493466687097865,0.0001,0.004153247075796174,0.9853967426546152,0.002384872158818,Walking,Walking
258,0.0034047913440479164,0.0003856018461026564,0.0001,1.9835329995364858e-06,0.9954600914881281,0.0006475317887217071,Walking,Walking
259,0.004240400064287098,0.001674754027681471,0.0001,0.00017347412424493955,0.9912284101384005,0.0025829616453858883,Walking,Walking
260,0.0027295589202092512,0.00028870899352025087,0.0001,0.0004640927218112656,0.9956623096738895,0.0007553296905695994,Walking,Walking
261,0.004501447481617081,0.0030704848369900966,0.0001,0.0035044516344719234,0.9861419037854244,0.002681712261496211,Walking,Walking
262,0.0024879191365876387,0.0004314839126279334,0.0001,-1.8101937902029202e-05,0.9962145120895991,0.0007841867990874558,Walking,Walking
263,0.005435888254322203,0.00270856565767361,0.0001,0.0003365480626494559,0.9898653822540325,0.0015536157713222703,Walking,Walking
264,0.005317644867222203,0.0006289889049160039,0.0001,3.6036729159410224e-05,0.9929566500005668,0.0009606794981358403,Walking,Walking
265,0.005392180995849956,0.0017680280727838753,0.0001,0.008753383049719208,0.9820566284135939,0.0019297794680527382,Walking,Walking
266,0.003967600999101026,0.0016123836672259193,0.0001,0.001600992087742616,0.9916242159253977,0.0010948073205323176,Walking,Walking
267,0.004048631003495395,0.00020421576640240676,0.0001,-1.3863567477111823e-05,0.9953624139834385,0.0002986028141410334,Walking,Walking
268,0.008288913633363967,0.003344577943747971,0.0001,0.2388045715033798,0.7481018005047672,0.0013601364147412755,Walking,Walking
269,0.00542555314118974,0.0022195832293363713,0.0001,0.02717683439027227,0.9633218979276796,0.0017561313115220646,Walking,Walking
270,0.004270682257403569,-8.692355169048557e-05,0.0001,8.302534083703312e-05,0.9956122297083133,2.0986245136857274e-05,Walking,Walking
271,0.004007645701736571,0.001084938524349564,0.0001,0.0012249637528047685,0.9920570122930409,0.0015254397280681769,Walking,Walking
272,0.006243444497822203,0.0012773260984215822,0.0001,0.019581491957491207,0.9712496167633781,0.0015481206828871605,Walking,Walking
273,0.0036170733288702407,0.00028264237231907905,0.0001,-6.867142785041142e-08,0.9955747003298412,0.00042565264039736746,Walking,Walking
274,0.00436394115854689,0.000701648351812161,0.0001,0.014164349243198003,0.9798374290666719,0.0008326321797710848,Walking,Walking
275,0.0034317836816062193,0.0005845906008961116,0.0001,0.00025318259009456334,0.9946164282871245,0.0010140148402784422,Walking,Walking
276,0.004094768881608764,0.0007992531848915321,0.0001,0.00026492416174516174,0.9935221666090978,0.001218887162657027,Walking,Walking
277,0.0032719466820773655,0.0016870003366645174,0.0001,0.017753573486212315,0.9761087091273825,0.0010787703676634988,Walking,Walking
278,0.0017235055809389664,6.509241778181707e-05,0.0001,-6.15600582250325e-05,0.9980418467335835,0.000131115325920782,Walking,Walking
279,0.0031447337649161177,0.0010630640218043438,0.0001,0.0006085892890264263,0.9940504466031082,0.0010331663211443508,Walking,Walking
280,0.0018657893749586766,0.00022684373839752117,0.0001,-4.4973336817613355e-05,0.9974497739231417,0.00040256630031961323,Walking,Walking
281,0.0042349561820953585,0.001724756326747168,0.0001,0.0022082938964291966,0.9902619964457975,0.0014699971489307497,Walking,Walking
282,0.0018061440064773724,0.00012176792415876076,0.0001,-6.0338471807154046e-05,0.9977334891782442,0.00029893736292678497,Walking,Walking
283,0.004495402962569742,0.0012474676745372107,0.0001,0.00024571568972120027,0.9923168900619312,0.0015945236112404487,Walking,Walking
284,0.0030044720298893187,0.0009077525436589913,0.0001,0.018654545826041383,0.976254834520524,0.0010783950798861344,Walking,Walking
285,0.002553187666608207,0.00026978485132316785,0.0001,0.00089410475997019,0.9957079478960635,0.00047497482603502887,Walking,Walking
286,0.004548656649901921,0.003447617898363298,0.0001,0.01034839244936248,0.9773158274049993,0.004239505597372817,Walking,Walking
287,0.0031649545002489497,0.0006421713903431255,0.0001,0.0001153177291404426,0.9946976592246134,0.0012798971556539278,Walking,Walking
288,0.009042479042372912,0.0028641435821578757,0.0001,0.9348450489023925,0.049755627573518126,0.003392700899558398,Standing,Standing
289,0.009258548420867164,0.008330109855713674,0.0001,0.7866601373658886,0.19135872370085125,0.004292480656679418,Standing,Standing
290,0.00950945326035726,0.007520063020831542,0.0001,0.7703863245815472,0.2095716571497078,0.002912501987556282,Standing,Standing
291,0.010513013699248142,0.008417892568617512,0.0001,0.962708060524058,0.014144727120606727,0.0041163060874694546,Standing,Standing
292,0.009266295148024063,0.006665738930708846,0.0001,0.9281603477377864,0.05219061185377437,0.0036170063297063302,Standing,Standing
293,0.009712409007390945,0.007670982390192423,0.0001,0.938516362072673,0.039835320956854416,0.00416492557288919,Standing,Standing
294,0.009347517734793701,0.004043764380937784,0.0001,0.8952919490435272,0.08866544702428046,0.002551321816460524,Standing,Standing
295,0.010287397442580715,0.008430481174770799,0.0001,0.8949327260380728,0.08372563043969936,0.0025237649048760356,Standing,Standing
296,0.010717394153512659,0.007324617470548918,0.0001,0.9672132572752923,0.010773186014328546,0.003871545086317698,Standing,Standing
297,0.009784800967756737,0.008675870343134566,0.0001,0.9513081051017614,0.025612701386362964,0.004518522200984223,Standing,Standing
298,0.011082351028311205,0.0101529633348079,0.0001,0.9478849904607228,0.02664448318702955,0.004135211989128447,Standing,Standing
299,0.010139922193493139,0.007392961632092545,0.0001,0.9457326550697962,0.032013568344158645,0.004620892760459499,Standing,Standing
300,0.01336368198691981,0.00923255176216592,0.0001,0.8987216890944841,0.07063207985413535,0.007949997302295099,Standing,Standing
301,0.013219410098560999,0.013480887302817456,0.0001,0.8818627480541011,0.08479917011588442,0.006537784428636098,Standing,Standing
302,0.01591792760931773,0.013001969407570752,0.0001,0.11424010463751215,0.8505651411022601,0.006174857243339457,Walking,Standing
303,0.012896600858807719,0.01107210641787402,0.0001,0.8216010292002298,0.14763364940125853,0.006696614121830074,Standing,Standing
304,0.013721001835431176,0.014034025095736353,0.0001,0.7650994831870759,0.1986476131712393,0.008397876710517163,Standing,Standing
305,0.014261051233981935,0.014666985355995263,0.0001,0.911978925898622,0.050660683496444384,0.008332354014956142,Standing,Standing
306,0.007582306828729114,0.004214686955191581,0.0001,0.07855781231192063,0.9069711950467668,0.00257399885739151,Walking,Standing
307,0.010156205833521868,0.009612583412152698,0.0001,0.5842878791392129,0.3904994442727248,0.005343887342387766,Standing,Standing
308,0.011560736968459912,0.006520438907765823,0.0001,0.7886483697826867,0.1863546758465955,0.006815778494492259,Standing,Standing
309,0.010256005392590722,0.005114478000320724,0.0001,0.619628306733187,0.3587310220079324,0.006170187865969193,Standing,Standing
310,0.01319267733220751,0.01306339674884699,0.0001,0.7940327711889881,0.17267427693977988,0.0069368777901779345,Standing,Standing
311,0.010927072587677243,0.007981603440270017,0.0001,0.7637170255831048,0.21392819082285752,0.003346107566090313,Standing,Standing
312,0.011869183014494553,0.011314757423875728,0.0001,0.40934682155546787,0.5620292742560911,0.005339963750070729,Standing,Standing
313,0.01132868893649099,0.007837498412264622,0.0001,0.9115454867046568,0.06341070719364005,0.005777618752947377,Standing,Standing
314,0.009043385967239356,0.006151360271134674,0.0001,0.5196846668553037,0.46129768885547007,0.003722898050852346,Standing,Standing
315,0.012137998980561839,0.012853559566278865,0.0001,0.7954999930434355,0.17407817754048813,0.005330270869235498,Standing,Standing
316,0.01151258676110509,0.009600023645785037,0.0001,0.9344266768944434,0.03956777754302552,0.004792935155640864,Standing,Standing
317,0.009830095184669861,0.005368253498358096,0.0001,0.7125509287211285,0.2675833448017326,0.004567377794111108,Standing,Standing
318,0.010829775997712883,0.010138241323910887,0.0001,0.35679858929625274,0.6172147688675016,0.004918624514621928,Walking,Standing
319,0.011871576915479722,0.008204577190780321,0.0001,0.9431511385944895,0.031034164416136264,0.005638542883114471,Standing,Standing
320,0.010984512163104069,0.008604957619628503,0.0001,0.7193031670138347,0.2568915491916511,0.004115814011781389,Standing,Standing
321,0.011962830412380042,0.017934972501210723,0.0001,0.3422924318679597,0.621296769286139,0.006412995932310327,Walking,Standing
322,0.011993700105210134,0.006653159224264286,0.0001,0.8468911303034691,0.12815812875351099,0.006203881613545292,Standing,Standing
323,0.8788324623640476,0.07223334803902981,0.0001,0.007038964076216249,0.005935545120635799,0.03585968040007058,Lying,Lying
324,0.942954736228096,0.02087039897954299,0.0001,0.005659826787201781,0.004307781721670257,0.02610725628348905,Lying,Lying
325,0.835609283841171,0.10619449751390879,0.0001,0.007510908769851375,0.008515987671059667,0.042069322204009135,Lying,Lying
326,0.8389261108436367,0.12141076309420877,0.0001,0.006486213775440762,0.003789017447156319,0.02928789483955752,Lying,Lying
327,0.8635222069718111,0.08385090668539079,0.0001,0.011366899567793068,0.007689206115565874,0.03347078065943911,Lying,Lying
328,0.8211280289309638,0.12487559777654736,0.0001,0.010210370618080035,0.006495123861434125,0.03719087881297446,Lying,Lying
329,0.8358327085137293,0.09107708721827087,0.0001,0.015948326552912066,0.011411420038573577,0.04563045767651444,Lying,Lying
330,0.835073720680333,0.11072507324218306,0.0001,0.010822432120708535,0.009443714064231168,0.0338350598925443,Lying,Lying
331,0.7570004285081863,0.1752399615609767,0.0001,0.016016963158231857,0.007712529097355211,0.043930117675249784,Lying,Lying
332,0.7570004285081863,0.1752399615609767,0.0001,0.016016963158231857,0.007712529097355211,0.043930117675249784,Lying,Lying
333,0.7570004285081863,0.1752399615609767,0.0001,0.016016963158231857,0.007712529097355211,0.043930117675249784,Lying,Lying
334,0.7570004285081863,0.1752399615609767,0.0001,0.016016963158231857,0.007712529097355211,0.043930117675249784,Lying,Lying
335,0.7570004285081863,0.1752399615609767,0.0001,0.016016963158231857,0.007712529097355211,0.043930117675249784,Lying,Lying
336,0.7570004285081863,0.1752399615609767,0.0001,0.016016963158231857,0.007712529097355211,0.043930117675249784,Lying,Lying
337,0.7570004285081863,0.1752399615609767,0.0001,0.016016963158231857,0.007712529097355211,0.043930117675249784,Lying,Lying
338,0.7570004285081863,0.1752399615609767,0.0001,0.016016963158231857,0.007712529097355211,0.043930117675249784,Lying,Lying
339,0.7570004285081863,0.1752399615609767,0.0001,0.016016963158231857,0.007712529097355211,0.043930117675249784,Lying,Lying
340,0.7570004285081863,0.1752399615609767,0.0001,0.016016963158231857,0.007712529097355211,0.043930117675249784,Lying,Lying
341,0.014221566594673564,0.03854717367829385,0.0001,0.0009434464473117045,0.000831723122586082,0.9453560901571348,Wheeling,Wheeling
342,0.026773650724405518,0.021791804205151883,0.0001,0.0008472942605439392,0.0016336630240945302,0.9488535877858043,Wheeling,Wheeling
343,0.0877729809160275,0.03702025615244706,0.0001,0.0023599334158500716,0.0021112632800940763,0.8706355662355811,Wheeling,Wheeling
344,0.05579462369437079,0.02687664520470384,0.0001,0.0013702492921566932,0.002240876743555305,0.9136176050652133,Wheeling,Wheeling
345,0.04505228368943313,0.059919570903463525,0.0001,0.0008511587503168836,0.0010166306651321697,0.8930603559916545,Wheeling,Wheeling
346,0.030010302787877235,0.029898818215783177,0.0001,0.0011761222891681386,0.0010035762760701088,0.9378111804311012,Wheeling,Wheeling
347,0.046244812820907026,0.027959877619862926,0.0001,0.0014355690922053434,0.0017718080134671882,0.9224879324535575,Wheeling,Wheeling
348,0.19116344070133406,0.04376832192211717,0.0001,0.002841832212053722,0.0038957407382802928,0.7582306644262147,Wheeling,Wheeling
349,0.05563486941324864,0.042429419801417116,0.0001,0.0013227185744382952,0.0015028121111052605,0.8990101800997907,Wheeling,Wheeling
350,0.010606194417916548,0.005715539470358599,0.0001,0.00047277005472966526,0.0009743314296951638,0.9821311646273001,Wheeling,Wheeling
351,0.0590848130638506,0.015284976152510295,0.0001,0.001245562783409253,0.001105302264191504,0.9231793457360383,Wheeling,Wheeling
352,0.03750880186321408,0.020772195413130478,0.0001,0.001123711732320736,0.0008083730007454634,0.9396869179905891,Wheeling,Wheeling
353,0.025080287788843,0.008980223659530016,0.0001,0.0006086495052539495,0.0008533472442353286,0.9643774918021378,Wheeling,Wheeling
354,0.13412379672810096,0.04880026791138475,0.0001,0.0049180220735225546,0.004681747434425562,0.8073761658525663,Wheeling,Wheeling
355,0.11383618471501607,0.01960989750873301,0.0001,0.0014091239733135421,0.0016893294626813625,0.8633554643402559,Wheeling,Wheeling
356,0.029521442279139047,0.007824480005880109,0.0001,0.0007364907444028102,0.0012446246026568061,0.960572962367921,Wheeling,Wheeling
357,0.01736405508401657,0.005670870705351318,0.0001,0.00041366629773707065,0.0009956237604422612,0.9754557841524529,Wheeling,Wheeling
358,0.02894819099803645,0.011040240249449636,0.0001,0.0006524508486470658,0.0007705707491856948,0.9584885471546811,Wheeling,Wheeling
359,0.6675412387451536,0.012588935511820349,0.0001,0.003007235586874859,0.018880810383293298,0.29788177977285796,Lying,Wheeling
360,0.04294321699649235,0.012731770627693458,0.0001,0.0011550669683412275,0.0010202456707088061,0.9420496997367641,Wheeling,Wheeling
361,0.18248145875775015,0.02499275355294892,0.0001,0.0015922572332127559,0.0020444596123355557,0.7887890708437526,Wheeling,Wheeling
362,0.07492738228150711,0.02541659289927754,0.0001,0.0020053574090522224,0.001636245972192425,0.8959144214379705,Wheeling,Wheeling
363,0.046484352564530214,0.01942750822156092,0.0001,0.001521686562745137,0.0010592600783174645,0.9314071925728464,Wheeling,Wheeling
364,0.06418187862505804,0.020932860740122645,0.0001,0.0017996467465787587,0.0014301091076517516,0.9115555047805887,Wheeling,Wheeling
365,0.039701906207452745,0.24967794305618637,0.0001,0.0008268677563213817,0.00021291545295192411,0.7094803675270877,Wheeling,Sitting
366,0.3179739401505268,0.041246325583641275,0.0001,0.002515153415607046,0.003967815034152932,0.634196765816072,Wheeling,Sitting
367,0.13008862373153496,0.09283951305855737,0.0001,0.0010392541191211037,0.0008792343568881727,0.7750533747338983,Wheeling,Sitting
368,0.07737178226538868,0.07057207195850515,0.0001,0.0009324247101411747,0.00039252284235505324,0.8506311982236099,Wheeling,Sitting
369,0.018810688544054214,0.2959490247633409,0.0001,0.00042445778080949485,0.0001890990456319532,0.6845267298661634,Wheeling,Sitting
370,0.018810688544054214,0.2959490247633409,0.0001,0.00042445778080949485,0.0001890990456319532,0.6845267298661634,Wheeling,Sitting
371,0.018810688544054214,0.2959490247633409,0.0001,0.00042445778080949485,0.0001890990456319532,0.6845267298661634,Wheeling,Sitting
372,0.018810688544054214,0.2959490247633409,0.0001,0.00042445778080949485,0.0001890990456319532,0.6845267298661634,Wheeling,Sitting
373,0.1066802671916721,0.05524232141595526,0.0001,0.0014299030488103307,0.0011878507695660457,0.8353596575739962,Wheeling,Sitting
374,0.026483481843422047,0.21075869987945586,0.0001,0.0005909937384023536,0.00041091905284098385,0.761655905485879,Wheeling,Sitting
375,0.020659235677290503,0.6599615672647843,0.0001,0.0005991419326148477,0.0003647389478717598,0.3183153161774384,Sitting,Sitting
376,0.021186350077509148,0.6120570534868701,0.0001,0.000613940070870869,0.0004029966791818834,0.3656396596855682,Wheeling,Sitting
377,0.015942290476543934,0.7871040038236675,0.0001,0.0003822536060743877,0.0001780170813286106,0.19629343501238586,Sitting,Sitting
378,0.02966856826097132,0.7405402338113893,0.0001,0.0007511725373773743,0.00039567799201265696,0.22854434739824914,Sitting,Sitting
379,0.03406470593390431,0.8613693118265618,0.0001,0.0009555596914175631,0.000615004562330925,0.1028954179857852,Sitting,Sitting
380,0.005205391089205124,0.013313299498918778,0.0001,0.008319772406698064,0.9465806360700838,0.026480900935094243,Walking,Walking
381,0.001946158451970816,0.0021387921296737475,0.0001,0.0021176114191890872,0.9852427635753022,0.008454674423864238,Walking,Walking
382,0.0050186602437609605,0.015959404225473758,0.0001,0.008409814524252088,0.9463553296483023,0.024156791358211006,Walking,Walking
383,0.0023144970746100803,0.0020678168052496,0.0001,0.0025731728546700815,0.9824252007435124,0.010519312521957825,Walking,Walking
384,0.005638250384943506,0.029253773362754778,0.0001,0.014557471140124277,0.912736528426487,0.03771397668569056,Walking,Walking
385,0.002375844977960613,0.005714640137676527,0.0001,0.004160696781548006,0.9721812077684157,0.015467610334399357,Walking,Walking
386,0.002987199468765719,0.0013460543419444911,0.0001,0.0007989528256205792,0.9904809695956068,0.004286823768062674,Walking,Walking
387,0.004132193941709414,0.013364810826425426,0.0001,0.008470001687240002,0.9465017107904112,0.027431282754213828,Walking,Walking
388,0.004302389400948237,0.0019499873324296908,0.0001,0.0017098796798421484,0.9858000196257354,0.006137723961044577,Walking,Walking
389,0.0030158463930881315,0.008127589856036243,0.0001,0.005078787344410235,0.9667219634386742,0.016955812967791355,Walking,Walking
390,0.003523823215674357,0.006206646400510443,0.0001,0.004271402358008378,0.970760579068589,0.015137548957217688,Walking,Walking
391,0.003967983338062219,0.010010714778020338,0.0001,0.0067502154351865165,0.9563448311853844,0.02282625526334666,Walking,Walking
392,0.004383902278571914,0.022324135669401935,0.0001,0.010825425420244976,0.9375766802168465,0.024789856414934464,Walking,Walking
393,0.006043080230991468,0.05680495966158264,0.0001,0.023678294738081775,0.8909769605854556,0.022396704783888822,Walking,Walking
394,0.00390655309385723,0.00522554347103774,0.0001,0.003255029906548071,0.9766023710731768,0.010910502455380213,Walking,Walking
395,0.0057974250864347,0.012791213004213998,0.0001,0.008375936952815344,0.9470363355925134,0.025899089364022455,Walking,Walking
396,0.0032712691682261134,0.001858170459766285,0.0001,0.0012803065914052168,0.9890882934346296,0.004401960345973147,Walking,Walking
397,0.008700206330656522,0.01857239690875915,0.0001,0.015782775280276395,0.9084990023703821,0.04834561910992567,Walking,Walking
398,0.001222452210149959,0.00034897169458172515,0.0001,0.0004718285103348277,0.9956297460676513,0.0022270015172818434,Walking,Walking
399,0.002248362188268841,0.016135573927718437,0.0001,0.004654013271003764,0.9722633059181841,0.004598744694824702,Walking,Walking
400,0.0013969968786279442,0.005772550614919225,0.0001,0.0012344606887991967,0.9884860162357466,0.0030099755819069226,Walking,Walking
401,0.0006731236934274355,0.00020886760668505547,0.0001,6.145594336515093e-05,0.9983145284073538,0.0006420243491683285,Walking,Walking
402,0.0011512591619598051,0.0007180882292200736,0.0001,0.0017649635377112278,0.9881173516711336,0.008148337399975326,Walking,Walking
403,0.0008194083767778489,0.0006640347453328603,0.0001,0.00032022462547195654,0.9963049785960824,0.0017913536563347644,Walking,Walking
404,0.006548766110502164,0.05727714452507134,0.0001,0.02730030612327844,0.8877720576782726,0.021001725562875335,Walking,Walking
405,0.0013173803397448537,-4.5061841460181686e-05,0.0001,0.00012639655619141449,0.9983827641807018,0.00011852076482197189,Walking,Walking
406,0.001163990308085858,0.006290450164151967,0.0001,0.0017330155251707156,0.9875334291176008,0.0031791148849908187,Walking,Walking
407,0.0016235297299239857,0.003206654970884425,0.0001,0.0012364961359274628,0.9879722773164974,0.005861041846766665,Walking,Walking
408,0.004061527366944495,0.04113070953897452,0.0001,0.7405590395938204,0.19086922023558664,0.023279503264673894,Standing,Walking
409,0.0019283633154833508,0.017611691926575763,0.0001,0.007229397931310332,0.960246593661665,0.01288395316496584,Walking,Walking
410,0.004196135716581896,0.026078457764899487,0.0001,0.04633580360736837,0.881726423879681,0.041563179031468986,Walking,Walking
411,0.0037427786921106127,0.04439552005785134,0.0001,0.1798379379314071,0.7522422139677423,0.019681549350888585,Walking,Walking
412,0.0016762581053507582,0.016683946811946643,0.0001,0.04778475865219735,0.920530260196594,0.013224776233911339,Walking,Walking
413,0.00397951581829242,0.022814996007093805,0.0001,0.6297674958960634,0.32115939061646415,0.022178601662086163,Standing,Walking
414,0.0015400431166421181,0.006231934979199439,0.0001,0.01019170952314323,0.9717095545064659,0.010226757874549245,Walking,Walking
415,0.0032536397538421367,0.020658059398774197,0.0001,0.3358582243810916,0.6202933346061356,0.019836741860156583,Walking,Walking
416,0.004073026185218797,0.016580891236847885,0.0001,0.8413799839581921,0.1136385865611729,0.024227512058568854,Standing,Walking
417,0.0012112203134847788,0.32669925068064126,0.0001,0.005419866877285432,0.006906803261202778,0.6596628588673856,Wheeling,Wheeling
418,0.0010253442746007617,0.26867114777698087,0.0001,0.005452929916835404,0.010272322172073453,0.7144782558595099,Wheeling,Wheeling
419,0.0011671975218339418,0.4785053610606489,0.0001,0.0032685573619216815,0.0035055773499277874,0.5134533067056674,Wheeling,Wheeling
420,0.0021156402557971827,0.35679380319033227,0.0001,0.0032051588328938694,0.013131143481868064,0.6246542542391085,Wheeling,Wheeling
421,0.002632398537159141,0.20673983187925246,0.0001,0.009969835987635168,0.020289521755949433,0.7602684118400039,Wheeling,Wheeling
422,0.0010871840710024263,0.20731481136053545,0.0001,0.004011574569798713,0.003127245793940403,0.7843591842047228,Wheeling,Wheeling
423,0.0011676860774114427,0.4974479492152014,0.0001,0.00439085995916915,0.010388817125435877,0.486504687622782,Wheeling,Wheeling
424,0.0009160307751150496,0.3463464727209754,0.0001,0.004585647120906786,0.0067258494243909485,0.6413259999586116,Wheeling,Wheeling
425,0.000635834578338934,0.5087699342400156,0.0001,0.003032249207697609,0.002951637957263439,0.4845103440166844,Wheeling,Wheeling
426,0.0006746928618667124,0.6112867038910254,0.0001,0.0037459899272751797,0.004282140886936867,0.37991047243289594,Sitting,Wheeling
427,0.0006302329308575219,0.7451143393568082,0.0001,0.002553627127693913,0.0034099436136427897,0.2481918569709977,Sitting,Wheeling
428,0.0008249722496303972,0.45161029478784365,0.0001,0.003933609542809758,0.003998625875193194,0.539532497544523,Wheeling,Wheeling
429,0.0008952621300458202,0.7138393138190811,0.0001,0.001985548044760544,0.0025688196880981834,0.2806110563180142,Sitting,Wheeling
430,0.0023400995212898,0.85463929580588,0.0001,0.0013084670576972482,0.0009789405017574264,0.14063319711337552,Sitting,Wheeling
431,0.0009206800292475455,0.7846473144303671,0.0001,0.0012357894580284712,0.000802663684376649,0.21229355239798026,Sitting,Wheeling
432,0.0006994534998720837,0.7560270318900393,0.0001,0.002283706864663938,0.002163587847027602,0.23872621989839715,Sitting,Wheeling
433,0.0010353799141377357,0.6421193244316563,0.0001,0.002404986083743817,0.0034517955421339837,0.3508885140283285,Sitting,Wheeling
434,0.000681798100843495,0.8676883511724985,0.0001,0.0018182712907375363,0.0015988637319600382,0.12811271570396035,Sitting,Wheeling
435,0.0010301900802005765,0.4654172778692518,0.0001,0.004365523195454681,0.006480797490627129,0.5226062113644657,Wheeling,Wheeling
436,0.0004358745884394278,0.7565222437894841,0.0001,0.0027590524628733283,0.00358488398287089,0.23659794517633206,Sitting,Wheeling
437,0.001045596212903756,0.4578399016350004,0.0001,0.0038796442611210846,0.004962017913628338,0.5321728399773463,Wheeling,Wheeling
438,0.0010428555233860859,0.42957336578063254,0.0001,0.002780695478961677,0.003436419396343147,0.5630666638206765,Wheeling,Wheeling
439,0.0016975170765877342,0.49047674785615253,0.0001,0.003071082061954974,0.009604883735176846,0.49504976927012806,Wheeling,Wheeling
440,0.0008536281737042504,0.5947077847554418,0.0001,0.0031967385972408923,0.006272166927118454,0.3948696815464947,Sitting,Wheeling
441,0.0011058007522671335,0.5638163441502404,0.0001,0.003534853591514654,0.005220379931170481,0.42622262157480745,Sitting,Wheeling
442,0.0018565374277435232,0.6624060696714558,0.0001,0.007107378025832857,0.011354848196509233,0.3171751666784584,Sitting,Wheeling
443,0.005338320656320342,0.24807919229592482,0.0001,0.014907498022408462,0.03185467473001526,0.6997203142953315,Wheeling,Wheeling
444,0.0027611491268628935,0.5409559610428022,0.0001,0.011035167982483341,0.014451125447006614,0.43069659640084484,Wheeling,Wheeling
