,0,1,2,3,4,5,modelStates,target
221,0.0027043466545150453,0.11794470581710853,0.0001,0.004147917967792142,0.003009871508877672,0.8720931580517066,Wheeling,Wheeling
222,0.00570542753632035,0.1290375875186008,0.0001,0.0036074654284581954,0.0016982006402557009,0.8598513188763651,Wheeling,Wheeling
223,0.006468158822930356,0.11098012643597809,0.0001,0.002992616010092588,0.0017924679712157977,0.8776666307597832,Wheeling,Wheeling
224,0.002958792224905542,0.19321800062821157,0.0001,0.0053483916105246335,0.004484228439996319,0.7938905870963617,Wheeling,Wheeling
225,0.0019884773724291745,0.13169210378551738,0.0001,0.007372548668326617,0.0058674741531278,0.8529793960205988,Wheeling,Wheeling
226,0.0024523573688734293,0.12521612503068566,0.0001,0.006382197927986998,0.009586338792495337,0.8562629808799588,Wheeling,Wheeling
227,0.0025911641065776395,0.1530467546513921,0.0001,0.004630504858100139,0.006970086525774154,0.8326614898581561,Wheeling,Wheeling
228,0.004636774115753148,0.19083162801096135,0.0001,0.0036959709206973762,0.004330520777428197,0.7964051061751599,Wheeling,Wheeling
229,0.004865858756463118,0.22832143003138392,0.0001,0.003658056433568858,0.0038868948784665787,0.7591677599001172,Wheeling,Wheeling
230,0.005499655952499762,0.12013805949903485,0.0001,0.002517588273122528,0.001912323285278201,0.8698323729900647,Wheeling,Wheeling
231,0.0024422265577950762,0.14784294837166426,0.0001,0.003048336531045397,0.0031923952386804606,0.8433740933008149,Wheeling,Wheeling
232,0.005275597966026056,0.10452696044744045,0.0001,0.0022270819341354046,0.0016218445646727655,0.8862485150877252,Wheeling,Wheeling
233,0.004144754947484492,0.11394837051663492,0.0001,0.003062416084246888,0.0020563976218855766,0.8766880608297484,Wheeling,Wheeling
234,0.003805931911967262,0.08059451989025376,0.0001,0.0027090818637950397,0.0012721782238747854,0.911518288110109,Wheeling,Wheeling
235,0.019176068481128683,0.14194854367562104,0.0001,0.004002223641450443,0.011478762592282546,0.8232944016095172,Wheeling,Wheeling
236,0.006253334619219075,0.11865571158737297,0.0001,0.002489689317105276,0.0023099494438977306,0.8701913150324048,Wheeling,Wheeling
237,0.004567977281155956,0.13401818783966926,0.0001,0.003496429302238805,0.004739757514767801,0.8530776480621681,Wheeling,Wheeling
238,0.0027820270095484214,0.10593680630230355,0.0001,0.002064302744735591,0.0022199054375979144,0.8868969585058145,Wheeling,Wheeling
239,0.006318426042227486,0.12329553896272301,0.0001,0.0026555587339863592,0.004115738571279454,0.8635147376897836,Wheeling,Wheeling
240,0.006050614895823355,0.22704918895728152,0.0001,0.005508404840526658,0.011731646969584841,0.7495601443367833,Wheeling,Wheeling
241,0.0028986981132009225,0.07254260562785145,0.0001,0.005904366238691688,0.0016814812979864561,0.9168728487222695,Wheeling,Wheeling
242,0.0022961716086117795,0.10237514034576548,0.0001,0.002720911004907549,0.0019434828353799927,0.8905642942053352,Wheeling,Wheeling
243,0.0067541366633707125,0.09453078145198344,0.0001,0.002989233724913526,0.003230037010067368,0.8923958111496649,Wheeling,Wheeling
244,0.006388524482339924,0.09224521555580749,0.0001,0.00323413777661503,0.001179323669443735,0.8968527985157938,Wheeling,Wheeling
245,0.006536021898925289,0.10889449828745305,0.0001,0.002740826280269937,0.0013438729126679912,0.8803847806206838,Wheeling,Wheeling
246,0.011614118069834097,0.1284803343975996,0.0001,0.005145362624254973,0.004066329864458373,0.8505938550438529,Wheeling,Wheeling
247,0.003624901940066285,0.0873845477609531,0.0001,0.0023186695395173017,0.0014902427200900975,0.9050816380393728,Wheeling,Wheeling
248,0.0030402730343047895,0.14697065298122713,0.0001,0.0034325693150837997,0.011653509629854735,0.8348029950395297,Wheeling,Wheeling
249,0.0028030303777351663,0.11683160739598449,0.0001,0.003381343157143394,0.004445924188097629,0.8724380948810392,Wheeling,Wheeling
250,0.0018353133686437513,0.12836211408354076,0.0001,0.003352600545646718,0.0036360220017842395,0.8627139500003844,Wheeling,Wheeling
251,0.0012527790259756776,0.08468967514442896,0.0001,0.0032673175622662653,0.004659940138486475,0.9060302881288428,Wheeling,Wheeling
252,0.0034882621097360096,0.19190886658359665,0.0001,0.007064523691950536,0.03390555115947557,0.7635327964552414,Wheeling,Wheeling
253,0.002170274744319144,0.13061119704887109,0.0001,0.003128719765519595,0.023187832373667464,0.8408019760676226,Wheeling,Wheeling
254,0.0023677763026716935,0.17517221791494778,0.0001,0.004111193534997411,0.011202208209739597,0.8070466040376435,Wheeling,Wheeling
255,0.002291061022448603,0.11676564904414724,0.0001,0.004130567864218341,0.002498432005483076,0.8742142900637025,Wheeling,Wheeling
256,0.0032076772506222906,0.07761130195536424,0.0001,0.0026543496207469897,0.002282894454932236,0.9141437767183342,Wheeling,Wheeling
257,0.0051410467010191375,0.10832507183756639,0.0001,0.0022820659487235535,0.0017660193774725558,0.8823857961352184,Wheeling,Wheeling
258,0.01592360756694624,0.13851525361501305,0.0001,0.0028708149763150117,0.004753674125718077,0.8378366497160076,Wheeling,Wheeling
259,0.006073777306916141,0.0965643509769414,0.0001,0.002439857129227164,0.0016751384786209212,0.8931468761082945,Wheeling,Wheeling
260,0.00503027007278836,0.08706751353483014,0.0001,0.002897475260395862,0.0008439169818543057,0.9040608241501311,Wheeling,Wheeling
261,0.0021490434596906694,0.13539812061761228,0.0001,0.0028308948464909095,0.010059959052372435,0.8494619820238337,Wheeling,Wheeling
262,0.003070188723867404,0.17799489893581624,0.0001,0.004508204487628088,0.004650097035620795,0.8096766108170677,Wheeling,Wheeling
263,0.9666667543149415,0.020575660294766252,0.0001,0.001424508299502618,0.007302814685754641,0.003930262405035119,Lying,Lying
264,0.7639855412746255,0.145564933563047,0.0001,0.008673118148176314,0.058283471649580344,0.023392935364570825,Lying,Lying
265,0.9558858377230486,0.02674087245548527,0.0001,0.001811148124916966,0.0009255673316228901,0.01453657436492599,Lying,Lying
266,0.984985260146212,0.008645388538819217,0.0001,0.0012886118380300733,0.0014786492579975908,0.0035020902189412256,Lying,Lying
267,0.9455177261701567,0.030337371564900288,0.0001,0.0018814988013883586,0.0005917591724094093,0.021571644291145217,Lying,Lying
268,0.9474515645053618,0.030923741960468026,0.0001,0.0018627050430514774,0.0009310586478044653,0.018730929843314016,Lying,Lying
269,0.9459940315464757,0.02936195552802385,0.0001,0.0018151357744018363,0.000651929039849921,0.022076948111248627,Lying,Lying
270,0.9443495675048809,0.034256535928641606,0.0001,0.002321568249731517,0.0010915461183345476,0.017880782198411473,Lying,Lying
271,0.9065701031997412,0.05261245413971825,0.0001,0.002101760959060409,0.0009167293237573827,0.03769895237772246,Lying,Lying
272,0.9177608651940339,0.048183904614708874,0.0001,0.002131170184439898,0.0009832290529887937,0.030840830953828308,Lying,Lying
273,0.9177608651940339,0.048183904614708874,0.0001,0.002131170184439898,0.0009832290529887937,0.030840830953828308,Lying,Lying
274,0.9177608651940339,0.048183904614708874,0.0001,0.002131170184439898,0.0009832290529887937,0.030840830953828308,Lying,Lying
275,0.9177608651940339,0.048183904614708874,0.0001,0.002131170184439898,0.0009832290529887937,0.030840830953828308,Lying,Lying
276,0.9177608651940339,0.048183904614708874,0.0001,0.002131170184439898,0.0009832290529887937,0.030840830953828308,Lying,Lying
277,0.9177608651940339,0.048183904614708874,0.0001,0.002131170184439898,0.0009832290529887937,0.030840830953828308,Lying,Lying
278,0.960902768109654,0.022260526766485773,0.0001,0.0014233669888931051,0.002004899993261198,0.01330843814170587,Lying,Lying
279,0.9646592269972535,0.01586396612769193,0.0001,0.0042637324610007845,0.009088298735122067,0.0060247756789316,Lying,Lying
280,0.003590605707158251,0.7029924711801069,0.0001,0.023396186866187167,0.20329424284306696,0.066626493403481,Sitting,Standing
281,0.004448223936306545,0.7669743734722977,0.0001,0.02570668693815826,0.17373441140452953,0.029036304248708438,Sitting,Standing
282,0.0034342137877422683,0.7565221491205595,0.0001,0.026774583380773903,0.1585307540695411,0.05463829964138338,Sitting,Standing
283,0.003892429481484261,0.6791040384227296,0.0001,0.023254578039693087,0.25309760888925276,0.04055134516684014,Sitting,Standing
284,0.005583160428747914,0.7948241870564551,0.0001,0.004002289169169408,0.17294346855278606,0.022546894792841426,Sitting,Standing
285,0.0038691354621510437,0.8524919422490794,0.0001,0.03035833419938335,0.05199306335636609,0.06118752473302022,Sitting,Standing
286,0.00333900421988163,0.4305597563490561,0.0001,0.0028506810050656184,0.2645770291465619,0.2985735292794349,Sitting,Walking
287,0.0028386036080214907,0.6078596389543471,0.0001,0.00824486267671369,0.3409296627681845,0.04002723199273286,Sitting,Walking
288,0.006713713943993344,0.07401729126864696,0.0001,0.09723296916354786,0.8133601409577048,0.008575884666107378,Walking,Walking
289,0.0038959687231123323,0.11282298472903136,0.0001,0.04852885942645516,0.8198380677118609,0.014814119409540426,Walking,Walking
290,0.009811235442287682,0.14095770267925187,0.0001,0.1173126429337603,0.7152829329910337,0.01653548595366629,Walking,Walking
291,0.0031902564975804376,0.09008768041834335,0.0001,0.028807338065606706,0.8690791662912338,0.008735558727235282,Walking,Walking
292,0.0011856375348581775,0.060526103661378595,0.0001,0.007660584674731383,0.9291111719568703,0.001416502172161228,Walking,Walking
293,0.0029823814366107524,0.014820301478676886,0.0001,0.0007563608924862124,0.9790277938725059,0.0023131623197203033,Walking,Walking
294,0.003886265130590203,0.16183273837397602,0.0001,0.06680491996520173,0.7416309235807398,0.025745152949491965,Walking,Walking
295,0.0054748438475940246,0.0683061410076343,0.0001,0.01718541831333789,0.9022013663803493,0.006732230451084362,Walking,Walking
296,0.0006320455728321133,0.15708357661188813,0.0001,0.006018743426400306,0.8343698402637751,0.001795794125104323,Walking,Walking
297,0.00807267361744327,0.12118291558717512,0.0001,0.07475925472715725,0.7830670133301005,0.012818142738123909,Walking,Walking
298,0.008146980664555574,0.26283547842886384,0.0001,0.09510060315811478,0.6184786138325451,0.01533832391592065,Walking,Walking
299,0.0030242365813487274,0.308767856193898,0.0001,0.06970185164427496,0.6021092660525389,0.016296789527939295,Walking,Walking
300,0.001529312907387633,0.32491932286642483,0.0001,0.0032427254736029486,0.6641961965741,0.006012442178484618,Walking,Walking
301,0.004317936926286277,0.3537015883310002,0.0001,0.03363579560130156,0.5753211672281612,0.03292351191325059,Walking,Walking
302,0.005147163618932374,0.2525164464274846,0.0001,0.05847594813412996,0.6721890991048799,0.011571342714572821,Walking,Walking
303,0.0016801011723136699,0.32075681339793477,0.0001,0.003526257100399347,0.6677760909746413,0.006160737354711005,Walking,Walking
304,0.006180962004486661,0.15148594174673252,0.0001,0.053450363154964285,0.7758611283983853,0.01292160469543113,Walking,Walking
305,0.0049190526509747335,0.09335468902302686,0.0001,0.02863201998888912,0.8597056475869882,0.013288590750121123,Walking,Walking
306,0.006650856753825153,0.19848124058054667,0.0001,0.06732771101412266,0.7102740481929528,0.01716614345855286,Walking,Walking
307,0.003629381316860804,0.30042487560473624,0.0001,0.051175711263955474,0.5941241545447279,0.05054587726971945,Walking,Walking
308,0.0006840232673016699,0.01657863317335275,0.0001,0.0014778969937301687,0.9796391505335525,0.001520296032062887,Walking,Walking
309,0.005109861746727343,0.02220118416539188,0.0001,0.014433257560385259,0.9548829236204912,0.0032727729070044374,Walking,Walking
310,0.004154378024868705,0.0480787101139049,0.0001,0.01130892129063302,0.9267023517028923,0.00965563886770074,Walking,Walking
311,0.005134892091381158,0.12305393442495678,0.0001,0.0442225229601893,0.8090375691349719,0.01845108138850095,Walking,Walking
312,0.0026498485232317203,0.0062393133514166005,0.0001,0.0007243403190820827,0.9893040769592587,0.0009824208470107557,Walking,Walking
313,0.004503636549344406,0.25049628649239797,0.0001,0.44704106994670817,0.2649361370091898,0.032922870002359717,Standing,Walking
314,0.005583249255179565,0.2710522867375864,0.0001,0.05676565177170556,0.634888855516539,0.03160995671898974,Walking,Walking
315,0.007898273323387703,0.04950071478564452,0.0001,0.03218992089710911,0.9022309529912953,0.008080138002563275,Walking,Walking
316,0.0036615208040100913,0.15000275625364723,0.0001,0.022748539047787238,0.8066168769335529,0.016870306961002692,Walking,Walking
317,0.005626697851070164,0.03271454162311259,0.0001,0.005470064140691116,0.9527309353312845,0.003357761053841505,Walking,Walking
318,0.0038480368545433298,0.14586439235407464,0.0001,0.023565942381749166,0.8094524716912975,0.017169156718335247,Walking,Walking
319,0.005669360477033949,0.10594824194931447,0.0001,0.04533142124262685,0.827243643161694,0.015707333169330703,Walking,Walking
320,0.002548353164901623,0.0029481366591825875,0.0001,8.44253746531562e-05,0.9938171162281223,0.0005019685731404411,Walking,Walking
321,0.0013949834789790103,0.12781404940098146,0.0001,0.008752156530062309,0.8576348574815764,0.004303953108400575,Walking,Walking
322,0.009053572023721736,0.10482888859745317,0.0001,0.07975775196853276,0.7818573681026041,0.024402419307688387,Walking,Walking
323,0.002330635719164885,0.24427091091676886,0.0001,0.021395747596368146,0.7233073093195713,0.008595396448126754,Walking,Walking
324,0.004125049228293252,0.2518473238372514,0.0001,0.036509774730855496,0.6898322574558976,0.017585594747702393,Walking,Walking
325,0.008136339288913124,0.31813252649578583,0.0001,0.14611863133510275,0.4861422336802934,0.0413702691999048,Walking,Walking
326,0.005494039795888808,0.2869318581112102,0.0001,0.2050074324511067,0.4434881126566584,0.058978556985136425,Walking,Walking
327,0.0053564018596120155,0.24338164274083923,0.0001,0.14332933409550017,0.577692211636777,0.03014040966727166,Walking,Walking
328,0.005592524731737434,0.5094990500743711,0.0001,0.14718146464975687,0.3086029352140843,0.029024025330050513,Sitting,Walking
329,0.0013178304589906628,0.037030280921292666,0.0001,0.0043018349312075954,0.9541738826049906,0.003076171083518774,Walking,Walking
330,0.006198419393136459,0.20686376650572236,0.0001,0.10348258462491297,0.6648832264824688,0.01847200299375941,Walking,Walking
331,0.0032126673450014395,0.08264188634963648,0.0001,0.01434908725687726,0.8872350143884388,0.012461344660046192,Walking,Walking
332,0.0025017589712395026,0.03290109156302312,0.0001,0.004766632723785641,0.9555757103616903,0.004154806380261459,Walking,Walking
333,0.005060838916113165,0.21419871937881413,0.0001,0.4177947464320097,0.33480397707909604,0.028041718193966947,Standing,Walking
334,0.004783385117027509,0.2341366222412922,0.0001,0.038659121277834836,0.6997759254412278,0.02254494592261772,Walking,Walking
335,0.008232292420039821,0.1102263206824541,0.0001,0.08644468788785925,0.7719102189059449,0.023086480103701488,Walking,Walking
336,0.003806935404561005,0.24517250839761615,0.0001,0.029319713524791145,0.7108899921943365,0.010710850478695483,Walking,Walking
337,0.004901514275735169,0.15199005827421747,0.0001,0.5170404053498513,0.3120682770774164,0.013899745022779868,Standing,Standing
338,0.009833692734864547,0.20305811459454476,0.0001,0.7109404196044387,0.06491217468798191,0.011155598378170291,Standing,Standing
339,0.008458018472558528,0.16142073300178397,0.0001,0.7705464395071426,0.04963331037721335,0.009841498641301726,Standing,Standing
340,0.007265787020111133,0.11271050539872543,0.0001,0.8230259777962918,0.050488061660967136,0.006409668123904244,Standing,Standing
341,0.006625236517079737,0.11790129269638022,0.0001,0.7961440190660232,0.074299472387955,0.004929979332562099,Standing,Standing
342,0.008446978140191725,0.21787070123241345,0.0001,0.635693151977553,0.10267006367014953,0.035219104979692356,Standing,Standing
343,0.0078027631471588935,0.15776473987914796,0.0001,0.7833758914120638,0.04528337105771753,0.0056732345039111395,Standing,Standing
344,0.006881928262077687,0.11072686511048821,0.0001,0.8204975989347323,0.055739010951861755,0.006054596740840008,Standing,Standing
345,0.010621634500583817,0.13451578531276778,0.0001,0.8130998175782573,0.03662466491406176,0.005038097694329152,Standing,Standing
346,0.008968990531497066,0.23563609688090248,0.0001,0.544678815625537,0.17933706801532273,0.0312790289467409,Standing,Standing
347,0.011664578677054085,0.2929513040359434,0.0001,0.48813239314467294,0.16918954052044285,0.03796218362188661,Standing,Standing
348,0.007414313154255503,0.22711526418579484,0.0001,0.6316194275289676,0.12173878886514598,0.012012206265835997,Standing,Standing
349,0.007277606801301647,0.28806800055334103,0.0001,0.5395570600125021,0.14962683772331442,0.015370494909541014,Standing,Standing
350,0.007292190736900026,0.16208600336877332,0.0001,0.7039869664881203,0.11592135179045593,0.010613487615750386,Standing,Standing
351,0.0077958452266279525,0.21141254013599173,0.0001,0.6949382806975822,0.07722129598166122,0.008532037958137204,Standing,Standing
352,0.00635048807128544,0.15417689535755513,0.0001,0.6856033303592253,0.1505711894253954,0.0031980967865386915,Standing,Standing
353,0.008520338284076081,0.22221657850406495,0.0001,0.07040179491962066,0.6649984880527363,0.0337628002395019,Walking,Standing
354,0.9898508987194864,0.006355872757871999,0.0001,0.000742994614366919,0.0019492711878040666,0.0010009627204704019,Lying,Lying
355,0.992778374747598,0.004481174377624972,0.0001,0.0004297597604401374,0.0008208527897103156,0.0013898383246266127,Lying,Lying
356,0.9975707606819427,0.0012046024812881176,0.0001,0.00047849206785464287,0.0004519875489695719,0.0001941572199449201,Lying,Lying
357,0.9946017144787246,0.003362871086884529,0.0001,0.0005940294720889126,0.00047771223265499096,0.0008636727296469814,Lying,Lying
358,0.9944795865548062,0.003539476238019201,0.0001,0.000664172865404012,0.0002858871302512969,0.0009308772115193971,Lying,Lying
359,0.993767365012049,0.00406762973665647,0.0001,0.0006480619998498548,0.00021165494605451725,0.001205288305390092,Lying,Lying
360,0.9953212181784339,0.0026217349436600873,0.0001,0.0006684395381192166,0.0007299772092495504,0.0005586301305372729,Lying,Lying
361,0.994134327330618,0.003565927238894029,0.0001,0.0007839902998810812,0.00029611264366579093,0.0011196424869412476,Lying,Lying
362,0.9933145575011366,0.004598941401673679,0.0001,0.0005047845515662107,0.00026634088335829835,0.0012153756622650662,Lying,Lying
363,0.9870328310290827,0.008162266483254663,0.0001,0.001472925621251174,0.0003348092461606869,0.002897167620250717,Lying,Lying
364,0.9920524382374013,0.004275104242719533,0.0001,0.0014016424349181445,0.0005250985086889034,0.001645716576272222,Lying,Lying
365,0.9929380986210634,0.004166113836385074,0.0001,0.0010126350493005374,0.0005216416810150319,0.0012615108122356943,Lying,Lying
366,0.9942159656648475,0.003464530189858465,0.0001,0.0008366486099963146,0.00031235756324196964,0.0010704979720558335,Lying,Lying
367,0.9888487887481916,0.006321487547658004,0.0001,0.001818837231177061,0.0011002006269378191,0.0018106858460354162,Lying,Lying
368,0.9790488880615736,0.012479831993277131,0.0001,0.001927001851750733,0.0022907331206546457,0.0041535449727436976,Lying,Lying
369,0.9910753780054774,0.005341353106700832,0.0001,0.000987390215510457,0.0007095229081035399,0.0017863557642077564,Lying,Lying
370,0.9918807030871675,0.004691225315681355,0.0001,0.001065150870319479,0.001360499465422275,0.0009024212614090162,Lying,Lying
371,0.9957559095206514,0.0013905479292409652,0.0001,0.0011099951299158057,0.0012946457597763877,0.00034890166041572795,Lying,Lying
372,0.9957973907982869,0.0011799254274690004,0.0001,0.0008537052739353958,0.001440699877731479,0.0006282786225773664,Lying,Lying
373,0.9923980944763968,0.003496766416384115,0.0001,0.0012120329651614597,0.0007142218067478161,0.0020788843353097704,Lying,Lying
374,0.9917378718769723,0.0038728564474912737,0.0001,0.0013619952663852287,0.0007194332507339086,0.0022078431584172274,Lying,Lying
375,0.9908740886358584,0.004411315044747251,0.0001,0.0012792445124350574,0.00045147069636167155,0.0028838811105978113,Lying,Lying
376,0.990909161728305,0.003875166465027672,0.0001,0.00124812419507962,0.000620198546348265,0.003247349065239232,Lying,Lying
377,0.99486996808024,0.0026174824603948164,0.0001,0.0006805657767909069,0.0005456034426402924,0.0011863802399342037,Lying,Lying
378,0.9967869657914539,0.0012719371357563939,0.0001,0.0004961818629104375,0.0006851415081222469,0.0006597737017569071,Lying,Lying
379,0.99471449961485,0.002254661608085974,0.0001,0.0008831900361169088,0.0009999143800922497,0.0010477343608547413,Lying,Lying
380,0.9955956969850353,0.0020773073802794737,0.0001,0.0007520767692740001,0.0005863209328253445,0.0008885979325861645,Lying,Lying
381,0.995498589156167,0.0018212685124247012,0.0001,0.000910179438133827,0.0007508809681162826,0.0009190819251584756,Lying,Lying
382,0.9967942529154221,0.0010258032519205147,0.0001,0.0006843135719420357,0.000983887470189302,0.0004117427905263532,Lying,Lying
383,0.9947723449614196,0.002094249219746717,0.0001,0.0009701732576485528,0.0012033616042983067,0.0008598709568867565,Lying,Lying
384,0.9942054427128709,0.0024317691363818054,0.0001,0.0008481828328509307,0.001253365095914172,0.001161240221982445,Lying,Lying
385,0.9948873264267871,0.0023276610524288087,0.0001,0.0009702678150745445,0.0007144991123753269,0.0010002455933340831,Lying,Lying
386,0.9947444392720798,0.002195007848791797,0.0001,0.0008616221631807503,0.0005227674844173856,0.0015761632315302268,Lying,Lying
387,0.9923844411142094,0.003942979612162834,0.0001,0.0009868888827868395,0.0005039200222518385,0.00208177036858887,Lying,Lying
388,0.9920958170030262,0.003736110801780636,0.0001,0.0009612187882045444,0.0005178221673177097,0.002589031239671146,Lying,Lying
389,0.9968496531096888,0.0009332903448791602,0.0001,0.0007416144912206567,0.0011577122924817506,0.00021772976172978147,Lying,Lying
390,0.9935444936043997,0.002065998082727336,0.0001,0.0011699352046536397,0.0025494492838035437,0.0005701238244159391,Lying,Lying
391,0.978704605707397,0.0060697409452287465,0.0001,0.003415722587117862,0.0007515985983333669,0.010958332161922962,Lying,Lying
392,0.9916070782694939,0.003661370452328501,0.0001,0.0013133472805621001,0.0009334418178687234,0.0023847621797468185,Lying,Lying
393,0.993393976036224,0.002956067399796136,0.0001,0.001148828816236963,0.0008138550517213911,0.0015872726960215226,Lying,Lying
394,0.988194142880414,0.00461425535265413,0.0001,0.0014670404008568258,0.0006447045343116073,0.004979856831763334,Lying,Lying
395,0.9853222162563812,0.00635752488321117,0.0001,0.001693915088025769,0.0008413154218488332,0.005685028350532885,Lying,Lying
396,0.9903055590829359,0.004118827840286408,0.0001,0.0019663168426088114,0.0016478900530860867,0.001861406181082714,Lying,Lying
397,0.9918765371230535,0.00241394358149208,0.0001,0.0020895546619511987,0.002515389770416191,0.0010045748630869075,Lying,Lying
398,0.9876482647064767,0.0063895680820644654,0.0001,0.0017803014368333475,0.0011997330359917692,0.0028821327386338736,Lying,Lying
399,0.9860139270461138,0.005903859862486848,0.0001,0.0017490681996900495,0.0008699577980098766,0.00536318709369976,Lying,Lying
400,0.9913818350342655,0.004174205764535822,0.0001,0.0013917453072803808,0.0009030329533056853,0.0020491809406126293,Lying,Lying
401,0.9921542703059377,0.0031557377254099565,0.0001,0.001218218917386958,0.0017300536272124487,0.0016417194240529135,Lying,Lying
402,0.9973899490166848,0.0009198602870412024,0.0001,0.00033320322611913,0.001041157397357886,0.00021583007279692818,Lying,Lying
403,0.002375497288249718,0.3195974507436181,0.0001,0.004243673111350677,0.008291300300325627,0.6653920785564558,Wheeling,Wheeling
404,0.005701353439828344,0.5928334812075458,0.0001,0.011910084276246128,0.06786111885513638,0.3215939622212434,Sitting,Wheeling
405,0.0035025606394178607,0.6143111262795808,0.0001,0.06412532750755308,0.13665925057578962,0.1813017349976586,Sitting,Wheeling
406,0.005112669863077157,0.6130049167717412,0.0001,0.01578224487027758,0.10748393766437261,0.25851623083053105,Sitting,Wheeling
407,0.024596772257974315,0.888604748692634,0.0001,0.009866139684420992,0.03910839843322672,0.037723940931744006,Sitting,Wheeling
408,0.05919497966327441,0.8748734122526561,0.0001,0.013100655710046255,0.015696776086844742,0.037034176287178734,Sitting,Wheeling
409,0.13468798321354483,0.7279743333964194,0.0001,0.025592658591775234,0.02588828105178811,0.08575674374647231,Sitting,Wheeling
410,0.05971037568669433,0.8536676647811224,0.0001,0.012446602382752577,0.03677657369726671,0.03729878345216437,Sitting,Wheeling
411,0.07416965455604195,0.8626980858846216,0.0001,0.014156074764736893,0.0211758659081852,0.02770031888641398,Sitting,Wheeling
412,0.04680410696346543,0.880395910774472,0.0001,0.012883223758740701,0.013934201390211941,0.04588255711310983,Sitting,Wheeling
413,0.0926668746731323,0.8261895502010678,0.0001,0.01948179610841047,0.01969958883584586,0.04186219018154346,Sitting,Wheeling
414,0.05694197305714005,0.8880581715777969,0.0001,0.015146248261719382,0.011872347938896397,0.027881259164447513,Sitting,Wheeling
415,0.07122873993317003,0.8628356832439725,0.0001,0.013318851992440053,0.023019108618490033,0.02949761621192703,Sitting,Wheeling
416,0.06253482202344686,0.8433089548023334,0.0001,0.01357005849156803,0.0233342057339321,0.05715195894871992,Sitting,Wheeling
417,0.05229301932425399,0.8642200854645117,0.0001,0.012507310297347899,0.01575102982320438,0.05512855509068186,Sitting,Wheeling
418,0.09234174070302718,0.8213830256504995,0.0001,0.01518632754690813,0.02174293044379459,0.04924597565577083,Sitting,Wheeling
419,0.05341726862735146,0.8539163758612932,0.0001,0.0128237348607869,0.017292954762108122,0.06244966588846006,Sitting,Wheeling
420,0.04546044832205336,0.8652758208427349,0.0001,0.012851169735821384,0.01987579437492476,0.0564367667244652,Sitting,Wheeling
421,0.10317770498999307,0.7947326056060648,0.0001,0.018680112201769426,0.018193786799882296,0.06511579040229047,Sitting,Wheeling
422,0.07466107942488212,0.8562929008698624,0.0001,0.017493000310075887,0.022071135885769123,0.02938188350941099,Sitting,Wheeling
423,0.02126312850492196,0.9428321077120922,0.0001,0.00814241050885622,0.01804404076859632,0.009618312505533215,Sitting,Wheeling
424,0.0621691998269733,0.8309461843436752,0.0001,0.016177906815241557,0.01958366359952884,0.0710230454145808,Sitting,Wheeling
425,0.09287422702344424,0.8287103018255755,0.0001,0.016616846495209267,0.021587663030879937,0.040110961624891354,Sitting,Wheeling
426,0.07144747053860115,0.8676409690801258,0.0001,0.013047511093871866,0.01970631428535502,0.028057735002045833,Sitting,Wheeling
427,0.1231668962747177,0.7918751083933464,0.0001,0.01818659689662146,0.021351564756057626,0.04531983367925677,Sitting,Wheeling
428,0.08811577800748613,0.8390708085235735,0.0001,0.01502982577336374,0.02450056253659616,0.033183025158980604,Sitting,Wheeling
429,0.05205976874035887,0.8651700002671996,0.0001,0.01151651455434811,0.027958671797276766,0.04319504464081698,Sitting,Wheeling
430,0.09713769347915567,0.821169894060632,0.0001,0.017812882180090434,0.02897416612683864,0.03480536415328332,Sitting,Wheeling
431,0.030093740023260557,0.9206925463786719,0.0001,0.012148296295610586,0.019187413875295236,0.017778003427161647,Sitting,Wheeling
432,0.03284434866147678,0.8286667912902212,0.0001,0.010873472627145215,0.055381474000153655,0.07213391342100337,Sitting,Wheeling
433,0.0584595989542403,0.873216113434942,0.0001,0.011893032704674626,0.02509214333916826,0.031239111566975092,Sitting,Wheeling
434,0.011498266518824667,0.9361990706262969,0.0001,0.011622281245401756,0.01799779095326854,0.022582590656208067,Sitting,Wheeling
435,0.010961805947139067,0.9551432627243184,0.0001,0.01030530978640084,0.009289835847196228,0.014199785694945326,Sitting,Wheeling
436,0.007148858837925083,0.9304842764724331,0.0001,0.009963434609316448,0.026007804387806345,0.026295625692519264,Sitting,Wheeling
437,0.00408817341539258,0.45878616393218685,0.0001,0.019258265495815628,0.04664318839987683,0.4711242087567283,Sitting,Wheeling
438,0.00616854804746744,0.5031925964183602,0.0001,0.02717461365827082,0.07338151881214115,0.3899827230637604,Sitting,Sitting
439,0.004297473178854949,0.5355017051016615,0.0001,0.01929172389049066,0.05195636412139349,0.38885273370759965,Sitting,Sitting
440,0.004376737229074677,0.6584671065923586,0.0001,0.015479913678750177,0.06481230855548947,0.25676393394432745,Sitting,Sitting
441,0.005693385449062045,0.6350485119406655,0.0001,0.019064955569796337,0.08103963443865955,0.2590535126018164,Sitting,Sitting
442,0.004555804030661367,0.6059672550808327,0.0001,0.014914366133624766,0.1761725859399432,0.1982899888149378,Sitting,Sitting
443,0.005734382995112051,0.6787738892046383,0.0001,0.022106201188443635,0.05505324352303019,0.23823228308877603,Sitting,Sitting
444,0.005734382995112051,0.6787738892046383,0.0001,0.022106201188443635,0.05505324352303019,0.23823228308877603,Sitting,Sitting
