,0,1,2,3,4,5,modelStates,target
208,0.0007311883189066144,0.0044249128174556,0.017793810708809976,0.007634451736578726,0.9663589059695147,0.003056730448734001,Walking,Walking
209,0.001375505688187669,0.00011819903802388661,0.006635608499935348,0.0007052388293675641,0.9901151461967392,0.0010503017477466144,Walking,Walking
210,0.0012685507959034816,0.0007969514338265966,0.11341698127481073,0.01069689211464398,0.8725650421181114,0.0012555822627042853,Walking,Walking
211,0.013106652392055131,0.016921940433006526,0.327548368357587,0.09577344170965377,0.5285742755260059,0.01807532158169174,Walking,Walking
212,0.007960078855666627,0.0006720465352589133,0.2257973756211966,0.0017917477180380218,0.7615450418207242,0.0022337094491155724,Walking,Walking
213,0.002023522745462274,0.003120450522271209,0.04351039724153082,0.0014982768727438377,0.9475423112074514,0.002305041410540616,Walking,Walking
214,0.0031991802578711457,0.0016012831821753592,0.15825112123023635,0.012456869746837388,0.8214991860726973,0.0029923595101822562,Walking,Walking
215,0.003151209696372447,0.000264795810437064,0.11820101466694871,0.0007451408429492472,0.8762106105314131,0.0014272284518796288,Walking,Walking
216,0.005456168168631925,0.0009464637341685677,0.4368252358845591,0.0036884829480581323,0.5511915577443358,0.0018920915202461672,Walking,Walking
217,0.00578926527858988,0.0007844730234254994,0.28944512529767047,0.0033478732483222732,0.69846592228484,0.0021673408671519867,Walking,Walking
218,0.005862718308976091,0.0009843851714036696,0.3914310892876089,0.004230884873575733,0.5952348514937462,0.002256070864689412,Walking,Walking
219,0.0028390437723578503,0.0002635659002015359,0.105163591444581,0.0008017720015508485,0.8897746848991864,0.0011573419821222415,Walking,Walking
220,0.003591113903897169,0.0008010274055986637,0.09304037849863996,0.004799564735929698,0.8930471776615518,0.004720737794382862,Walking,Walking
221,0.005907059441984525,0.005980232004584265,0.2823026995604489,0.018530626203505495,0.6778110031551152,0.009468379634362062,Walking,Walking
222,0.0024583701158681637,0.010573410477410334,0.05346353233958021,0.00889801615974543,0.9164722228498144,0.008134448057581482,Walking,Walking
223,0.003079229301320173,0.0010430758290607095,0.1897694401908761,0.0014156988535603625,0.8025663880349846,0.0021261677901983004,Walking,Walking
224,0.0012508665662050015,0.0010866638737716246,0.03232715998866028,0.0021713680590945855,0.9618026252985523,0.0013613162137162068,Walking,Walking
225,0.0011130013568319641,0.00024194867267299724,0.07188536185261278,0.0004482036150005415,0.925861921405824,0.00044956309705799407,Walking,Walking
226,0.0010424861392327547,0.0009480860159802903,0.0666689771527041,0.002699038742450048,0.9271810572401994,0.001460354709433609,Walking,Walking
227,0.0023631281424978936,0.00011171053664577766,0.054762163228352576,0.0006922824630110321,0.9416917575762871,0.00037895805320571846,Walking,Walking
228,0.001284616210178423,7.97805318204893e-05,0.07595171192753626,0.00011368575796153789,0.9222815074063004,0.00028869816620264094,Walking,Walking
229,0.0035059409770965763,0.00020767008905423132,0.11168509109005559,0.0004698635051504264,0.8836156262202387,0.0005158081184043607,Walking,Walking
230,0.0036508051745565897,0.000287779938790233,0.2416753433721545,0.0016947812536706897,0.7516920125211733,0.000999277739654654,Walking,Walking
231,0.003299186412154895,0.00027268413399004804,0.16189453616225338,0.0027675441409596626,0.8308260381502854,0.0009400110003561255,Walking,Walking
232,0.001607209729221128,0.0003331496210191692,0.21390246534686616,0.0005916049359147099,0.7827054613756355,0.0008601089913433994,Walking,Walking
233,0.0015910070594166053,0.0001841476943634901,0.13189942231614418,0.000930572415325386,0.8648959467187024,0.0004989037960481233,Walking,Walking
234,0.001899282747191363,0.0006494316775632809,0.09922903972478934,0.0030675407455233233,0.8945414724059121,0.0006132326990205835,Walking,Walking
235,0.003709520422867703,0.009348075961445722,0.5251066789615214,0.028696935386457123,0.42798602096013666,0.005152768307571069,StairClimbing,Walking
236,0.0029304923891135697,0.005695256091538115,0.03499953012281729,0.0013307461906500843,0.9528965559581605,0.0021474192477202434,Walking,Walking
237,0.006461289398066669,0.0640115857670908,0.03033688101466093,0.844638200937481,0.027029627100674334,0.027522415782026202,Standing,Standing
238,0.005000316947883509,0.14467499802747913,0.018801242630530953,0.7894562978209225,0.03022853373766449,0.011838610835519323,Standing,Standing
239,0.00431867660944495,0.13895192714103005,0.02014341090407062,0.8054529939627423,0.022187719959285247,0.008945271423426939,Standing,Standing
240,0.0036275428619881715,0.05060866210918319,0.01801456011204662,0.8943051953078055,0.026033453469387097,0.007410586139589616,Standing,Standing
241,0.0034126697835777783,0.052730097143997665,0.014823631788158117,0.8821087278518167,0.03645318667368985,0.010471686758760274,Standing,Standing
242,0.005965099216604805,0.1311934170784658,0.024356749888834264,0.7538452623560068,0.06290279554082348,0.021736675919264814,Standing,Standing
243,0.00430205644890865,0.024268924551022926,0.024142057289209273,0.9057909016201643,0.031050295748453995,0.010445764342241032,Standing,Standing
244,0.0034100301879661744,0.2423820254028524,0.014582889976768596,0.6811023926423004,0.045824719429935025,0.012697942360177288,Standing,Standing
245,0.005873094048204982,0.0813761526632851,0.019742814204056956,0.8453773394460911,0.03814406346773768,0.009486536170624206,Standing,Standing
246,0.006612944280482379,0.05155016263211617,0.015487942224102725,0.8986552550012881,0.022806704984706848,0.004886990877303887,Standing,Standing
247,0.0026831733395709535,0.12034482326246371,0.011188066398929076,0.8216095112025592,0.03427449719198389,0.009899928604493412,Standing,Standing
248,0.003368303049311651,0.2277363365249698,0.010678338914522079,0.7047325386000555,0.045185066083892056,0.008299416827248917,Standing,Standing
249,0.004640615345855765,0.0530965924624818,0.02348364429152138,0.8679897053939305,0.03896866717815975,0.011820775328050785,Standing,Standing
250,0.0032572318149764706,0.17203603297593983,0.012833416251008537,0.763928595269744,0.03964957030376364,0.008295153384567577,Standing,Standing
251,0.002634268941639131,0.07976608257055656,0.016787850540556672,0.8581097618771347,0.03166000772539011,0.011042028344722624,Standing,Standing
252,0.005450585371745937,0.07505266902930309,0.020676764329961798,0.857866325421152,0.03146043895183354,0.00949321689600349,Standing,Standing
253,0.0025152121881591907,0.08280451178642949,0.023702718638393464,0.8625561095830616,0.022063856056933596,0.006357591747022743,Standing,Standing
254,0.004255722244695309,0.09846377020542516,0.016254808062847112,0.867591616614465,0.010347170986015215,0.003086911886552155,Standing,Standing
255,0.004255722244695309,0.09846377020542516,0.016254808062847112,0.867591616614465,0.010347170986015215,0.003086911886552155,Standing,Standing
256,0.004255722244695309,0.09846377020542516,0.016254808062847112,0.867591616614465,0.010347170986015215,0.003086911886552155,Standing,Standing
257,0.004255722244695309,0.09846377020542516,0.016254808062847112,0.867591616614465,0.010347170986015215,0.003086911886552155,Standing,Standing
258,0.9929406166184602,0.0012895457792543438,0.0018486454125253547,0.0006885777044112813,0.0012360941833081183,0.0019965203020407226,Lying,Lying
259,0.9876673762697934,0.0035758763988410582,0.0010982506876420055,0.0016947157976675868,0.0014235678046719438,0.0045402130413838985,Lying,Lying
260,0.9801316593441227,0.00998312633857938,0.00034892194063478537,0.0017269413839858954,0.0022769649237217443,0.005532386068955571,Lying,Lying
261,0.9851811003072338,0.004999789397650519,0.0009492582382127634,0.00192658118083554,0.00179995995897968,0.005143310917087734,Lying,Lying
262,0.9913556324138098,0.002855453877565647,0.0007662156169346414,0.0007440491817492695,0.0011864488224764362,0.0030922000874639565,Lying,Lying
263,0.9845822924397717,0.006665854168531649,0.0006771490771004569,0.0012949008657514053,0.00203310203841168,0.004746701410433347,Lying,Lying
264,0.9920547911400688,0.0024080237672668386,0.0007737017145302378,0.0008063915431729626,0.0010867900612313139,0.0028703017737301993,Lying,Lying
265,0.9904878536830363,0.0024280713269402687,0.0014561925611754705,0.001044961304293931,0.001267648938648972,0.003315272185904696,Lying,Lying
266,0.9852008561922623,0.00560791285624782,0.0007950308628971345,0.00166076434030475,0.001962689253399331,0.004772746494888496,Lying,Lying
267,0.997216905593733,0.0018678782448922908,3.618072181781047e-06,1.4928889144697183e-05,0.000597396379794054,0.00029927282025389134,Lying,Lying
268,0.9800269136829086,0.004890669788474404,0.0031944687888372336,0.0031664422416242985,0.0026236851263283074,0.0060978203718272265,Lying,Lying
269,0.9800269136829086,0.004890669788474404,0.0031944687888372336,0.0031664422416242985,0.0026236851263283074,0.0060978203718272265,Lying,Lying
270,0.9800269136829086,0.004890669788474404,0.0031944687888372336,0.0031664422416242985,0.0026236851263283074,0.0060978203718272265,Lying,Lying
271,0.9800269136829086,0.004890669788474404,0.0031944687888372336,0.0031664422416242985,0.0026236851263283074,0.0060978203718272265,Lying,Lying
272,0.9800269136829086,0.004890669788474404,0.0031944687888372336,0.0031664422416242985,0.0026236851263283074,0.0060978203718272265,Lying,Lying
273,0.9800269136829086,0.004890669788474404,0.0031944687888372336,0.0031664422416242985,0.0026236851263283074,0.0060978203718272265,Lying,Lying
274,0.9800269136829086,0.004890669788474404,0.0031944687888372336,0.0031664422416242985,0.0026236851263283074,0.0060978203718272265,Lying,Lying
275,0.9800269136829086,0.004890669788474404,0.0031944687888372336,0.0031664422416242985,0.0026236851263283074,0.0060978203718272265,Lying,Lying
276,0.9800269136829086,0.004890669788474404,0.0031944687888372336,0.0031664422416242985,0.0026236851263283074,0.0060978203718272265,Lying,Lying
277,0.006931354669469915,0.03302467475550117,0.001793248545761158,0.0032477076094424833,0.0031265243766578597,0.9518764900431672,Wheeling,Wheeling
278,0.006254759989028417,0.015272682748828858,0.00976892282690059,0.0055933420266595455,0.004124656996719436,0.958985635411863,Wheeling,Wheeling
279,0.004689586067909636,0.018653579734426398,0.009021029392619617,0.004660947472528323,0.003180921895877516,0.9597939354366384,Wheeling,Wheeling
280,0.006671266116922187,0.024339589810650993,0.008830605108327028,0.005521423680244136,0.0042624180495116105,0.9503746972343436,Wheeling,Wheeling
281,0.009761049533676902,0.26126521471132697,0.004461163605789364,0.004474167788371334,0.004001354990303662,0.7160370493705319,Wheeling,Wheeling
282,0.013406357023917704,0.12207426541278593,0.015483872002084176,0.01049571081694927,0.010001658781283201,0.8285381359629798,Wheeling,Wheeling
283,0.045231065075322235,0.5055412914267623,0.025349513615252787,0.013239211963746562,0.018291578520517958,0.3923473393983985,Wheeling,Wheeling
284,0.038622525906246735,0.42938557674806,0.017696280650902202,0.013099016951277725,0.013793717929009124,0.48740288181450425,Wheeling,Wheeling
285,0.029348456776930567,0.14855495513015474,0.015477425008759203,0.010745141860958613,0.008462492553670372,0.7874115286695265,Wheeling,Wheeling
286,0.021166611085543713,0.1420573359460724,0.0067815151136783386,0.0050598739656922635,0.005071372727201253,0.819863291161812,Wheeling,Wheeling
287,0.015885553196078418,0.36970542859810485,0.006381089315639394,0.005291987387383382,0.005267806332579363,0.5974681351702145,Wheeling,Wheeling
288,0.013170066974496408,0.5432023684591938,0.004957724980018802,0.004355996159217858,0.003527204640120015,0.4307866387869532,Wheeling,Wheeling
289,0.018629255355288993,0.6037701699366659,0.004226939893730743,0.003952514139084402,0.0036546073185432684,0.36576651335668636,Wheeling,Wheeling
290,0.010309110891388824,0.4875868840383098,0.0026437486107475944,0.0030710282571897295,0.0036673845726475254,0.49272184362971616,Wheeling,Wheeling
291,0.01566534534527342,0.5255785966674705,0.005777676472568378,0.00595332636128714,0.004306255186975896,0.44271879996642494,Wheeling,Wheeling
292,0.017679925366051133,0.014894289550218353,0.003955971228155764,0.0030116283773890767,0.008918100958781167,0.9515400845194049,Wheeling,Wheeling
293,0.020430523041141336,0.112186909515628,0.006966689244917724,0.00509595495305235,0.005885896098781688,0.849434027146479,Wheeling,Wheeling
294,0.04033110996675656,0.05211159175786083,0.009735862344583382,0.008575917060367083,0.013714378989700076,0.8755311398807318,Wheeling,Wheeling
295,0.0033366698647815697,0.716593150993649,0.000677814877042321,0.0028052489908857265,0.0013198448812705209,0.2752672703923709,Wheeling,Wheeling
296,0.013374902606666277,0.7581203743581338,0.013890734762930538,0.02851536165706502,0.007449247684788402,0.17864937893041571,Sitting,Wheeling
297,0.0053508516396414945,0.9015668927878441,0.007741003782197948,0.04025915353831044,0.006661198732930712,0.03842089951907498,Sitting,Wheeling
298,0.01874282412315041,0.7274249560963415,0.02376359397149098,0.15322208842676316,0.02003766791622519,0.05680886946602871,Sitting,Sitting
299,0.012452810801845423,0.9513321652996244,0.0037980333406635054,0.005028278006477129,0.0032446399971406284,0.024144072554248577,Sitting,Sitting
300,0.03180685187397813,0.6665040590365671,0.02306978767519899,0.17975342830861818,0.021196916821666942,0.07766895628397062,Sitting,Sitting
301,0.029985281887295108,0.7801256266542808,0.010281333622626313,0.12174045054442571,0.014578573009515126,0.04328873428185702,Sitting,Sitting
302,0.014507666082084559,0.9294626735597348,0.002478678775735315,0.0263794634278832,0.009713781040493927,0.01745773711406838,Sitting,Sitting
303,0.004124508353141508,0.9328944296944742,0.0038885408408318037,0.02946255791776679,0.004161009453281767,0.02546895374050376,Sitting,Sitting
304,0.0032631322150228482,0.9527797662409107,0.0035039235930387456,0.02163537357685811,0.002339211818821005,0.016478592555349125,Sitting,Sitting
305,0.0032631322150228482,0.9527797662409107,0.0035039235930387456,0.02163537357685811,0.002339211818821005,0.016478592555349125,Sitting,Sitting
306,0.0032631322150228482,0.9527797662409107,0.0035039235930387456,0.02163537357685811,0.002339211818821005,0.016478592555349125,Sitting,Sitting
307,0.0032631322150228482,0.9527797662409107,0.0035039235930387456,0.02163537357685811,0.002339211818821005,0.016478592555349125,Sitting,Sitting
308,0.0032631322150228482,0.9527797662409107,0.0035039235930387456,0.02163537357685811,0.002339211818821005,0.016478592555349125,Sitting,Sitting
309,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
310,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
311,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
312,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
313,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
314,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
315,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
316,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
317,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
318,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
319,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
320,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
321,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
322,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
323,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
324,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
325,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
326,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
327,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
328,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
329,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
330,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
331,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
332,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
333,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
334,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
335,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
336,0.0025129332374509063,0.921081417813762,0.004364347811035219,0.028782164202152294,0.0039377502586936865,0.039321386676905816,Sitting,Sitting
337,0.001431829918982126,0.001087373888015331,0.12508635330236012,0.038076971980364256,0.8324492806169117,0.0018681902933665446,Walking,Walking
338,0.0014179852946524874,0.0005158763279301049,0.1207675746885869,0.01868331609574808,0.8573488042215114,0.0012664433715706,Walking,Walking
339,0.002295261261429247,0.0006439130847162672,0.4194369130650618,0.014422895793371556,0.5618844638566219,0.0013165529387990902,Walking,Walking
340,0.0006237778334009536,0.0004646983530039537,0.01954566557188919,0.002858776771278606,0.9756994213029448,0.0008076601674824158,Walking,Walking
341,0.0003467391609620842,0.00023760214451747785,0.015097238340545273,0.0013431660335485142,0.9826555759476973,0.00031967837272931264,Walking,Walking
342,0.0029203427218057313,0.0017732321277673926,0.026040274244699898,0.011135344369884063,0.9487559244561637,0.009374882079679145,Walking,Walking
343,0.0016047826399343487,0.0003413623598804117,0.07189812769268485,0.0016269381539304759,0.9235998172111244,0.0009289719424456629,Walking,Walking
344,0.0018627406611303086,0.0004991544197659096,0.04818934047948123,0.0011985336295154514,0.9468231617044895,0.0014270691056179209,Walking,Walking
345,0.002361974754932114,0.00020001641155799349,0.06996505180344197,0.0005631189804286224,0.9256953026450759,0.0012145354045631901,Walking,Walking
346,0.0009470565428962269,0.0012638757159040355,0.012682255865268709,0.0007847237010662225,0.9822026343204502,0.002119453854414552,Walking,Walking
347,0.0006976965742784489,0.0008517498588786953,0.029231359737375062,0.0008762231119626947,0.967462820650474,0.0008801500670308393,Walking,Walking
348,0.0030328630697332853,0.007684444122199335,0.27831778407820384,0.08466245687244257,0.6162787341417572,0.010023717715663849,Walking,Walking
349,0.0027203185773231236,0.0008674986746889625,0.13900272073156197,0.0038962620041099096,0.84786740130824,0.005645798704076145,Walking,Walking
350,0.00206682911163423,0.00031450265307570265,0.06581072037889157,0.0006881732862793239,0.929105964019823,0.002013810550295801,Walking,Walking
351,0.0014513818196322723,0.00029922151604684226,0.046994951826688225,0.0003486550247359625,0.9495012994108701,0.0014044904020272398,Walking,Walking
352,0.005982389453337423,0.0008076981860136871,0.10515789923627639,0.0006331547149670646,0.8848945712236085,0.0025242871857967027,Walking,Walking
353,0.0013300219902263072,0.00022013518257883068,0.010922123199953213,0.00014383205177731663,0.9864230521270761,0.0009608354483884707,Walking,Walking
354,0.005461303462746321,0.00427320833276771,0.2813822623280384,0.022726537051800697,0.6803980378111361,0.005758651013511031,Walking,Walking
355,0.0019114741665563852,0.00018920216831358363,0.05851650383034714,0.00024598839879352895,0.9378581655035769,0.0012786659324126775,Walking,Walking
356,0.000868022965954301,0.0031843787912594233,0.011998960221609832,0.0023418248645344793,0.9769133482470248,0.004693464909617677,Walking,Walking
357,0.0016819104469398248,0.0007346061685970011,0.052645508914160415,0.001914252597869086,0.939474221122031,0.003549500750402653,Walking,Walking
358,0.0007299348984842862,0.00011271796029803553,0.033263022100574954,0.0001955726466704658,0.9651547714236336,0.0005439809703384576,Walking,Walking
359,0.0028957553999146104,0.018105732512097232,0.1746500202114606,0.1340016370024892,0.6535760695451265,0.016770785328911565,Walking,Walking
360,0.002449743056319851,0.001378876808872845,0.11074879822673024,0.005632204499943932,0.8732217838979778,0.006568593510155443,Walking,Walking
361,0.0020664079863595766,0.0007885244952375692,0.06055329545878488,0.0008281330923512529,0.9326785398976273,0.003085099069639449,Walking,Walking
362,0.0037246733542881357,0.016814409967530152,0.28034381553070176,0.11279538266537734,0.572407608040106,0.013914110441996586,Walking,Walking
363,0.07659027871021253,0.06137710064205547,0.020436212813773807,0.07034149935724589,0.07736585982061142,0.6938890486561009,Wheeling,Walking
364,0.00459071598107075,0.029444616641533146,0.24400747112815976,0.20230120306712338,0.5049122223533486,0.014743770828763715,Walking,Walking
365,0.0014753726157324368,0.009475795080339118,0.14291914472457523,0.02463099607131553,0.8182133503882779,0.003285341119759911,Walking,Walking
366,0.0010905356094316166,0.00033934861008184903,0.12307920109298506,0.0012489223366461209,0.8735401596756949,0.0007018326751607941,Walking,Walking
367,0.012006631060600913,0.01263764427794683,0.682934878468378,0.020454324738554654,0.2399719616452064,0.0319945598093134,StairClimbing,Walking
368,0.03980435348818221,0.19321387452134992,0.015359044698052713,0.04282401169993064,0.030415768313601693,0.678382947278883,Wheeling,Wheeling
369,0.009555552453214341,0.03575628911341289,0.003639221610888784,0.004948541182876015,0.0030239840580505127,0.9430764115815576,Wheeling,Wheeling
370,0.005118326189443879,0.07139104254316345,0.008546616988210751,0.010146217260353266,0.006611331797998712,0.8981864652208306,Wheeling,Wheeling
371,0.003686021821450834,0.19873317753266584,0.013156262872274652,0.02144096595632152,0.009700540815664023,0.7532830310016232,Wheeling,Wheeling
372,0.003281749917317516,0.032769161788819605,0.01069300943414348,0.02695390629043206,0.013156337724200318,0.9131458348450867,Wheeling,Wheeling
373,0.005411955757392551,0.11735039369429259,0.01663124172864907,0.028875824933725605,0.014183759882583314,0.8175468240033565,Wheeling,Wheeling
374,0.009467363851120134,0.09440168890843595,0.013567384328285725,0.026888700275731384,0.013832209879775806,0.841842652756651,Wheeling,Wheeling
375,0.009091201382529286,0.007096121100233177,0.0043656785199364875,0.0036561328038647906,0.004399694242458815,0.9713911719509777,Wheeling,Wheeling
376,0.003944400832145327,0.07800273794826981,0.007848978999996372,0.005150087441826433,0.004894589083371787,0.9001592056943905,Wheeling,Wheeling
377,0.0038206101301538763,0.18713403630738623,0.026249030394712578,0.01550750162178827,0.01799699325821798,0.7492918282877407,Wheeling,Wheeling
378,0.005000562030387413,0.1672228673167133,0.007431986405767915,0.02016345820071358,0.00645655760240101,0.7937245684440166,Wheeling,Wheeling
379,0.0024287228079362126,0.6504796747373012,0.004633198205411279,0.03271265047002606,0.01000013362556799,0.2997456201537578,Wheeling,Wheeling
380,0.00805540120217915,0.22067670440256293,0.024172413109776227,0.028817388496907376,0.015683631107370914,0.7025944616812034,Wheeling,Wheeling
381,0.0058527216325464345,0.1205766808011489,0.010090768302831609,0.021297386866788524,0.008662863861121695,0.8335195785355626,Wheeling,Wheeling
382,0.006450753483699583,0.06128658877137204,0.014019028452296727,0.02653220991016918,0.01304733145752439,0.8786640879249383,Wheeling,Wheeling
383,0.006958239400894905,0.07918619690225115,0.015324622339879643,0.039709697128877806,0.016306005691996105,0.8425152385361004,Wheeling,Wheeling
384,0.02947805063467593,0.007811071114145544,0.00983949527431678,0.009766385319214338,0.01395641716721462,0.9291485804904327,Wheeling,Wheeling
385,0.007415437498806059,0.002662600924991815,0.013061376504670938,0.005621692010306567,0.007809821704317683,0.9634290713569069,Wheeling,Wheeling
386,0.00957171005363818,0.006174281647363805,0.009863164107699005,0.008438805363861856,0.009129680796686681,0.956822358030751,Wheeling,Wheeling
387,0.010596507349555064,0.011878218252133187,0.0103692191504835,0.011930803851561683,0.008871702564710338,0.9463535488315563,Wheeling,Wheeling
388,0.005484491415053897,0.035501222284692074,0.006464708198012842,0.0064162580729909425,0.005966271287997833,0.9401670487412521,Wheeling,Wheeling
389,0.004288721272526055,0.41059719690973306,0.009044478940349007,0.06340121212867235,0.013835533840820048,0.4988328569078996,Wheeling,Wheeling
390,0.0016984571790624986,0.9109427175150023,0.009917030655402342,0.04711983167142685,0.005109026462628438,0.02521293651647775,Sitting,Wheeling
391,0.01859805738311161,0.2502509311813809,0.031268051500711075,0.5198942645197538,0.05409901409530191,0.12588968131974096,Standing,Wheeling
392,0.005298949825695372,0.020414043402923222,0.13287686777077806,0.03734322272561518,0.7861650407920001,0.017901875482988126,Walking,Standing
393,0.004570566222277419,0.5161243619707443,0.020225594585767923,0.3377986303644507,0.043303146516129876,0.07797770034062994,Standing,Standing
394,0.0032816366591692037,0.48481009352197724,0.012391304660984308,0.4139454946479844,0.026449749157654343,0.05912172135223034,Standing,Standing
395,0.004414764002214986,0.7472539389479746,0.008809370210511553,0.13628247926620102,0.03347609300629612,0.06976335456680131,Sitting,Standing
396,0.003802250085697709,0.09074185845758821,0.018315396043000844,0.83349659922958,0.025952010769297682,0.027691885414835568,Standing,Standing
397,0.004231035699431014,0.14249345927784224,0.01773735115609775,0.7859471718645133,0.017391855841424542,0.032199126160691434,Standing,Standing
398,0.0033415350164819673,0.42877902777534205,0.017707636304906776,0.5060091190755344,0.027383199826478494,0.01677948200125622,Standing,Standing
399,0.0023718621271342634,0.010961143762068004,0.013762916188349688,0.920954265568495,0.026532394206750937,0.025417418147201744,Standing,Standing
400,0.005110923248761695,0.048364316350018366,0.010806168546891233,0.8879871491373573,0.026577599233759235,0.021153843483211917,Standing,Standing
401,0.0031875561416263307,0.01354691959358608,0.12416548237623089,0.04861130019663878,0.8072820297107791,0.0032067119811389783,Walking,Standing
402,0.02710086566893249,0.892354370274302,0.005442702485461309,0.011386321588239226,0.019054221953056134,0.04466151803000931,Sitting,Sitting
403,0.009141893944290155,0.6760371234053506,0.004899616815765596,0.005617799512864374,0.004132765915441784,0.30017080040628724,Sitting,Sitting
404,0.006357536472311524,0.9422724954738815,0.000684866401554296,0.0032496770844860755,0.002060887429112362,0.045374537138654344,Sitting,Sitting
405,0.0006895272765587629,0.9830349987377383,0.0002346129354086648,0.00038906012561762507,0.0004745034904773109,0.015177297434199514,Sitting,Sitting
406,0.01650984946896708,0.7908850761143725,0.006053674231369462,0.008942376870143678,0.008157172923301734,0.16945185039184552,Sitting,Sitting
407,0.028897251408667484,0.37476716149632333,0.0047622391182385905,0.011989210609541218,0.01821747775530944,0.5613666596119198,Wheeling,Sitting
408,0.014751188529489973,0.7014138566640858,0.003497891598811931,0.0069391100992158465,0.0065639855415769105,0.26683396756681943,Sitting,Sitting
409,0.005791868489017129,0.9508990100807219,0.0051403925725450935,0.008312532328143829,0.004908127002699831,0.02494806952687246,Sitting,Sitting
410,0.005799907270762947,0.9319555622344283,0.0023099661217988923,0.005116810658086217,0.004133335110032448,0.050684418604891146,Sitting,Sitting
411,0.0034299258387805844,0.9667493846007216,0.001036825481567856,0.0028274394992933542,0.002191481477720561,0.023764943101916156,Sitting,Sitting
412,0.013262693550505963,0.9065506882436938,0.0028249096884197097,0.011079244235832729,0.010753744768200367,0.055528719513347397,Sitting,Sitting
413,0.012077496038554578,0.9269765949535212,0.004386864302984044,0.01789367613274967,0.010931699097256449,0.02773366947493437,Sitting,Sitting
414,0.006511375000324339,0.8912119457063299,0.002657866724578766,0.008284040320686543,0.012457375461089262,0.07887739678699132,Sitting,Sitting
415,0.010243026308518281,0.821697577996124,0.0025393764680527527,0.004822342302418435,0.01130061692950597,0.14939705999538075,Sitting,Sitting
416,0.013867930962762037,0.893277901965543,0.014385562119758551,0.01211645961848021,0.007721926098506979,0.05863021923494911,Sitting,Sitting
