,0,1,2,3,4,5,modelStates,target
209,0.0018568458049477543,0.15210758991932719,0.0005479968889356818,0.0026326443608150826,0.0005168179770619572,0.842338105048912,Wheeling,Sitting
210,0.0017399955640399966,0.1620566218449517,0.0009995504128262934,0.001320485648007806,0.0007632246429531004,0.8331201218872212,Wheeling,Sitting
211,0.001873165137469439,0.4542668810090217,0.0016499722162973162,0.002523110138856684,0.0001971349321551832,0.5394897365662,Sitting,Sitting
212,0.002264643637642741,0.14811612114967504,0.0009007962377307192,0.00037551339165775767,0.0008018365033598705,0.8475410890799341,Wheeling,Sitting
213,0.001872345330095668,0.15651498135345024,0.0002598321440847183,5.28253884846817e-05,8.705943567599682e-05,0.8412129563482088,Wheeling,Sitting
214,0.0018545937737150919,0.10404854803638813,0.0001823853173760243,0.00015636701408464293,8.046541915117264e-05,0.8936776404392849,Wheeling,Sitting
215,0.001926368503132684,0.11428010335303834,0.00023028899759471676,0.00022770045164096994,0.0001248029082314934,0.883210735786362,Wheeling,Sitting
216,0.0018801700489665901,0.10750498631990102,0.00023496353487309634,0.00017283674082902066,0.00014332100421145987,0.8900637223512187,Wheeling,Sitting
217,0.0018806652629709936,0.1210101108556046,0.00021122533456549185,0.0001782053353912527,0.00013323552328690284,0.8765865576881811,Wheeling,Sitting
218,0.001838975649970628,0.07407654936150367,0.00044451700080642807,0.0003144742079736529,0.00033983781823275684,0.922985645961513,Wheeling,Sitting
219,0.001838975649970628,0.07407654936150367,0.00044451700080642807,0.0003144742079736529,0.00033983781823275684,0.922985645961513,Wheeling,Sitting
220,0.001838975649970628,0.07407654936150367,0.00044451700080642807,0.0003144742079736529,0.00033983781823275684,0.922985645961513,Wheeling,Sitting
221,0.001838975649970628,0.07407654936150367,0.00044451700080642807,0.0003144742079736529,0.00033983781823275684,0.922985645961513,Wheeling,Sitting
222,0.001838975649970628,0.07407654936150367,0.00044451700080642807,0.0003144742079736529,0.00033983781823275684,0.922985645961513,Wheeling,Sitting
223,0.002105609649994625,0.19864753156608497,0.0024386753232935785,0.0018820555140764753,0.0023836937951235947,0.7925424341514273,Wheeling,Sitting
224,0.0017408383707607502,0.5407745407024833,0.0013809606157508063,0.0011538630581223906,0.00021698176550973556,0.454732815487373,Sitting,Sitting
225,0.0018421464288067753,0.288236590264605,0.004078531008233762,0.0019079247259884571,0.0026588381221909784,0.7012759694501746,Wheeling,Sitting
226,0.0018840166641970512,0.15238945444355548,0.0007641712634542743,0.002041019728991899,0.0005802777952706239,0.8423410601045306,Wheeling,Sitting
227,0.001959798554256258,0.21168709452007692,0.0010680354758803698,0.0011090665918477066,0.00041495128892404223,0.7837610535690147,Wheeling,Sitting
228,0.0019244455208074704,0.1587328741095647,0.0006256715684393043,0.0021057045578315656,0.00035173614448240885,0.8362595680988747,Wheeling,Sitting
229,0.0018264526247028102,0.26866863408587055,0.002048124076339899,0.003472842322201616,0.0016068603820091891,0.7223770865088758,Wheeling,Sitting
230,0.001540101123116746,0.21480033796452083,0.004514193963287451,0.00201069472272033,0.004691069060056618,0.7724436031662983,Wheeling,Sitting
231,0.001700020475505541,0.21136531762911626,0.002718666207182334,0.0016569745205055545,0.0013552146054535965,0.7812038065622366,Wheeling,Sitting
232,0.0017806130583854593,0.30945204450063946,0.01586095168336254,0.01803856673952014,0.01826416861895349,0.6366036553991387,Wheeling,Sitting
233,0.0017305368388659025,0.3522712559496196,0.02400978904862999,0.06594073237926269,0.03768231884964773,0.5183653669339736,Wheeling,Sitting
234,0.002227294465381375,0.31669703977557095,0.023359732932764537,0.20709864486292337,0.027232067726165782,0.4233852202371939,Sitting,Sitting
235,0.0016587557297392972,0.27949754470502125,0.023706999384023285,0.1746668796681369,0.01665979637155768,0.5038100241415213,Sitting,Sitting
236,0.0022868249900082705,0.29197088048627584,0.01311835304399553,0.14734556943883617,0.007875060175270218,0.5374033118656137,Sitting,Sitting
237,0.0019954058604429816,0.2998640386011539,0.02051521847363855,0.14635987669113298,0.015076718233515779,0.5161887421401158,Sitting,Sitting
238,0.0020120525957937384,0.3417487378537864,0.005241889468419035,0.062360713307967074,0.003856955932424251,0.5847796508416097,Wheeling,Sitting
239,0.0019704448376826303,0.2942696008506334,0.013346509323134218,0.18336657866387612,0.010802397354863227,0.4962444689698103,Sitting,Sitting
240,0.002785460807677998,0.487142622289376,0.009679778426300434,0.12409884734662467,0.005073200129479921,0.3712200910005409,Sitting,Sitting
241,0.00349066083803901,0.1447399204313887,0.0731916960486101,0.5562724839870509,0.10727868870598666,0.11502654998892457,Standing,Sitting
242,0.0016022335047165335,0.022778956426340688,0.01476140539644647,0.8827011695963317,0.01947232004682503,0.05868391502933938,Standing,Sitting
243,0.00158796967253564,0.023943983911551385,0.010622680558994008,0.8598560144578763,0.005856056207316247,0.09813329519172632,Standing,Sitting
244,0.0024012912231373054,0.034306691046557834,0.01613617923795444,0.7655434006395706,0.012781876496656054,0.16883056135612368,Standing,Sitting
245,0.00571083777008172,0.29235456112125485,0.04715673471332618,0.286101292257897,0.27407185195049516,0.09460472218694525,Standing,Sitting
246,0.001421712425674654,0.45405426412073036,0.005863276721108282,0.002123254024989998,0.005193810042645126,0.5313436826648515,Wheeling,Wheeling
247,0.0012885573279001572,0.4703530394911825,0.0018004110748357682,0.0024717596242813246,0.001518270405416184,0.5225679620763836,Wheeling,Wheeling
248,0.001194869542381148,0.43136736793745994,0.003505682812455221,0.001545233178532123,0.003625751889885723,0.5587610946392864,Wheeling,Wheeling
249,0.0016329327626169526,0.39267742852872994,0.00217585177724163,0.0005980029898773164,0.0013210789139369429,0.601594705027597,Wheeling,Wheeling
250,0.0013781727484823904,0.42362104413081997,0.0010793798638808172,0.0004196720209442552,0.0008560793056499311,0.5726456519302233,Wheeling,Wheeling
251,0.0012694762786655948,0.4566195397497068,0.002922378268433331,0.0015895609319635476,0.0030727527494878396,0.5345262920217428,Wheeling,Wheeling
252,0.0012129481979455577,0.4186369690220948,0.0018853097082749044,0.0013428422877598733,0.0017395242832580569,0.5751824065006662,Wheeling,Wheeling
253,0.0012580125028384987,0.4357230765731012,0.0024050331523902536,0.0011621701292767784,0.0020901523506185607,0.5573615552917748,Wheeling,Wheeling
254,0.0014655510838466478,0.42490040755193725,0.0023142414007881543,0.0014361814108588167,0.0020310933436079497,0.567852525208961,Wheeling,Wheeling
255,0.0013812352471675455,0.4162910863803192,0.0020799144696226055,0.0011957098602084068,0.0016772307254604053,0.5773748233172221,Wheeling,Wheeling
256,0.0013118224162087559,0.4095233574704195,0.001764344392481359,0.0010223276469967762,0.001969757450452382,0.5844083906234412,Wheeling,Wheeling
257,0.0013669086636835732,0.4145235309773357,0.00249484990525388,0.0016724510966959502,0.001367079347356757,0.578575180009674,Wheeling,Wheeling
258,0.001429697599970022,0.41550503087439716,0.003196118265191039,0.0014759344529069992,0.0028478656807024464,0.5755453531268321,Wheeling,Wheeling
259,0.0013701608485399209,0.4372787434661899,0.0019376195305654976,0.0021215790519612623,0.0028508476175240272,0.5544410494852197,Wheeling,Wheeling
260,0.0013131349056591313,0.4235120985319246,0.001748693638882803,0.0016135940416776222,0.0016262251981791053,0.5701862536836769,Wheeling,Wheeling
261,0.0014714463763545575,0.4108616044460756,0.004524581627824688,0.0013600651582741468,0.002640889660082712,0.5791414127313882,Wheeling,Wheeling
262,0.0020742132330545445,0.45435129107632466,0.007359970091122563,0.0012599484706767377,0.005987984259472508,0.5289665928693496,Wheeling,Wheeling
263,0.0014831348180957828,0.4705408298006611,0.004049924215339299,0.0012344537047650872,0.004104438834035757,0.5185872186271031,Wheeling,Wheeling
264,0.001425489203272269,0.46175823508240466,0.002952250754531782,0.0036357538743480833,0.0025980370127465027,0.5276302340726967,Wheeling,Wheeling
265,0.0012074292184890336,0.4170212664655076,0.0022245213209635267,0.001139586486275175,0.001707265023135504,0.5766999314856293,Wheeling,Wheeling
266,0.001056133792357962,0.42188806365997367,0.0025343532317920747,0.0007953155589120997,0.0019420195902495301,0.5717841141667144,Wheeling,Wheeling
267,0.0013727995440199984,0.4234615828387172,0.002903731502037793,0.0015646756563764239,0.0019852085718152375,0.568712001887033,Wheeling,Wheeling
268,0.0014218853077437974,0.4327797977244277,0.0037474568874710226,0.002137444709250961,0.0029334241952019297,0.5569799911759044,Wheeling,Wheeling
269,0.0014433975523586084,0.4259931129881925,0.0018730298493537443,0.0010584950673717358,0.0011922097368266232,0.5684397548058964,Wheeling,Wheeling
270,0.0013717211393407863,0.4084041518754819,0.0028187719723216436,0.0011276260136726037,0.0014511173674314022,0.5848266116317518,Wheeling,Wheeling
271,0.0015651965419478022,0.4272887745450703,0.0016981402019038893,0.0003564928471287219,0.0012338983724668004,0.5678574974914823,Wheeling,Wheeling
272,0.0018912809248837086,0.441693820224447,0.0015897705112824401,0.00037952165347684746,0.0011346928497979305,0.5533109138361121,Wheeling,Wheeling
273,0.0018205189500877822,0.4258282703909925,0.0018261997590859546,0.0004307533133502879,0.0013485045828957518,0.5687457530035872,Wheeling,Wheeling
274,0.001552499039126412,0.4928344318287566,0.0026121219803590372,0.0014019235677487484,0.004156248069215002,0.497442775514794,Sitting,Wheeling
275,0.002394338240453462,0.4509443264152744,0.005027195022056232,0.0017529175649162647,0.004731358252411741,0.5351498645048879,Wheeling,Wheeling
276,0.0022806956974236042,0.40731681723337876,0.0075149812744317755,0.0012532574566532597,0.0034071143886310576,0.5782271339494811,Wheeling,Wheeling
277,0.002788819080450509,0.42246890603817217,0.0010813739078003152,0.0002753883520869633,0.0007418826302184213,0.572643629991272,Wheeling,Wheeling
278,0.00259606480502674,0.41372520128854245,0.0014523640980844234,0.00036819011890512913,0.001244930003500208,0.5806132496859405,Wheeling,Wheeling
279,0.002797208193536316,0.41345530267527,0.0036652574106920493,0.0009084927857862075,0.0020005685050521727,0.5771731704296634,Wheeling,Wheeling
280,0.981349805004505,0.002156613505931475,0.004012756558402543,0.004344034301080754,0.003679956435348845,0.004456834194731185,Lying,Lying
281,0.9827043106118076,0.0021453912909888896,0.003460731024618913,0.003849958211600264,0.0032253759282968057,0.004614232932687484,Lying,Lying
282,0.9847633197819059,0.0015484553849844896,0.0025132957679786638,0.004151108199582975,0.0029947749216200784,0.00402904594392797,Lying,Lying
283,0.9830815712334459,0.002077311411134074,0.0032827486101195892,0.0040031130878176195,0.002510307435181274,0.005044948222301612,Lying,Lying
284,0.9842844710685845,0.002107121083897231,0.003017762668035566,0.00361740184774265,0.0027900986003224493,0.004183144731417508,Lying,Lying
285,0.9835411759579171,0.0019068893844355445,0.0032849390446046582,0.003955945578579553,0.00260473555828483,0.004706314476178419,Lying,Lying
286,0.9835982381485272,0.0018293821600432335,0.003287156719154523,0.00413018013176115,0.0026431607809575004,0.0045118820595563686,Lying,Lying
287,0.9842703857370158,0.0018431595271292387,0.0030533467161635453,0.0037963024765146377,0.0021603030654771234,0.0048765024776996485,Lying,Lying
288,0.9834274088834392,0.0027294409435928463,0.0028221573616063096,0.0031329333601913495,0.002725584857385938,0.005162474593784401,Lying,Lying
289,0.9821736073039177,0.003601395356652116,0.0025794656917334674,0.003888437075849465,0.001788425406535438,0.005968669165312028,Lying,Lying
290,0.9833844142678645,0.0015750979429660437,0.0034446018518264313,0.004384245774993617,0.002350019330421834,0.004861620831927622,Lying,Lying
291,0.9833844142678645,0.0015750979429660437,0.0034446018518264313,0.004384245774993617,0.002350019330421834,0.004861620831927622,Lying,Lying
292,0.984300878574341,0.0018937186245714614,0.003002166403870052,0.0036249970043068036,0.0024585248906052143,0.004719714502305502,Lying,Lying
293,0.9824718999874625,0.002184574790495187,0.003506382302905238,0.004597754346597734,0.0026712052743273185,0.004568183298212221,Lying,Lying
294,0.9831917481780978,0.0019926261368160116,0.0033524029759702868,0.003951597926531403,0.0026692315405786376,0.004842393242006044,Lying,Lying
295,0.9834189357734944,0.0020597693038135433,0.003369163699906788,0.003934524881234195,0.0026063645545311427,0.00461124178702032,Lying,Lying
296,0.9837349055442548,0.0019526331287893616,0.003212206285251256,0.0039016213978839117,0.0028482487091496386,0.004350384934671432,Lying,Lying
297,0.9837837562145932,0.0016115827785480317,0.003228633815781574,0.0046238542076490075,0.0030143484169750235,0.0037378245664532335,Lying,Lying
298,0.9840713374976872,0.0017961827139270925,0.0033136885196817594,0.003968461479933823,0.0032329946648360984,0.003617335123933903,Lying,Lying
299,0.9819776340118868,0.0024124051350526347,0.003458234785741196,0.004414477969948085,0.003144814729616492,0.004592433367755023,Lying,Lying
300,0.9821649028361734,0.0019782305216213916,0.0036477856890795215,0.004687800796719951,0.0031298012990137705,0.004391478857391861,Lying,Lying
301,0.9827385994519902,0.0019619763913571705,0.0034617838915581775,0.004386816591656288,0.0027895352987621315,0.004661288374676243,Lying,Lying
302,0.9832247914363096,0.0021872720238907033,0.0033498007937074717,0.00423967515965501,0.0031694950894477335,0.0038289654969896818,Lying,Lying
303,0.9844733949163866,0.0017334140620235846,0.0027726509243006267,0.0040456119769065055,0.0027218224476810485,0.004253105672702266,Lying,Lying
304,0.9830112496273401,0.0018269996348340269,0.0035556488605055364,0.00457841616733806,0.0028309664399443603,0.0041967192700380265,Lying,Lying
305,0.9831300724894128,0.0018810668436803058,0.003444942882653249,0.004399338775407811,0.0031025759527516378,0.0040420030560941395,Lying,Lying
306,0.9819901981918635,0.002444972771847063,0.0036540890648795875,0.0047246041084388095,0.003654001875008541,0.0035321339879627197,Lying,Lying
307,0.9817527302327228,0.002242412690404384,0.003509307478839907,0.004415303427304495,0.0029966763901814806,0.005083569780546901,Lying,Lying
308,0.9841817555532757,0.0020053201293563283,0.003352647221340029,0.003933121610671183,0.003954990186568551,0.0025721652987877666,Lying,Lying
309,0.9856575854477044,0.002111649278151187,0.0024428993447735007,0.0034073284567637933,0.0034034940134575857,0.0029770434591497304,Lying,Lying
310,0.9685849018999195,0.004260491366110645,0.007173039932175782,0.006379598191821844,0.0076251009367820175,0.005976867673190146,Lying,Lying
311,0.9833050203044764,0.0018651543083462816,0.003364484937359603,0.004297674129227308,0.003115743315120479,0.00405192300546983,Lying,Lying
312,0.9832828382615468,0.001983420763011458,0.003377202473635903,0.004009630155823674,0.002805498024119687,0.00454141032186269,Lying,Lying
313,0.9814799654687607,0.002805917216863219,0.0036947705250591836,0.004477006410599191,0.0037788389907588236,0.003763501387959161,Lying,Lying
314,0.9850338848714825,0.0018946594241231727,0.0029014147398782613,0.0030760424289451678,0.0030700049986299364,0.004023993536940972,Lying,Lying
315,0.9846325133426349,0.0021978659886068975,0.002885469006092106,0.003105247654029486,0.002457327718740767,0.00472157628989605,Lying,Lying
316,0.9840513143478736,0.0020738507357852764,0.003076955359412631,0.0034039324483382295,0.0022778726153660396,0.005116074493224367,Lying,Lying
317,0.9832665216770352,0.002135991024245608,0.003199146190347092,0.0036912484392002203,0.002568292326636832,0.0051388003425354494,Lying,Lying
318,0.9850832271812568,0.0019242395923078411,0.0028724217611700584,0.00319502442958375,0.0020302512024384474,0.004894835833242867,Lying,Lying
319,0.9843496743284964,0.002333271890081453,0.0028854419835178517,0.0030779083603314533,0.0020786009366341564,0.005275102500938145,Lying,Lying
320,0.9861638766979531,0.0016277619595152183,0.0030227574572809237,0.0032530705897480332,0.0017673582376960695,0.004165175057806615,Lying,Lying
321,0.9870692358053766,0.0017821049962020818,0.0023666344561361127,0.003091799889295361,0.002220283837254508,0.0034699410157354536,Lying,Lying
322,0.986410683569673,0.0016841786139050272,0.002807138405508907,0.003102980997780823,0.002034099416236022,0.00396091899689593,Lying,Lying
323,0.986887202176188,0.0016560613127561375,0.0026913506421569915,0.0027896494623913495,0.0017915471820254519,0.004184189224482017,Lying,Lying
324,0.9861682625810557,0.0016494191753236955,0.002928758516973819,0.003207275473708946,0.0021139737688041704,0.003932310484133789,Lying,Lying
325,0.9874399602941817,0.001490607802512609,0.002611668244270355,0.0032526290396039685,0.0022054922748522255,0.0029996423445793497,Lying,Lying
326,0.9866652968153808,0.0014123815663167976,0.0027585795307507673,0.003440279935456687,0.002141191311746187,0.0035822708403487713,Lying,Lying
327,0.986113590464447,0.0014233444674757855,0.0029422770250779307,0.0036833824836167584,0.0025618118727832946,0.0032755936865990955,Lying,Lying
328,0.9853408995431326,0.0017704509731948505,0.0029819803505023675,0.003515705606442499,0.0025962138419667394,0.003794749684761012,Lying,Lying
329,0.9854681429718692,0.0015017654311788187,0.0029575702980436653,0.00391544532380907,0.0024642860509954552,0.003692789924103885,Lying,Lying
330,0.9861197254155345,0.0013244941151128338,0.0028141313920457046,0.0038769164934444036,0.002341582288418292,0.0035231502954442707,Lying,Lying
331,0.9848622115965121,0.0016305103585741942,0.0038186024953879697,0.00378995321343494,0.003411196117806401,0.002487526218284855,Lying,Lying
332,0.9883355769857315,0.0013277735285105283,0.002334377630687607,0.002693820209774166,0.002070999188938991,0.0032374524563570195,Lying,Lying
333,0.9861814422390576,0.0014453384876140195,0.003705802665544645,0.002486786662530948,0.003383847493787164,0.0027967824514652335,Lying,Lying
334,0.9863466691048296,0.0017520599363601856,0.0026052014247984214,0.0023434181976040346,0.0015987375164661943,0.005353913819941635,Lying,Lying
335,0.9881696411970822,0.0015055582621033394,0.0019737821252968505,0.0020225417401140886,0.0011994244079848251,0.00512905226741852,Lying,Lying
336,0.9871647773238905,0.0015977871441355139,0.002576718073268796,0.0026840858460913963,0.00188406873763034,0.004092562874983651,Lying,Lying
337,0.9875866615353313,0.001542988963439625,0.0021803646035214747,0.0021901007912199237,0.0012945456197878738,0.0052053384866996115,Lying,Lying
338,0.9861880826361518,0.002192751339324867,0.003250079003597429,0.0032813463288736463,0.0021608298694067983,0.0029269108226456656,Lying,Lying
339,0.9890885229668688,0.0011902917464325187,0.0021308209540032196,0.002562563523613463,0.001549716458563779,0.00347808435051825,Lying,Lying
340,0.0019000129694258046,0.0492441531225931,0.02077636996141514,0.877852973957508,0.026209823007566576,0.02401666698149161,Standing,Standing
341,0.0014284291575792642,0.00573023549142314,0.03175017213005874,0.9284129763603202,0.02770547297422557,0.004972713886393158,Standing,Standing
342,0.0016280347280460761,0.036111269402086046,0.008233502245036961,0.9285705096226858,0.006563995680606397,0.018892688321538436,Standing,Standing
343,0.001494537692041613,0.017769777521389727,0.007776690841145211,0.9483885367092916,0.004406709745197858,0.020163747490934292,Standing,Standing
344,0.0026187168694898626,0.05569077918736519,0.05132885634984808,0.7499310029425192,0.10721392293854272,0.03321672171223497,Standing,Standing
345,0.0019501601949009422,0.02706354158871812,0.27323917995712693,0.42045091862187733,0.26993273028356796,0.0073634693538083855,Standing,Standing
346,0.0016456542475851883,0.010264928346010444,0.004868720972647373,0.9732099325857552,0.0013670046918655828,0.008643759156136306,Standing,Standing
347,0.0015068595895739111,0.01715645891251132,0.006756139501373638,0.9467507363693862,0.003136937787709079,0.02469286783944595,Standing,Standing
348,0.0015807370628787808,0.025052692589562255,0.015052290744080349,0.9130642955441295,0.013101604394068364,0.03214837966528072,Standing,Standing
349,0.0016428219362829557,0.021467815409942227,0.01308198318072081,0.9295553243501721,0.013635405047283495,0.020616650075598562,Standing,Standing
350,0.0017868958310057585,0.07595253285748972,0.010540348222814362,0.8464771037947186,0.02081786695073043,0.044425252343241135,Standing,Standing
351,0.00146494807744083,0.030898608048781633,0.01005463762225118,0.9119611503393482,0.007203687829693877,0.038416968082484744,Standing,Standing
352,0.0017893080971286232,0.016595241447802403,0.007465594262748657,0.9467407901156089,0.005726670278571195,0.021682395798140276,Standing,Standing
353,0.0014581764848835622,0.022460752168787703,0.009001823989851948,0.9362036148297948,0.006778690091011747,0.02409694243567064,Standing,Standing
354,0.0016482455005416513,0.04658186172149198,0.02337261529113697,0.8570642482872722,0.03246570814965233,0.03886732104990484,Standing,Standing
355,0.0018827232382630803,0.05113371847379953,0.031195809728463676,0.8148928633956767,0.034057444586323746,0.06683744057747329,Standing,Standing
356,0.0015298999954227478,0.02716963862768398,0.009851373943927152,0.9241882241421836,0.008543741790933571,0.028717121499849403,Standing,Standing
357,0.0016748315403239589,0.026130129810288463,0.011669792862356504,0.9057082867249521,0.007864369435461318,0.046952589626617476,Standing,Standing
358,0.001487844720003568,0.016984666952166477,0.0033651066643206563,0.9605304668848065,0.001574238370558033,0.016057676408144757,Standing,Standing
359,0.001553567793853186,0.03019718310210332,0.01234784790988744,0.9040914637099019,0.009675436070049141,0.04213450141420517,Standing,Standing
360,0.0015834281151558588,0.01253923292452439,0.017491114022600198,0.9299097062500555,0.025094592054740968,0.013381926632923358,Standing,Standing
361,0.001542901295457348,0.011099596104294472,0.014530051191733501,0.9494415481877927,0.014380044091433224,0.00900585912928851,Standing,Standing
362,0.0015245709812026504,0.01541050859224358,0.010337795062796064,0.9368137075930503,0.008181694035004487,0.027731723735703075,Standing,Standing
363,0.0015099096367691834,0.005299952982658477,0.004606286207954797,0.9818266357143568,0.002811629931520453,0.003945585526740697,Standing,Standing
364,0.0026077068015368057,0.05435893190265992,0.02266310962276213,0.8052077504207417,0.013792190811656871,0.10137031044064274,Standing,Standing
365,0.0013376400908196736,0.02413449575828822,0.008124560020351588,0.9338823484149432,0.005949334618516751,0.026571621097080663,Standing,Standing
366,0.001527821102097942,0.014462662453578507,0.008831711396413458,0.9548714015520617,0.008680836276026435,0.01162556721982205,Standing,Standing
367,0.002271207462148452,0.01784502118139958,0.1827483348563192,0.00948364709488178,0.7817667092716928,0.005885080133558139,Walking,Walking
368,0.0022365958246979927,0.002189914246200001,0.15205336090527008,0.0007323732098737844,0.8425076885336257,0.000280067280332174,Walking,Walking
369,0.002113815363526697,0.015799151813366337,0.28348140232196195,0.012474957749330766,0.6761765165130459,0.009954156238768332,Walking,Walking
370,0.002694181468566162,0.016151253268902273,0.3089390591150197,0.005903790337774149,0.6622929328272302,0.004018782982507669,Walking,Walking
371,0.001298858358053858,0.003608168402331255,0.4723270012166688,0.0018902893181017536,0.520195781348892,0.0006799013559526652,Walking,Walking
372,0.0016651531270927128,0.012272711856066104,0.14974419134939018,0.001918761418985192,0.8318028884081355,0.0025962938403300715,Walking,Walking
373,0.0015232364843707719,0.0007987971953189384,0.26479269762447205,0.0002567445790126487,0.7325319868136808,9.653730314435421e-05,Walking,Walking
374,0.0015162170390529222,0.0021031130295545842,0.25897599063199483,0.0010239015038800117,0.7360781633503108,0.00030261444520710066,Walking,Walking
375,0.0014673573201920344,0.003926174959521697,0.24059646410791177,0.00108978940764288,0.7521656283226792,0.0007545858820525069,Walking,Walking
376,0.0014402311764955252,0.0030139070022687487,0.20360520187905579,0.0010817828356048979,0.7899886408373045,0.0008702362692701937,Walking,Walking
377,0.0020558115660557876,0.0017450308894912177,0.1773852787527433,0.0005258133424939351,0.8179434899778729,0.00034457547134284465,Walking,Walking
378,0.002339805479767038,0.022538093240161632,0.2754965344830547,0.00786971597390209,0.6885560320949928,0.003199818728121612,Walking,Walking
379,0.002504294407762211,0.04165590197844807,0.3551399111293127,0.2504546618222555,0.3041409231495442,0.04610430751267688,StairClimbing,Walking
380,0.0022036484256346732,0.0071749137835439595,0.355805995579443,0.019327399735694997,0.6139390369075685,0.0015490055681149693,Walking,Walking
381,0.0011622038746487858,0.002329696434489094,0.234098923221297,0.0014896090998787652,0.7604524714432354,0.00046709592645098624,Walking,Walking
382,0.0017096013994629812,0.010754092186072447,0.3450946663611967,0.005980495613360342,0.6346405965513404,0.0018205478885672778,Walking,Walking
383,0.0018557661692564784,0.007642729082540885,0.49636189185878565,0.026266335284935938,0.46503001037560143,0.002843267228879789,StairClimbing,Walking
384,0.0016857056935372253,0.0005489502930643711,0.234136313937292,0.000496649184822554,0.7630476966737857,8.468421749818624e-05,Walking,Walking
385,0.0019997110464616014,0.0023276352264408927,0.2624271905721802,0.0030890713864868955,0.7297804755443023,0.00037591622412839733,Walking,Walking
386,0.0014391397119525374,0.001197825736910201,0.20085906962949884,0.0011008157035286947,0.7952184887033761,0.00018466051473361802,Walking,Walking
387,0.0014729514598094055,0.00020731587361467275,0.2546727922787583,0.001312837141455829,0.7423074715668267,2.6631679535201875e-05,Walking,Walking
388,0.0005493362884426843,9.057716227648241e-05,0.09605783225188419,2.8184297206384852e-05,0.9032633283395304,1.0741660660437332e-05,Walking,Walking
389,0.0013545731517994753,0.0006306203578075427,0.17348543714928874,0.0001826083654495255,0.8242537099310163,9.305104463808689e-05,Walking,Walking
390,0.0017697822765438114,0.0036867271588591592,0.13354574856210388,0.0009322023575709282,0.8594836976928463,0.0005818419520756984,Walking,Walking
391,0.0019351088204597143,0.005875849117308978,0.267859950775581,0.005770817312950339,0.7173067704909121,0.0012515034827876325,Walking,Walking
392,0.00101890112371411,0.001535843450399382,0.21426970226301337,0.0007857446800846295,0.7821825204024719,0.0002072880803166891,Walking,Walking
393,0.0014862000563981475,0.002316115690098303,0.2021791143218145,0.0008551542092408067,0.7927622086822663,0.0004012070401820544,Walking,Walking
394,0.001424952982029443,0.0002211483064325499,0.16730201506313294,0.00011039709288746041,0.8309107040254162,3.0782530101589534e-05,Walking,Walking
395,0.0014332182123060115,0.0007525937013526692,0.18917345115199402,0.00014280012894438523,0.8084205103195111,7.742648589189283e-05,Walking,Walking
396,0.001179885092913598,0.00018621147569568405,0.09213532725134567,9.954356505339828e-05,0.9063768457202075,2.2186894783960936e-05,Walking,Walking
397,0.0020695721107693733,0.0012405238884329556,0.3420442825516172,0.014291136826058128,0.6400890434296794,0.0002654411934430202,Walking,Walking
398,0.0011381171041325237,0.0009084383475671311,0.32993670260791774,0.0009932782652395315,0.6668558259492832,0.00016763772585951393,Walking,Walking
399,0.0020206557646495695,0.021010007642825634,0.32279837241070136,0.011497847409077963,0.6339779238605406,0.008695192912205106,Walking,Walking
400,0.0020616530183450352,0.0025616197279021246,0.36470691665752153,0.0018902680264713384,0.6280328140472713,0.0007467285224887716,Walking,Walking
401,0.0011834663927935986,0.0017468759654154927,0.4873417864956081,0.0037883142813757553,0.5053621060211235,0.0005774508436833827,StairClimbing,Walking
402,0.0017667345292068741,0.009066375517966466,0.2279476265877883,0.006604475154212086,0.7501457357899005,0.004469052420925701,Walking,Walking
403,0.002771747363222733,0.04158895334467526,0.2906297397036118,0.10509718718615492,0.5496497956963153,0.010262576706019913,Walking,Walking
404,0.005318252709367902,0.14480514402098202,0.23985312360622596,0.27668893413647033,0.23947808983143198,0.09385645569552187,Standing,Walking
405,0.0038258676824648157,0.18177925064599118,0.31233752782533436,0.08700059590597027,0.2827518014788369,0.13230495646140283,StairClimbing,Walking
406,0.001961614094937775,0.024316595703197087,0.2670383736987438,0.011170852049843994,0.6871609195498734,0.008351644903404154,Walking,Walking
407,0.0026415179430375234,0.028703931536647374,0.4094879793953385,0.025776651062494344,0.5121326487884071,0.0212572712740753,Walking,Walking
408,0.003385543643169846,0.05307154284446131,0.23277675215213003,0.030462562463754346,0.6416762848135187,0.03862731408296572,Walking,Walking
409,0.0019048818360174564,0.013940820658383066,0.37972470956217985,0.01802023150086363,0.5768373597934628,0.009571996649093065,Walking,Walking
410,0.0032915089266315404,0.03470404578053585,0.30365216661359606,0.08558071407386875,0.5539301580526399,0.018841406552727653,Walking,Walking
411,0.0018132846462585153,0.00507460934373634,0.18947023871341634,0.00324318631121975,0.7988574232668015,0.0015412577185677074,Walking,Walking
412,0.0017943602697385553,0.0088023747102356,0.2379829196476662,0.014798279159146424,0.7344678895036966,0.002154176709516049,Walking,Walking
413,0.0024464699226285362,0.03983941852764078,0.1790909913479454,0.00954417865779251,0.7599126312119311,0.009166310332061792,Walking,Walking
414,0.0022827274351547872,0.03115911722133945,0.2558063624726533,0.017333042169911123,0.6833495217119318,0.010069228989009851,Walking,Walking
415,0.0019153129780078767,0.013146919542048378,0.32704597592985263,0.006633558372981458,0.6467806479002255,0.004477585276883899,Walking,Walking
