,0,1,2,3,4,5,modelStates,target
71,0.0024946985796394745,0.13787917088894908,0.014907990108102138,0.7803035805147297,0.05966609596289138,0.004748463945688124,Standing,Standing
72,0.004497654950285485,0.12431175003981129,0.022271739262759105,0.7686444815475324,0.07552458914328984,0.004749785056321924,Standing,Standing
73,0.001750724415174512,0.05282563164444762,0.007327431314389527,0.8894672403945083,0.046879112410904596,0.001749859820575148,Standing,Standing
74,0.0019646683580839914,0.1267240427886165,0.015368638088631086,0.8093273717529904,0.04435922676373281,0.002256052247945435,Standing,Standing
75,0.0038097484143857704,0.006476922873784124,0.048861623895190665,0.46239334626110895,0.47674715376857324,0.0017112047869570952,Walking,Standing
76,0.006434836513599462,0.010306524722753408,0.007560045849453225,0.004689561755339808,0.004573147640862615,0.9664358835179911,Wheeling,Wheeling
77,0.01389132665017366,0.010950564978741391,0.005922114045383416,0.005446471374862795,0.0067080361982115744,0.9570814867526274,Wheeling,Wheeling
78,0.002838427688637324,0.17642987942761545,0.0033949728844749703,0.007751889046880703,0.004244846929268198,0.8053399840231236,Wheeling,Wheeling
79,0.007146803380134373,0.2900927770733105,0.004431051181158613,0.004857473650338647,0.0027143004092808577,0.690757594305777,Wheeling,Wheeling
80,0.006805300977526937,0.07790949033179222,0.004098652797937044,0.004977618683735739,0.002147761482262151,0.9040611757267463,Wheeling,Wheeling
81,0.005817363355917959,0.08268827544540112,0.004235841323313448,0.005952520496482977,0.004511290831004456,0.8967947085478798,Wheeling,Wheeling
82,0.005742723008217705,0.20532620443506783,0.008738939687234798,0.009723288492573355,0.005636155679010988,0.7648326886978953,Wheeling,Wheeling
83,0.013127976763494288,0.004829411685399106,0.0018088208948629295,0.005207019025599777,0.012714404059754495,0.9623123675708896,Wheeling,Wheeling
84,0.0058827991014764715,0.12030768429485607,0.006636631061289158,0.005880132465519493,0.004257042900558927,0.8570357101762996,Wheeling,Wheeling
85,0.009295596618436682,0.4012787525951417,0.00999909102202778,0.009181970117560018,0.005501126155460636,0.564743463491373,Wheeling,Wheeling
86,0.011645959559359364,0.010636517997903244,0.005033675344548712,0.0030369493027292103,0.003858902863489992,0.9657879949319694,Wheeling,Wheeling
87,0.005547140943167804,0.04152300225979656,0.002758821585925217,0.005091031828740183,0.002888000662354353,0.9421920027200156,Wheeling,Wheeling
88,0.002344913322117613,0.0321227063152915,0.0039044355292107537,0.0037242742100456836,0.003363242441673188,0.9545404281816614,Wheeling,Wheeling
89,0.005270105475782608,0.06546805855536411,0.0037447825059615195,0.00727312076891171,0.0031616027925736997,0.9150823299014064,Wheeling,Wheeling
90,0.007682627749290595,0.004287560027003534,0.0018235294768612876,0.004682039315212698,0.004719327832364962,0.9768049155992669,Wheeling,Wheeling
91,0.0060650459790632,0.021453681837530568,0.004575820792553389,0.004028259339850157,0.004306911127188042,0.9595702809238146,Wheeling,Wheeling
92,0.004634704185960936,0.09408645285689149,0.007019299842903435,0.00670586697525233,0.004425824909471503,0.8831278512295202,Wheeling,Wheeling
93,0.010465222316739776,0.005928249130730931,0.005241414224989724,0.003433956349888236,0.003922168082268987,0.9710089898953825,Wheeling,Wheeling
94,0.008753159509330772,0.1771862641575628,0.009038134616481602,0.0077413876059071705,0.006873357460617919,0.7904076966501,Wheeling,Wheeling
95,0.00886815546743818,0.14225512820849287,0.007908762342489535,0.006454188674544662,0.005492672944505753,0.8290210923625293,Wheeling,Wheeling
96,0.01588524348029215,0.009878742608536085,0.009989398809524474,0.0045685768544723344,0.0039133984612392085,0.9557646397859357,Wheeling,Wheeling
97,0.005374859756336994,0.04582790558879106,0.00584248877623474,0.00472252562378058,0.003990479719261038,0.9342417405355957,Wheeling,Wheeling
98,0.01890369869077806,0.013112179421978152,0.01646831210308055,0.0043851434426777835,0.005841521248448519,0.9412891450930371,Wheeling,Wheeling
99,0.041923387730565635,0.01249667768548101,0.0074959560158306855,0.006302140038715539,0.015781393803591136,0.9160004447258161,Wheeling,Wheeling
100,0.02321627520784359,0.009857891834039383,0.008347689240521894,0.006462180152798346,0.012747030216900575,0.9393689333478962,Wheeling,Wheeling
101,0.008557036272925915,0.018579596934182197,0.0061622736732582966,0.005688776918395381,0.00816606115323232,0.952846255048006,Wheeling,Wheeling
102,0.009794612206187018,0.012875084115226147,0.0033978534867588443,0.0036594311631173325,0.002827974712519239,0.9674450443161913,Wheeling,Wheeling
103,0.009198287336996607,0.03234434740449092,0.003897960896539165,0.003460145370869618,0.0030688328692428353,0.9480304261218606,Wheeling,Wheeling
104,0.0063951637512496,0.03244953601680608,0.00505149377428264,0.006065276925369405,0.005893625942187217,0.944144903590105,Wheeling,Wheeling
105,0.005282266823562241,0.019309696084445938,0.003400349074175681,0.00460761253033553,0.0041319834935720666,0.9632680919939088,Wheeling,Wheeling
106,0.007232452255363678,0.005344726138408425,0.0036530516304844572,0.004066737849120347,0.005177547154072988,0.97452548497255,Wheeling,Wheeling
107,0.006664737917399852,0.035832396046511686,0.004725355258552667,0.010044138211968331,0.0050178395222566455,0.9377155330433112,Wheeling,Wheeling
108,0.007965790185545168,0.08143398664594381,0.006670276761681291,0.006050183342931031,0.003871404474429252,0.8940083585894695,Wheeling,Wheeling
109,0.005763284760557584,0.33412000043608636,0.011103745744610233,0.015559607032387832,0.004274667469229547,0.6291786945571286,Wheeling,Wheeling
110,0.008388513644862015,0.1390520081467917,0.0036106065647886648,0.01086393229973375,0.00860223865716594,0.829482700686658,Wheeling,Wheeling
111,0.0022893067486779717,0.04643999017858262,0.003217822919247291,0.005594099134538252,0.002049812827953613,0.9404089681910005,Wheeling,Wheeling
112,0.003387142585652576,0.2689634274602453,0.004091481290643514,0.005696459190799246,0.0029997560216610602,0.7148617334509983,Wheeling,Wheeling
113,0.007260974903549197,0.02115160419407656,0.1087241858073825,0.17391929240815546,0.6819177339728802,0.007026208713955684,Walking,Walking
114,0.00796208908940883,0.005279686116427428,0.46740650452696403,0.006895586429943111,0.5062556637776386,0.006200470059618685,Walking,Walking
115,0.030517154029312828,0.0036702985677683026,0.45079600977330175,0.006898886786750634,0.50002854080261,0.008089110040256316,Walking,Walking
116,0.0119108862444499,0.05027205353966311,0.3188120110971207,0.07730816951665143,0.505359817102721,0.03633706249939416,Walking,Walking
117,0.011386158883670335,0.0026612814211329975,0.16455383916387598,0.33233678028693026,0.48792785191430726,0.001134088330083057,Walking,Walking
118,0.005746666324675599,0.0018897969538353692,0.308406065353859,0.02441393519057781,0.6584525058220153,0.0010910303550371583,Walking,Walking
119,0.004399301600259411,0.00041282157886592515,0.03514399272269335,0.0030194152743230522,0.9562840714084504,0.0007403974154079985,Walking,Walking
120,0.005544922690935692,0.0006703884100144609,0.08678022627205936,0.0032410207186220744,0.9028574591872531,0.0009059827211152998,Walking,Walking
121,0.0009416831569228608,0.0002585053434801698,0.044682351285014736,0.0013320678762168982,0.9519280528024587,0.0008573395359065369,Walking,Walking
122,0.002621806472008274,0.0006921246453497036,0.1264668547810066,0.0073536253660440995,0.8620766719224939,0.0007889168130973303,Walking,Walking
123,0.0031606135867757673,0.0007881337043266413,0.13088808635319488,0.0046610601693432676,0.8595107959247681,0.0009913102615916767,Walking,Walking
124,0.012689430743217177,0.0020705681880580085,0.0719472997277403,0.01024614655066013,0.9005328073963044,0.00251374739401964,Walking,Walking
125,0.004469784717949044,0.0016108230620035036,0.08234583573003212,0.04858479495689989,0.8619311513996468,0.0010576101334689866,Walking,Walking
126,0.00270861943186173,0.0067205569081463185,0.09201049773819797,0.03288107039822226,0.8620880738465964,0.0035911816769754164,Walking,Walking
127,0.01017925338206439,0.0019352927940987428,0.06688180080714538,0.013989628256471777,0.904753013293506,0.002261011466713604,Walking,Walking
128,0.005688008475587967,0.0022886267451207813,0.13523097304519258,0.019164230755896183,0.8361135611666198,0.0015145998115829843,Walking,Walking
129,0.005092602248441861,0.00020565278374752807,0.040049206123038666,0.0016142044424461179,0.9523851268671883,0.0006532075351371576,Walking,Walking
130,0.006933140073349224,0.0005778726278511825,0.09611501561650818,0.004471292160976171,0.8909770999613563,0.0009255795599588201,Walking,Walking
131,0.005946317410648299,0.0003587789688013798,0.029281634492996207,0.003830801127305852,0.9598330692320554,0.0007493987681929725,Walking,Walking
132,0.00548436251997501,0.0006496340651384694,0.05374624196406465,0.0075474422393743325,0.9316394182900503,0.0009329009213968907,Walking,Walking
133,0.006305213987985857,0.002675095740526087,0.2161585723692334,0.01640517986689849,0.7556341362823641,0.002821801752992149,Walking,Walking
134,0.012897758805720121,0.010545594952820054,0.19297324958215986,0.033998627670802806,0.7419246232371127,0.007660145751384153,Walking,Walking
135,0.010687388929873747,0.007693172152988713,0.1012570732659386,0.02886034470953124,0.8464766877760941,0.005025333165573845,Walking,Walking
136,0.013682082645770234,0.004494223710281661,0.1080156970940164,0.033834239756499206,0.8372513616881996,0.0027223951052331,Walking,Walking
137,0.0018489534278669714,0.000373163615545663,0.1096464766601057,0.002907956270351037,0.8847854079838972,0.0004380420422332403,Walking,Walking
138,0.005743937990690882,0.003213311999362586,0.04658489577801964,0.020995079318779867,0.9214791380735097,0.0019836368396369914,Walking,Walking
139,0.009128712763037427,0.0025694291126783365,0.02280342378159462,0.01097980584695139,0.9523037400014305,0.0022148884943078784,Walking,Walking
140,0.004501546423153115,0.00529262815130477,0.09710564286775207,0.17497399824751708,0.7164399762019275,0.0016862081083453009,Walking,Walking
141,0.0025412732243200098,0.32455509772973756,0.012009502220808347,0.6216800064501171,0.023625105008627724,0.015589015366389037,Standing,Sitting
142,0.003238187964926866,0.23528510823182902,0.0323881952645753,0.689654825061176,0.02739226193929808,0.012041421538194754,Standing,Sitting
143,0.0014334233275920232,0.3135394469362567,0.017182138587934014,0.6371980653906676,0.01997666892464567,0.01067025683290393,Standing,Sitting
144,0.0017105631759836346,0.36556974389080504,0.011456670346521557,0.5748727008322703,0.02068215951151467,0.02570816224290498,Standing,Sitting
145,0.004858343315931471,0.13404471868543213,0.003632290265442483,0.8259027477202243,0.0055689791366295965,0.025992920876340152,Standing,Sitting
146,0.004092190517780119,0.17380087799764238,0.010911274739042761,0.7962166897982262,0.008382768584494962,0.006596198362813338,Standing,Sitting
147,0.004092190517780119,0.17380087799764238,0.010911274739042761,0.7962166897982262,0.008382768584494962,0.006596198362813338,Standing,Sitting
148,0.004092190517780119,0.17380087799764238,0.010911274739042761,0.7962166897982262,0.008382768584494962,0.006596198362813338,Standing,Sitting
149,0.004092190517780119,0.17380087799764238,0.010911274739042761,0.7962166897982262,0.008382768584494962,0.006596198362813338,Standing,Sitting
150,0.004092190517780119,0.17380087799764238,0.010911274739042761,0.7962166897982262,0.008382768584494962,0.006596198362813338,Standing,Sitting
151,0.0024244628328222396,0.6009888160763388,0.013125176999031474,0.3617970464461608,0.008250419658845355,0.013414077986801946,Sitting,Sitting
152,0.0033076442514388647,0.3010559873020563,0.011893733843435821,0.665100367436317,0.007908408659065988,0.010733858507686251,Standing,Sitting
153,0.002811779977228451,0.13921858190267616,0.007822247368910655,0.828008751111567,0.008252933120041939,0.01388570651957599,Standing,Sitting
154,0.0035941620404523933,0.3524325174817477,0.009122825677112355,0.5854367109302788,0.019369306241309753,0.030044477629098756,Standing,Sitting
155,0.003978744778146835,0.28558769382928423,0.015116552647079404,0.666184028392769,0.014242425147238717,0.014890555205481925,Standing,Sitting
156,0.004627978022236271,0.47728178680400984,0.012380123836820543,0.463624006596272,0.028749947246078836,0.013336157494582586,Standing,Sitting
157,0.002454046235665679,0.237464173266212,0.007882766173138208,0.7412633404872996,0.002647012066081426,0.008288661771603208,Standing,Sitting
158,0.0019868018064022447,0.15239238475235473,0.002168758165868211,0.8357018067130799,0.0010866866943388504,0.006663561867955845,Standing,Sitting
159,0.002868406098674389,0.13901385194955584,0.012432499725898667,0.8189553021183327,0.013235700593303514,0.013494239514235144,Standing,Sitting
160,0.0034445055133578983,0.1089174309639043,0.0219029355834252,0.7958018265624055,0.015595109303340056,0.05433819207356687,Standing,Sitting
161,0.0035525531246882614,0.3243160724420889,0.014722855548855508,0.6212237326450695,0.01857910236754651,0.01760568387175144,Standing,Sitting
162,0.0029862571799633164,0.32561607180140617,0.01657173428109072,0.6210219616335494,0.01653532777022355,0.017268647333766794,Standing,Sitting
163,0.002316362375401063,0.21100891145365325,0.01450210159009335,0.7491232935568336,0.00647473237966409,0.016574598644354795,Standing,Sitting
164,0.0023926258879268395,0.33202586603692025,0.019349650965062387,0.6130584743056001,0.016084707761358483,0.017088675043131298,Standing,Sitting
165,0.0018764114776563413,0.34284608025809615,0.019860088199743303,0.6006564678627011,0.014489352600685713,0.02027159960111728,Standing,Sitting
166,0.0029274644603462636,0.19334775663404652,0.013851198853091088,0.7598602483575985,0.01371312371518169,0.01630020797973599,Standing,Sitting
167,0.0010208042764039593,0.05039656860260834,0.017378799246698586,0.889544979831441,0.006634695227411999,0.03502415281543628,Standing,Sitting
168,0.0029201428531572086,0.2966309770611261,0.01342950607256206,0.6686055802693065,0.005939314522880867,0.012474479220967505,Standing,Sitting
169,0.0029201428531572086,0.2966309770611261,0.01342950607256206,0.6686055802693065,0.005939314522880867,0.012474479220967505,Standing,Sitting
170,0.0029201428531572086,0.2966309770611261,0.01342950607256206,0.6686055802693065,0.005939314522880867,0.012474479220967505,Standing,Sitting
171,0.004788974898476334,0.5112289851658547,0.03662462451549775,0.40846160083667915,0.01912490887877621,0.019770905704715565,Standing,Sitting
172,0.0026269243613347725,0.43257303849265677,0.015034034189136925,0.5136650379846927,0.00980807183070325,0.026292893141475673,Standing,Sitting
173,0.003118034278915133,0.5514130048128828,0.01500224288655085,0.39816378272604164,0.012318078934959759,0.019984856360649787,Standing,Sitting
174,0.003950014501204189,0.3624173998455367,0.009096462788669577,0.6060993898947755,0.005659388846550035,0.012777344123264162,Standing,Sitting
175,0.009757488672961364,0.22273610902766272,0.008399673571704349,0.005121724510639174,0.0031486915688158416,0.7508363126482164,Wheeling,Wheeling
176,0.005489418051819748,0.11684263864061238,0.0065406103580965495,0.005966339349439058,0.004534413683480585,0.8606265799165518,Wheeling,Wheeling
177,0.008246590089279356,0.2699438039308745,0.013319831139601168,0.010733680624925622,0.0048937069207446605,0.6928623872945746,Wheeling,Wheeling
178,0.00744355976024089,0.1366998014173489,0.013047041201565622,0.008655717673888515,0.005350051140861085,0.8288038288060948,Wheeling,Wheeling
179,0.004388922452089264,0.039278981137075765,0.006190668471797866,0.00531385985273162,0.004398166735442309,0.9404294013508632,Wheeling,Wheeling
180,0.009746462649983516,0.048375173337638216,0.013218309594371406,0.009213611856153986,0.006873428826324208,0.912573013735529,Wheeling,Wheeling
181,0.00693054527891959,0.12140065015680908,0.00884969904318109,0.007153600702017605,0.0031840599789153584,0.8524814448401575,Wheeling,Wheeling
182,0.009061074761006397,0.04577134017826288,0.010058682148231926,0.004695530267891492,0.004640126575897936,0.9257732460687093,Wheeling,Wheeling
183,0.007092838722837975,0.004858337254890292,0.006082324051763025,0.0039422031035963884,0.005360118192544293,0.9726641786743676,Wheeling,Wheeling
184,0.006656860845280477,0.06387383495396894,0.009497993319667553,0.005852039006711119,0.005265804470557697,0.9088534674038141,Wheeling,Wheeling
185,0.006398868964159873,0.1796105462697772,0.010559051091596985,0.006383028492583767,0.0050073013511133975,0.7920412038307687,Wheeling,Wheeling
186,0.006319363425318937,0.04398601001331676,0.008174819855511436,0.010170736636785053,0.006949380301532222,0.9243996897675358,Wheeling,Wheeling
187,0.007103794918646181,0.12144158023989761,0.011734307854651519,0.009674664311845766,0.004774491983970288,0.8452711606909885,Wheeling,Wheeling
188,0.01071275212496942,0.04465483039992219,0.008388827330060094,0.005546515912479416,0.003590014811209858,0.9271070594213596,Wheeling,Wheeling
189,0.004971489768195133,0.01030823184054511,0.003922812087896,0.004621530321807627,0.0036471309944345713,0.9725288049871216,Wheeling,Wheeling
190,0.007284473666244937,0.008797009378171253,0.005344441437787809,0.004122160738442345,0.0028737471830346346,0.9715781675963191,Wheeling,Wheeling
191,0.004792354276796281,0.019598704517193942,0.006624497343314192,0.010333105553111763,0.005369442357593889,0.95328189595199,Wheeling,Wheeling
192,0.0034833125634267338,0.03012962318641783,0.008687213753342119,0.01889659862826073,0.005631234278655014,0.933172017589898,Wheeling,Wheeling
193,0.00585494734842499,0.3623844261331456,0.012782279425358398,0.028182440753858753,0.007872528973943633,0.5829233773652687,Wheeling,Wheeling
194,0.0074308882030140804,0.28250329151119247,0.005311737796355301,0.012639796532705794,0.0049708692354532725,0.687143416721279,Wheeling,Wheeling
195,0.005890032935148139,0.07424368294780331,0.00405703614141667,0.007941285280224879,0.0043700126866668245,0.9034979500087402,Wheeling,Wheeling
196,0.9925555685093,0.0004660218878127803,0.0018066195914207147,0.0008742276044213114,0.0025975923529590293,0.0016999700540863598,Lying,Lying
197,0.9918398256646561,9.310543626337025e-05,0.0007046634425438161,0.0006719805238816218,0.0031617734682161803,0.0035286514644388527,Lying,Lying
198,0.9917138021668981,0.0008452830224486707,0.0007475868713404903,0.0013978879190930564,0.001702464661982616,0.003592975358237373,Lying,Lying
199,0.9932797215294455,0.0003321511912636687,0.0003006786672727553,0.0018037654396054121,0.001258428112176895,0.0030252550602355385,Lying,Lying
200,0.9896954260623639,0.001786761346828861,0.0018330529095245652,0.0024211801827857555,0.0015817747534008992,0.002681804745096009,Lying,Lying
201,0.9885197375721014,0.0019089603159736037,0.0016917788506040305,0.0018734388433046198,0.0024250190521452127,0.003581065365871161,Lying,Lying
202,0.9831210207402448,0.002613220851912969,0.003003037257552207,0.0023059367916967344,0.0037979236416374536,0.005158860716955838,Lying,Lying
203,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
204,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
205,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
206,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
207,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
