,0,1,2,3,4,5,modelStates,target
209,0.003199164169285346,0.01693022630069202,0.06546494156892729,0.8209359741311134,0.08916331656358635,0.004306377266395845,Standing,Standing
210,0.0032986430147821776,0.020043612122395985,0.018116290642193906,0.9321063630395082,0.02116220937425239,0.005272881806867379,Standing,Standing
211,0.0032986430147821776,0.020043612122395985,0.018116290642193906,0.9321063630395082,0.02116220937425239,0.005272881806867379,Standing,Standing
212,0.0032986430147821776,0.020043612122395985,0.018116290642193906,0.9321063630395082,0.02116220937425239,0.005272881806867379,Standing,Standing
213,0.0013779841014164432,0.015750387526411034,0.008486785036192237,0.9642100406330107,0.007803629292133126,0.002371173410836167,Standing,Standing
214,0.0019868447204880774,0.012752213297165662,0.019248461230809838,0.9376820095499491,0.025767396841725906,0.002563074359861146,Standing,Standing
215,0.0015814797317266875,0.01570263564900837,0.014021505550546645,0.9490928202036555,0.01744079845891256,0.0021607604061500843,Standing,Standing
216,0.000533606317020527,0.007965804554130046,0.03458818813629487,0.9157641903222644,0.039308669110347985,0.0018395415599420817,Standing,Walking
217,0.003309026494949672,0.00937001458176595,0.11508158937876956,0.01932329220620785,0.8471558913600247,0.005760185978282341,Walking,Walking
218,0.000652770414943716,0.003626263620350469,0.1203571929142598,0.006596198954942715,0.8678803516144029,0.0008872224811000296,Walking,Walking
219,0.0015215817177723784,0.007988742021759834,0.19643862062338951,0.01890539606772124,0.7729904171936534,0.002155242375703397,Walking,Walking
220,0.0013479024938552774,0.00846002583723208,0.16427150824724987,0.009851934290936585,0.8140274327361265,0.0020411963945994194,Walking,Walking
221,0.002116035619350953,0.011517584419505358,0.2017966234123641,0.031865494845202604,0.7490786580863099,0.0036256036172670307,Walking,Walking
222,0.004817991798101446,0.040718706579071236,0.13561187193553736,0.11945905436925097,0.6880556811353855,0.011336694182653654,Walking,Walking
223,0.0019428288495620801,0.005664664035124173,0.11844556089150604,0.00639728726930439,0.8642381123885882,0.003311546565915145,Walking,Walking
224,0.0009361356155217204,0.003056038360069087,0.19670346025404664,0.0026563737309473743,0.7953051760714109,0.0013428159680042512,Walking,Walking
225,0.0007483340616593881,0.002978959287146784,0.1855806494827403,0.003376769467943599,0.8064646596759547,0.0008506280245552205,Walking,Walking
226,0.0026388052996394067,0.006794709908993801,0.11122677655588906,0.015191640868250315,0.8559330851572923,0.008214982209934924,Walking,Walking
227,0.0023597374920945715,0.005961692258870552,0.21558174315538026,0.0031359114424089896,0.7694568088960494,0.003504106755196246,Walking,Walking
228,0.003587210668209656,0.0013434727962141602,0.09420940728048931,0.0027022671858356264,0.8914951281205926,0.0066625139486584705,Walking,Walking
229,0.0019250105879539744,0.008863933311415998,0.47187867144545753,0.006426210892105998,0.5083561883096539,0.002549985453412191,StairClimbing,Walking
230,0.0024453981801824394,0.0013915843818632203,0.09935430655708963,0.0027421456563538663,0.8904392547774218,0.003627310447088832,Walking,Walking
231,0.004051451704463627,0.0025298213629128988,0.19201008761949356,0.0016284895548433571,0.7944977548711912,0.0052823948870952125,Walking,Walking
232,0.0029586813219375434,0.002599948067077429,0.161415328755075,0.0017296271709170978,0.8271406366409867,0.0041557780440061925,Walking,Walking
233,0.0016503760630337692,0.002350069616215012,0.21937148925312916,0.0007458572540168169,0.7738946167695977,0.0019875910440076265,Walking,Walking
234,0.002167682483917006,0.0028460062526985508,0.2363568363365905,0.0008218690944740794,0.7552129835432378,0.0025946222890822685,Walking,Walking
235,0.0025837421547259486,0.016253254301214087,0.1868782306782787,0.029688082810791792,0.7602615390546532,0.004335151000336037,Walking,Walking
236,0.003405040756021982,0.022161444797253006,0.1949494912233967,0.015912603458598934,0.7556445252815006,0.007926894483228421,Walking,Walking
237,0.0024833677203614356,0.006531693124106085,0.16293378442693723,0.008101457489455722,0.813440512527424,0.006509184711715418,Walking,Walking
238,0.004946659675118398,0.010934560702087448,0.16574888755923603,0.01050251134328224,0.7963580098691814,0.011509370851094434,Walking,Walking
239,0.002738199979369998,0.007256659326286157,0.19649416237118345,0.011433681762749824,0.776671605578141,0.005405690982269462,Walking,Walking
240,0.0040105121790422514,0.008489986821047133,0.14241226203772128,0.00673506596024393,0.83081421899803,0.007537954003915538,Walking,Walking
241,0.004151057709461596,0.002615994750620044,0.08651016276491949,0.005956220894347013,0.8853506961667905,0.015415867713861546,Walking,Walking
242,0.004419926621356617,0.005406524711545888,0.14573666597526255,0.0032903980289126097,0.831239692108302,0.009906792554620148,Walking,Walking
243,0.0010208109065083075,0.004540097459203413,0.33286894830292435,0.0016978904466068165,0.6588372220330797,0.0010350308516774021,Walking,Walking
244,0.003305769431392918,0.009250109581991937,0.1827729554052377,0.009018563926633772,0.787816105336499,0.007836496318244776,Walking,Walking
245,0.002654372686502,0.00402348075120035,0.1070370251406559,0.00993187593283665,0.8687688673234987,0.007584378165306786,Walking,Walking
246,0.002704057025643845,0.006762629710333182,0.13773138114212868,0.005995855351322243,0.8419368731958875,0.004869203574684362,Walking,Walking
247,0.002923564659231618,0.0027395864877056194,0.18347011755243972,0.00294950673764271,0.8013870807999456,0.006530143763034893,Walking,Walking
248,0.003769923191181519,0.008063560325418068,0.12481826467602186,0.003066454718628064,0.8549792182211662,0.00530257886758448,Walking,Walking
249,0.0010210535955981763,0.009472290593774541,0.48619070129936875,0.007035250484279216,0.49565070541175016,0.0006299986152293888,StairClimbing,Walking
250,0.0013543048246883768,0.015300275921617115,0.12372257997984597,0.04071720080817257,0.8164113716333739,0.002494266832301852,Walking,Walking
251,0.002827943761786347,0.025968195949532244,0.2403480357257097,0.5807527627482627,0.14180211403157206,0.00830094778313683,Standing,Walking
252,0.0035390245045868944,0.006959201410177164,0.11595839799175413,0.002537730498776723,0.8666320658754006,0.0043735797193045515,Walking,Walking
253,0.0021012044798621138,0.0037845903452097917,0.18193925984423026,0.0010643138021689518,0.808566697795896,0.0025439337326329105,Walking,Walking
254,0.006204117505180496,0.007908787570336237,0.39091445118824764,0.0014106208140688887,0.5880193189580046,0.0055427039641621,Walking,Walking
255,0.00347904374655661,0.008319256382030293,0.29422989879950606,0.0015894250595131156,0.6889730261702812,0.0034093498421127865,Walking,Walking
256,0.0016532334408790857,0.01220494922335081,0.6107551991383189,0.01728971861379712,0.35694633770933776,0.0011505618743163758,StairClimbing,Walking
257,0.004556801667959035,0.019810590228232575,0.2762589443278103,0.009146919018517835,0.681373216221342,0.00885352853613811,Walking,Walking
258,0.01175214017188585,0.029892377963961773,0.6762841650409097,0.040562700451846005,0.225895170934654,0.01561344543674279,StairClimbing,Walking
259,0.002576973184866097,0.005894322942265899,0.8927601784151893,0.0020106011773628873,0.09608779450447681,0.0006701297758388684,StairClimbing,Walking
260,0.0034581594539849657,0.006390412037986962,0.5171118137173576,0.0025056723546748286,0.469098296264791,0.0014356461712043097,StairClimbing,Walking
261,0.004984388283155155,0.010982557462866556,0.5040212992245855,0.0031611013996821905,0.4737843264185561,0.003066327211154787,StairClimbing,Walking
262,0.0013949826458987083,0.0065347367629896395,0.3811071707146344,0.0022588397962995297,0.6081231869752874,0.0005810831048899593,Walking,Walking
263,0.0017469850614380957,0.011875204656878233,0.31612949327148576,0.01251835665295638,0.6563328495454416,0.0013971108117999378,Walking,Walking
264,0.0031474462422708496,0.006674840301650064,0.16827611321223704,0.010312690063737645,0.8068682279772741,0.004720682202830231,Walking,Walking
265,0.0017111166206832966,0.00661710414499398,0.5640360739672242,0.0016628945846345312,0.4253867214160443,0.0005860892664196402,StairClimbing,Walking
266,0.001937560875361399,0.011166742386716775,0.5102057237518614,0.0030666290710622806,0.47253798084273513,0.0010853630722630532,StairClimbing,Walking
267,0.0013918528688790753,0.010432670896095628,0.5773888112902187,0.003531763432827356,0.4065251992490724,0.0007297022629068267,StairClimbing,Walking
268,0.0015667432392153656,0.006377332473772931,0.3481820150553631,0.0017211618710952189,0.6414888605704587,0.0006638867900947039,Walking,Walking
269,0.0008799032577518056,0.007004439917313544,0.8754481417823059,0.0013239822944623057,0.11505666821849425,0.00028686452967268485,StairClimbing,Walking
270,0.0020144351591730057,0.007303088854458962,0.09630216740736672,0.021873091880051123,0.870072479352037,0.002434737346912942,Walking,Walking
271,0.0025192344944333332,0.01060962559861739,0.7053689889127627,0.003245756504120513,0.27703396042982775,0.0012224340602382275,StairClimbing,Walking
272,0.0013302074230516522,0.006198019310093723,0.28110864337268165,0.0016811045886688677,0.7087439545951245,0.0009380707103800066,Walking,Walking
273,0.0024655863458443966,0.008662451256905835,0.16492092793041338,0.0027360568924840087,0.818122555917736,0.0030924216566163283,Walking,Walking
274,0.0027271175516790777,0.012487658172553791,0.30059508212709396,0.011533001286941834,0.6698174220877168,0.002839718774014744,Walking,Walking
275,0.0011363748639167312,0.00795435732409956,0.5252986403069465,0.002117670886473535,0.46300928306202394,0.00048367355653987473,StairClimbing,Walking
276,0.004140850604108254,0.02230301698200276,0.4876458314885992,0.009715306794393929,0.4721962394700095,0.00399875466088631,StairClimbing,Walking
277,0.001838694897652251,0.010111484570060674,0.14487750389576481,0.03170444115544069,0.809696649542265,0.001771225938816639,Walking,Walking
278,0.0018693987892625054,0.012432747242328627,0.6164354153139741,0.002901032780329744,0.36529060954963355,0.0010707963244713373,StairClimbing,Walking
279,0.0010944296393220643,0.0011441889050318992,0.04229282633338259,0.005681495721220788,0.9480079069205741,0.0017791524804685488,Walking,Walking
280,0.003307078462836289,0.012271636019668018,0.8747149678983421,0.09330784399892125,0.01453345450774125,0.0018650191124909958,StairClimbing,Walking
281,0.0018927093974189083,0.018262385266279164,0.007967141041920507,0.9638708583752392,0.0050736886202469265,0.0029332172988947116,Standing,Standing
282,0.0027839618030080283,0.017575765705172972,0.007462599938901235,0.9630376553531079,0.005259107051424615,0.003880910148385017,Standing,Standing
283,0.002319729999447234,0.01894355374486923,0.009753878090352065,0.954931942497812,0.010714889007054338,0.003336006660464935,Standing,Standing
284,0.003329627907054351,0.021001428447486096,0.011315128228564316,0.953792823337343,0.006974831573389156,0.0035861605061630448,Standing,Standing
285,0.00287912463968175,0.021298593430058084,0.013688137899247563,0.9434085511501,0.01441510239380873,0.004310490487103992,Standing,Standing
286,0.0020812603298312354,0.025501075950730506,0.011652904361221116,0.931289220424916,0.02620507586038601,0.0032704630729150446,Standing,Standing
287,0.0015201744292767238,0.021369277541437637,0.015619422388005975,0.9435336506556458,0.01469910483734461,0.0032583701482889176,Standing,Standing
288,0.0026465582798826967,0.016760779342322653,0.004280003230929325,0.972807326219407,0.000901104473608233,0.0026042284538500306,Standing,Standing
289,0.0019924596987507858,0.023734690361754986,0.008960280054958532,0.8502811743401044,0.11227315357087242,0.0027582419735586576,Standing,Standing
290,0.0019924596987507858,0.023734690361754986,0.008960280054958532,0.8502811743401044,0.11227315357087242,0.0027582419735586576,Standing,Standing
291,0.0019924596987507858,0.023734690361754986,0.008960280054958532,0.8502811743401044,0.11227315357087242,0.0027582419735586576,Standing,Standing
292,0.0019924596987507858,0.023734690361754986,0.008960280054958532,0.8502811743401044,0.11227315357087242,0.0027582419735586576,Standing,Standing
293,0.0019924596987507858,0.023734690361754986,0.008960280054958532,0.8502811743401044,0.11227315357087242,0.0027582419735586576,Standing,Standing
294,0.001135210789036338,0.015176046583857636,0.004775664782544922,0.9715780335135729,0.0043572083358058376,0.002977835995182428,Standing,Standing
295,0.0011025415593686105,0.017450821972768107,0.01940239171308534,0.9527788477632243,0.006678821709344025,0.002586575282209703,Standing,Standing
296,0.0032761740042308017,0.01939762269870467,0.005033645292007129,0.9617285658175545,0.004706610338038983,0.005857381849464438,Standing,Standing
297,0.00222667685220854,0.021348714974634708,0.02462630525696065,0.9411673744182782,0.006592375302657805,0.004038553195260159,Standing,Standing
298,0.002814748206627977,0.026844688765553258,0.011684399751824217,0.936443036181543,0.01794205040893728,0.004271076685514361,Standing,Standing
299,0.0015222592067391202,0.024060086323602525,0.016939380587175156,0.9400321626887769,0.013788558620420584,0.0036575525732857124,Standing,Standing
300,0.0003054006505048402,0.026862840061113086,0.008996727967324678,0.9517120935513244,0.01058157878069704,0.0015413589890358478,Standing,Standing
301,0.00275499171007356,0.018474981876606573,0.02661689006344751,0.9446116612409664,0.0056742099073371485,0.001867265201568927,Standing,Standing
302,0.0005084717022791327,0.021253731802190572,0.021014895440586424,0.9398121378564989,0.015421218620647225,0.0019895445777979633,Standing,Standing
303,0.0025292424195551355,0.01868081832962246,0.008569021401052108,0.963636384627274,0.0028089133008105866,0.0037756199216858665,Standing,Standing
304,0.004675767844221817,0.026429091958433824,0.00565034333229695,0.9522097552729927,0.003262903157851871,0.0077721384342029345,Standing,Standing
305,0.003431802166066205,0.020754422692377705,0.009449663648120367,0.9556363625449561,0.003663849582712895,0.007063899365766894,Standing,Standing
306,0.9973037680887448,0.0007427559605801166,0.0006263292733583258,0.0010839446189833551,2.8305043801196734e-05,0.00021489701453245393,Lying,Lying
307,0.9907307350411791,0.0020044897904392066,0.001901791704163894,0.002823337894411437,0.0015791167590530784,0.0009605288107533952,Lying,Lying
308,0.9890419727378031,0.001532636885972721,0.0019484663939230856,0.003663592283934904,0.0022577107849974694,0.0015556209133684258,Lying,Lying
309,0.9924045196412861,0.001966908490533482,0.0016321786536990896,0.0021909112382432344,0.0005831531886027357,0.0012223287876354284,Lying,Lying
310,0.9882839316835224,0.002143773543377414,0.0020766364052026407,0.0030212050128528025,0.002922530910666998,0.0015519224443777961,Lying,Lying
311,0.98661546331561,0.0016657191719031128,0.0026435171878210753,0.002903515272834554,0.005197522864746284,0.000974262187085005,Lying,Lying
312,0.983696862615473,0.0021411403321566743,0.0024372863919955965,0.0027899505760755066,0.00368382956511009,0.0052509305191892576,Lying,Lying
313,0.983696862615473,0.0021411403321566743,0.0024372863919955965,0.0027899505760755066,0.00368382956511009,0.0052509305191892576,Lying,Lying
314,0.983696862615473,0.0021411403321566743,0.0024372863919955965,0.0027899505760755066,0.00368382956511009,0.0052509305191892576,Lying,Lying
315,0.983696862615473,0.0021411403321566743,0.0024372863919955965,0.0027899505760755066,0.00368382956511009,0.0052509305191892576,Lying,Lying
316,0.983696862615473,0.0021411403321566743,0.0024372863919955965,0.0027899505760755066,0.00368382956511009,0.0052509305191892576,Lying,Lying
317,0.983696862615473,0.0021411403321566743,0.0024372863919955965,0.0027899505760755066,0.00368382956511009,0.0052509305191892576,Lying,Lying
318,0.983696862615473,0.0021411403321566743,0.0024372863919955965,0.0027899505760755066,0.00368382956511009,0.0052509305191892576,Lying,Lying
319,0.983696862615473,0.0021411403321566743,0.0024372863919955965,0.0027899505760755066,0.00368382956511009,0.0052509305191892576,Lying,Lying
320,0.983696862615473,0.0021411403321566743,0.0024372863919955965,0.0027899505760755066,0.00368382956511009,0.0052509305191892576,Lying,Lying
321,0.983696862615473,0.0021411403321566743,0.0024372863919955965,0.0027899505760755066,0.00368382956511009,0.0052509305191892576,Lying,Lying
322,0.04577495366396669,0.009139640201003673,0.005138356254845495,0.0028946587514906224,0.004393837200208536,0.9326585539284848,Wheeling,Lying
323,0.007465884508547459,0.5891545761893334,0.008608270115652761,0.006248243228599458,0.018090710474363347,0.3704323154835033,Sitting,Wheeling
324,0.005411125670645993,0.428301028874006,0.007267670008488993,0.006929429456052057,0.01104198167387977,0.5410487643169272,Wheeling,Wheeling
325,0.004333682354622865,0.2590328459341249,0.005932503098199954,0.008867239254499778,0.007666057423200422,0.7141676719353517,Wheeling,Wheeling
326,0.005391952332331175,0.49214753279407475,0.006378238304802019,0.006002029212407776,0.009583532443377856,0.48049671491300655,Wheeling,Wheeling
327,0.005095176409432532,0.09184573039289501,0.009550421124922027,0.009434634182569868,0.017209949848670837,0.86686408804151,Wheeling,Wheeling
328,0.0049423737263924634,0.19473795432394927,0.008268763049057675,0.009490936661823693,0.014795327023005237,0.7677646452157718,Wheeling,Wheeling
329,0.0054593943634399745,0.05117161663303878,0.014230309251953894,0.011218878465465047,0.008350057398222326,0.90956974388788,Wheeling,Wheeling
330,0.008492422338810687,0.04345824460301739,0.01997218488991688,0.013563083457604916,0.03362249707401774,0.8808915676366325,Wheeling,Wheeling
331,0.003897557357112992,0.6295793669491601,0.007237550944309878,0.006965303424697058,0.009726194641975081,0.34259402668274475,Sitting,Wheeling
332,0.01159609701791149,0.012985517994330396,0.03227560864578622,0.01359030004208427,0.031309845382215484,0.8982426309176722,Wheeling,Wheeling
333,0.004374548000235878,0.011446792504556711,0.007506847350295849,0.006421680827547657,0.011162895043778685,0.9590872362735855,Wheeling,Wheeling
334,0.005480133769896222,0.012167928806649929,0.010601419774670967,0.008392922852418534,0.012998915776657967,0.9503586790197063,Wheeling,Wheeling
335,0.004387417269448338,0.08682197620591608,0.008353824423276222,0.009134387172791624,0.009269750926087714,0.8820326440024802,Wheeling,Wheeling
336,0.007429373960338956,0.06252557589744975,0.020102728651067457,0.011304228842223743,0.01955138886998963,0.8790867037789302,Wheeling,Wheeling
337,0.0034414357651773742,0.1585498511076309,0.004606806128639546,0.009485713255062755,0.003741459580373317,0.8201747341631161,Wheeling,Wheeling
338,0.005752141016319579,0.2144814150002234,0.009798469261005919,0.00924381506208977,0.011952211836413889,0.7487719478239471,Wheeling,Wheeling
339,0.0038486085893838576,0.1286546106703887,0.007369645968551063,0.009310013638065145,0.008673142323587409,0.8421439788100239,Wheeling,Wheeling
340,0.004263734798854454,0.47748155004676535,0.0074209786999657875,0.005716871802774155,0.005406113072230846,0.4997107515794097,Wheeling,Wheeling
341,0.01096201001136683,0.04698553789666628,0.004077411990239728,0.011857202097133831,0.0010858214363618634,0.9250320165682315,Wheeling,Wheeling
342,0.009514029297182921,0.003591735112331338,0.011903536706640381,0.014840994238616134,0.0016415683812219303,0.9585081362640072,Wheeling,Wheeling
343,0.00994150247459828,0.4340496921573306,0.006173120555829816,0.004490306789356691,0.0017849137113410795,0.5435604643115438,Wheeling,Wheeling
344,0.01041377513110603,0.5836631790920845,0.010369611136730955,0.004979274161180037,0.007984323355760528,0.38258983712313793,Wheeling,Sitting
345,0.014258562803766068,0.9445984612001491,0.015573691101293535,0.0035130479677681803,0.004755932859747797,0.01730030406727558,Sitting,Sitting
346,0.013674347920203844,0.9191091054359336,0.015088120468810636,0.00357072234488507,0.005525434136346475,0.04303226969382039,Sitting,Sitting
347,0.007367781939452239,0.03791330096841275,0.0030452541362487344,0.009908267588117373,0.0007252622303522381,0.9410401331374165,Wheeling,Sitting
348,0.02089332564069475,0.9449714967665448,0.018880002006132764,0.00366014085343975,0.0021810303375064243,0.009414004395681587,Sitting,Sitting
349,0.007182783855200588,0.053414371967939814,0.018186614963629028,0.013009359449686246,0.004191235370077771,0.9040156343934665,Wheeling,Sitting
350,0.007461683099555758,0.5216674119775639,0.008806712902228635,0.005592536240062094,0.010644761657809428,0.4458268941227805,Wheeling,Sitting
351,0.0050819765446518984,0.08678121994518041,0.005370997002842232,0.009575786721263765,0.0038221069504605423,0.8893679128356011,Wheeling,Sitting
352,0.0057140464458942586,0.22554479898273927,0.005134257640420242,0.007378571784314496,0.002502145062444643,0.753726180084187,Wheeling,Sitting
353,0.010762505950887107,0.8362996182381304,0.008562719144247558,0.0026300936567520117,0.0018662866074801495,0.13987877640250304,Sitting,Sitting
354,0.006893449847773681,0.05891221568307104,0.02007370635043282,0.01705190464882051,0.028652928618632504,0.8684157948512695,Wheeling,Sitting
355,0.005157336776126937,0.05997033852793442,0.005406550881336524,0.011973891075326445,0.0012002304865109622,0.9162916522527649,Wheeling,Sitting
356,0.004460181507412977,0.015414561349374117,0.012992978687795404,0.014022513673448133,0.007059093824982851,0.9460506709569867,Wheeling,Sitting
357,0.005147013604977838,0.304676468159594,0.004229791977446534,0.006290459791855786,0.0021103771130927297,0.6775458893530331,Wheeling,Sitting
358,0.005290953693864113,0.11745697931920134,0.004086056064039695,0.00929549810824333,0.0011795591624801883,0.8626909536521715,Wheeling,Sitting
359,0.01541047324586067,0.9123752704290604,0.024910380379978486,0.007672045895703879,0.025216556261484963,0.014415273787911789,Sitting,Sitting
360,0.01541047324586067,0.9123752704290604,0.024910380379978486,0.007672045895703879,0.025216556261484963,0.014415273787911789,Sitting,Sitting
361,0.01541047324586067,0.9123752704290604,0.024910380379978486,0.007672045895703879,0.025216556261484963,0.014415273787911789,Sitting,Sitting
362,0.01541047324586067,0.9123752704290604,0.024910380379978486,0.007672045895703879,0.025216556261484963,0.014415273787911789,Sitting,Sitting
363,0.01541047324586067,0.9123752704290604,0.024910380379978486,0.007672045895703879,0.025216556261484963,0.014415273787911789,Sitting,Sitting
364,0.01541047324586067,0.9123752704290604,0.024910380379978486,0.007672045895703879,0.025216556261484963,0.014415273787911789,Sitting,Sitting
365,0.01541047324586067,0.9123752704290604,0.024910380379978486,0.007672045895703879,0.025216556261484963,0.014415273787911789,Sitting,Sitting
366,0.01541047324586067,0.9123752704290604,0.024910380379978486,0.007672045895703879,0.025216556261484963,0.014415273787911789,Sitting,Sitting
367,0.01541047324586067,0.9123752704290604,0.024910380379978486,0.007672045895703879,0.025216556261484963,0.014415273787911789,Sitting,Sitting
368,0.01541047324586067,0.9123752704290604,0.024910380379978486,0.007672045895703879,0.025216556261484963,0.014415273787911789,Sitting,Sitting
369,0.01541047324586067,0.9123752704290604,0.024910380379978486,0.007672045895703879,0.025216556261484963,0.014415273787911789,Sitting,Sitting
370,0.01541047324586067,0.9123752704290604,0.024910380379978486,0.007672045895703879,0.025216556261484963,0.014415273787911789,Sitting,Sitting
371,0.01541047324586067,0.9123752704290604,0.024910380379978486,0.007672045895703879,0.025216556261484963,0.014415273787911789,Sitting,Sitting
372,0.008769947315726492,0.9516083787246887,0.008377300911841131,0.002662381559213636,0.014764008696564416,0.013817982791965463,Sitting,Sitting
373,0.008769947315726492,0.9516083787246887,0.008377300911841131,0.002662381559213636,0.014764008696564416,0.013817982791965463,Sitting,Sitting
374,0.008769947315726492,0.9516083787246887,0.008377300911841131,0.002662381559213636,0.014764008696564416,0.013817982791965463,Sitting,Sitting
375,0.008769947315726492,0.9516083787246887,0.008377300911841131,0.002662381559213636,0.014764008696564416,0.013817982791965463,Sitting,Sitting
376,0.008769947315726492,0.9516083787246887,0.008377300911841131,0.002662381559213636,0.014764008696564416,0.013817982791965463,Sitting,Sitting
377,0.008769947315726492,0.9516083787246887,0.008377300911841131,0.002662381559213636,0.014764008696564416,0.013817982791965463,Sitting,Sitting
378,0.008769947315726492,0.9516083787246887,0.008377300911841131,0.002662381559213636,0.014764008696564416,0.013817982791965463,Sitting,Sitting
379,0.013743666205835859,0.1367644575058288,0.12684806864393788,0.15256699716812724,0.48895558832104974,0.08112122215522027,Walking,Walking
380,0.0006627265976643432,0.0010201319676541962,0.2512115113780035,0.0018130321887057969,0.7448912264975913,0.00040137137038081546,Walking,Walking
381,0.0010483911707720507,0.0009147938703401007,0.34035505567137037,0.0010860748726919782,0.6558098293292218,0.0007858550856034016,Walking,Walking
382,0.002205816003991997,0.0016020847407342302,0.30230423078707674,0.0012805871139283565,0.6900607694623503,0.0025465118919185486,Walking,Walking
383,0.0028933326713331043,0.0011771682901460633,0.20242118717741192,0.0012159802220119407,0.7895895871549661,0.002702744484131058,Walking,Walking
384,0.002793902622059114,0.003704191825093675,0.19563838426724767,0.00204877948953218,0.7914279715826077,0.0043867702134600195,Walking,Walking
385,0.0026523576302539048,0.004318653652254874,0.34729288061683933,0.007651719756581555,0.6346443318409001,0.0034400565031699817,Walking,Walking
386,0.0026287357494540428,0.0021923254966575963,0.28017466902297816,0.0015526478902826181,0.7093263878564635,0.004125233984163775,Walking,Walking
387,0.002621983033386639,0.0016374833431850341,0.23364807136888502,0.0012379987660003054,0.7578453249267145,0.00300913856182839,Walking,Walking
388,0.0021741040521909305,0.0022953567601231013,0.28895340449513796,0.0010547746254942867,0.7033288778326326,0.0021934822344211445,Walking,Walking
389,0.0019219550129860243,0.002764884706285861,0.2043581894338709,0.0008670403455812064,0.7870752303114136,0.003012700189862373,Walking,Walking
390,0.0013070912784144402,0.0008273255782228191,0.2002264035370381,0.0005882135548896348,0.796074732493742,0.0009762335576931064,Walking,Walking
391,0.001364028117042407,0.005300503123950636,0.2678623521418506,0.01605791916425533,0.7080676818573495,0.0013475155955511326,Walking,Walking
392,0.0017997179657533735,0.0017211672728130567,0.29266797060448907,0.0025141819490588826,0.6997682428140536,0.0015287193938322051,Walking,Walking
393,0.0032150503275701703,0.0018066735744244906,0.24331608381058656,0.001717588763040872,0.7450049091712514,0.0049396943531265355,Walking,Walking
394,0.0021265427803553905,0.0008108495463977316,0.21404996735355225,0.0006726168698431589,0.7804061035505473,0.0019339198993039573,Walking,Walking
395,0.0020085005516574795,0.001624250680747104,0.277352976916924,0.000800434586165867,0.7163174081724413,0.0018964290920641326,Walking,Walking
396,0.002590861814702153,0.001289747854369806,0.21897613153587078,0.0011093902857116035,0.7734693821165582,0.002564486392787227,Walking,Walking
397,0.0012262154002283788,0.0008190885146953668,0.1674615609285584,0.0004791127952585486,0.8291047972558602,0.0009092251053991268,Walking,Walking
398,0.0026670547113724855,0.009206474681180651,0.21950758527306163,0.012674845856573396,0.7504622895092475,0.005481749968564491,Walking,Walking
399,0.0014099820057102788,0.0015905698552469234,0.2528104254163746,0.001691231710989218,0.7412587283340301,0.0012390626776489966,Walking,Walking
400,0.0007974547016128742,0.0007708717707849181,0.20987420930788167,0.0003702032978079963,0.787884026798965,0.0003032341229473973,Walking,Walking
401,0.0021541125113253854,0.0011149730875293989,0.21493334264540825,0.0009990575097172478,0.779130420896553,0.0016680933494664812,Walking,Walking
402,0.0009432937424722822,0.0016267393819781627,0.18664553471094628,0.0011057398785075656,0.8088495962685713,0.0008290960175242813,Walking,Walking
403,0.0033441513767856926,0.004140865075452042,0.2814716161087804,0.0029401305113713324,0.7032753815447127,0.004827855382897942,Walking,Walking
404,0.0014093508458980376,0.0017206135873261722,0.16479145754032748,0.0017044425434014404,0.8285999690282365,0.0017741664548106687,Walking,Walking
405,0.0026334531937261024,0.0134975366029661,0.19486744349891869,0.01605537075876447,0.7681598156806162,0.0047863802650085115,Walking,Walking
406,0.0016584023546187855,0.002501483153777981,0.0961483215338448,0.0022498313195791304,0.8941819504903473,0.00326001114783159,Walking,Walking
407,0.0007887578092257099,0.0012402125064291385,0.46178816219890484,0.0006336569592763241,0.535297301862347,0.0002519086638169245,Walking,Walking
408,0.0031238068400656297,0.014259291678125927,0.12070889948344996,0.032773683800312835,0.8240378296130513,0.005096488584994364,Walking,Walking
409,0.017540783170846046,0.7494659022156942,0.004232946549044306,0.0024671580346609682,0.0015814653043798438,0.2247117447253752,Sitting,Wheeling
410,0.0070653080870587935,0.03497395584311701,0.01415551134908845,0.007324988319193126,0.008109188092747932,0.9283710483087948,Wheeling,Wheeling
411,0.011828968241114598,0.0033639521746066277,0.01434451113892178,0.005881451153735006,0.0028447407027446803,0.9617363765888772,Wheeling,Wheeling
412,0.00944036063379027,0.0018392591151231061,0.00685698933122744,0.004368316312895284,0.00339595014622245,0.9740991244607414,Wheeling,Wheeling
413,0.007199630078391149,0.050601894776352276,0.014495272850971557,0.007958001156552508,0.007927365896475419,0.9118178352412571,Wheeling,Wheeling
414,0.006526819058472145,0.04849711747887817,0.011057455973933369,0.008956218535002612,0.010806643697446062,0.9141557452562677,Wheeling,Wheeling
415,0.010523211237065677,0.01966650193140847,0.008034169848874763,0.005266245033942373,0.01437781475754934,0.9421320571911594,Wheeling,Wheeling
416,0.012704447817159875,0.02714212092987048,0.009126495126527117,0.005037545875298967,0.010296801234747282,0.935692589016397,Wheeling,Wheeling
417,0.009085683479849891,0.003396045801455274,0.007288670090499183,0.00451775494201431,0.012839535812801993,0.9628723098733792,Wheeling,Wheeling
418,0.010183785772437916,0.0035956327518426767,0.012639729394443078,0.003953021371431777,0.01182701160302146,0.9578008191068235,Wheeling,Wheeling
