,0,1,2,3,4,5,modelStates,target
205,0.9294362414902007,0.056552128866184326,0.001362286919095377,0.0011029790768156157,0.0015360856415051896,0.010010278006198869,Lying,Lying
206,0.845799351767807,0.15036546025881797,7.271253859305881e-05,0.0004043445558945463,0.00015670551441710937,0.003201425364470543,Lying,Lying
207,0.8485498989021778,0.14925488435588352,0.00017254106771095833,0.00042456648355289984,0.00037316640994623497,0.0012249427807286058,Lying,Lying
208,0.8390542354896603,0.15651481653302385,0.00018829968832144233,0.0004221483244696388,0.0003027027431500894,0.0035177972213745186,Lying,Lying
209,0.818948353665511,0.1791045124694008,0.0003168843467664591,0.0008480751554590417,0.00048802560379077915,0.0002941487590720557,Lying,Lying
210,0.8383017583002439,0.15616119314374735,0.00020448180824827873,0.00045421182985408475,0.0003381657636059563,0.004540189154300273,Lying,Lying
211,0.8246824127883172,0.17230000218614464,0.0002447712602963935,0.0006052218729847871,0.0003888142771305863,0.0017787776151263147,Lying,Lying
212,0.8228463422631046,0.17486467725818683,0.000397911496463009,0.000848032455021601,0.0006348551275086671,0.00040818139971513564,Lying,Lying
213,0.8269839971263571,0.16991547863936507,0.000201059203328048,0.00054922573492373,0.00034574858957722,0.002004490706448977,Lying,Lying
214,0.8212783383690616,0.17646716455509368,0.000493238928418235,0.0009993233403723563,0.0007263721922110205,3.556261484291518e-05,Lying,Lying
215,0.8349733350610483,0.16334417606541957,0.00030525359102839074,0.0005495566377911121,0.0004960096836667873,0.00033166896104589024,Lying,Lying
216,0.8160347210467608,0.18184631556087105,0.0004708023670230846,0.0009806469982510946,0.0006357785409461463,3.173548614777663e-05,Lying,Lying
217,0.8253159228853684,0.17294201293057943,0.0003312686962441209,0.0007165478363930933,0.000545183204529768,0.00014906444688540324,Lying,Lying
218,0.8330955669355423,0.16497643439300044,0.0004387148182153975,0.0007569048417407941,0.0006813976559727939,5.098135552820218e-05,Lying,Lying
219,0.8290824995134721,0.1693278769542597,0.00032380318909984955,0.0005817222166491743,0.0005303288409491143,0.00015376928557008637,Lying,Lying
220,0.8308603858960286,0.16733982716245516,0.00023574901729707913,0.0005093548689131065,0.000383491870884392,0.0006711911844218075,Lying,Lying
221,0.8630126568368474,0.13555496556403887,0.00032698833673702385,0.0003521729504959444,0.0004190972672360224,0.0003341190446451571,Lying,Lying
222,0.03893261208459068,0.005204895108776971,0.32948158925227644,0.5887373600999143,0.035408047308756865,0.002235496145685138,Standing,Standing
223,0.04531784534017901,0.00514723979676412,0.17067322160929596,0.7524016236668989,0.0240049385786872,0.00245513100817482,Standing,Standing
224,0.04797488643099725,0.006105899538132198,0.13501355900769765,0.7849276713578389,0.023120715361607903,0.002857268303726307,Standing,Standing
225,0.11484215384347843,0.007642177397246528,0.0867806298038629,0.7495322802445769,0.03672316176560463,0.0044795969452307,Standing,Standing
226,0.07978178424631428,0.013491490525872434,0.12114277293817743,0.6397719531410339,0.13685533238537612,0.00895666676322564,Standing,Standing
227,0.07978178424631428,0.013491490525872434,0.12114277293817743,0.6397719531410339,0.13685533238537612,0.00895666676322564,Standing,Standing
228,0.07978178424631428,0.013491490525872434,0.12114277293817743,0.6397719531410339,0.13685533238537612,0.00895666676322564,Standing,Standing
229,0.07978178424631428,0.013491490525872434,0.12114277293817743,0.6397719531410339,0.13685533238537612,0.00895666676322564,Standing,Standing
230,0.07978178424631428,0.013491490525872434,0.12114277293817743,0.6397719531410339,0.13685533238537612,0.00895666676322564,Standing,Standing
231,0.032753586926516906,0.007054541016121623,0.32194103123143597,0.5740040392251763,0.05930632939614793,0.004940472204601635,Standing,Standing
232,0.03673474844333354,0.004417854550340219,0.2488083066299629,0.15266514868583292,0.5544366483367029,0.0029372933538272675,Walking,Standing
233,0.024464666374783284,0.0061050617650385865,0.2292422900811931,0.6487538286088703,0.08545942410417467,0.005974729065940255,Standing,Standing
234,0.0540487711419357,0.009012167503598333,0.048274905198119986,0.7327068285212429,0.14626395372107287,0.00969337391402987,Standing,Standing
235,0.07596253250188138,0.015002563852317515,0.18048059110926998,0.4494620807021585,0.26155363580952423,0.017538596024848467,Standing,Standing
236,0.043679840523854076,0.0024565108581877794,0.7797343546503716,0.008418336083947386,0.16481819961115562,0.0008927582724835551,StairClimbing,Walking
237,0.03372594655681602,0.002054581175523986,0.7097439094743444,0.01023499709806664,0.24321588543461892,0.0010246802606302206,StairClimbing,Walking
238,0.0019293760377346704,0.0010283392479816915,0.4866767262903393,0.006539093872331591,0.4981492177296775,0.005677246821935516,Walking,Walking
239,0.0075487578446993475,0.0018453313648636087,0.04505663438840757,0.002179155388003408,0.9415271935287118,0.0018429274853145009,Walking,Walking
240,0.003284851624851131,0.0006327511054615895,0.1612568450736937,0.0005308251748146471,0.8334324291357729,0.0008622978854062416,Walking,Walking
241,0.007595146151337724,0.0026970845854235198,0.08098053053361445,0.004694465832357886,0.9013460889438106,0.002686683953455948,Walking,Walking
242,0.019155288019720412,0.0010590574197559795,0.1181175089463286,0.0017451390695669413,0.8590972614925317,0.0008257450520959851,Walking,Walking
243,0.004507714516476248,0.0010597284474771827,0.028140751211188572,0.00060231527803199,0.9632915983281717,0.002397892218654388,Walking,Walking
244,0.048864023168998176,0.0029690980223509786,0.10410722937954073,0.006180891214502055,0.8353175616305084,0.002561196584099756,Walking,Walking
245,0.0024943575992707225,0.0005688767131398717,0.022726340097998867,0.0003164854424012659,0.9731381084182367,0.0007558317289525728,Walking,Walking
246,0.10582042276036081,0.0042130224918950345,0.2705684271943937,0.01067982042101981,0.6065940278922558,0.002124279240074731,Walking,Walking
247,0.002214433672618694,0.0008714074676674351,0.030944273451205245,0.0005417731475025091,0.9631696971570324,0.0022584151039738917,Walking,Walking
248,0.04347964383072914,0.002925133703252366,0.07054350235303902,0.004464722576301525,0.876623424019359,0.001963573517319419,Walking,Walking
249,0.0038225662720067412,0.0009624164366808189,0.034003464168469645,0.0005897567208185628,0.958817527038276,0.0018042693637483867,Walking,Walking
250,0.020962610171093146,0.0010296129023413467,0.1016188194074904,0.00122161017380546,0.8743618937246477,0.0008054536206218238,Walking,Walking
251,0.00512536558506425,0.0010707656929345817,0.039032256123272456,0.0006447641655764794,0.9516566288561039,0.002470219577048524,Walking,Walking
252,0.024498438871859464,0.0014017066803415537,0.23338853141722202,0.0023920582059926915,0.7373890505831704,0.000930214241414,Walking,Walking
253,0.003411912940298155,0.0006045224367419013,0.05357680049902639,0.0004335495655038282,0.9409914143300399,0.0009818002283901528,Walking,Walking
254,0.029759218944323457,0.0031101818288721862,0.201021535091554,0.01012659715315776,0.75325563235736,0.002726834624732299,Walking,Walking
255,0.0043091954620693585,0.002149607776274419,0.14656718796790683,0.011863161376038999,0.8316117052441757,0.0034991421735345012,Walking,Walking
256,0.012714487088725834,0.0022331285839205933,0.07355896977939926,0.003904730927947368,0.9051611762053121,0.002427507414694992,Walking,Walking
257,0.006791756420779493,0.001069850526590068,0.9331279721672575,0.0037263513221652777,0.053836616147078006,0.0014474534161297429,StairClimbing,Walking
258,0.0018433817717889707,0.0009381310246610783,0.13316162311260768,0.001521218636194023,0.8600430221022429,0.0024926233525052154,Walking,Walking
259,0.042297226343349356,0.002859055273746062,0.3660915217019329,0.0039053825829879615,0.5829479793011937,0.0018988347967897592,Walking,Walking
260,0.0030102416548130786,0.00046498602010305694,0.05756500242163252,0.0003726489136492177,0.9378775669798901,0.0007095540099121536,Walking,Walking
261,0.04660102095836068,0.0038741469243089603,0.06205580098371836,0.006934931714769611,0.8777544104440512,0.0027796889747909665,Walking,Walking
262,0.0018851456497579082,0.0005397511068958639,0.05236676183345732,0.0003655682402365891,0.9435390238761256,0.0013037492935264994,Walking,Walking
263,0.04080062816179444,0.003720453067791145,0.06910093459361424,0.007007255102152489,0.8764739236334914,0.002896805441156357,Walking,Walking
264,0.002775116464079355,0.0005036464194900592,0.0745363633212132,0.00040109492075832273,0.9207697571476824,0.0010140217267763441,Walking,Walking
265,0.026737358473604412,0.0020876862891859253,0.06971471308909129,0.0032474042468314053,0.8964475409322572,0.0017652969690299704,Walking,Walking
266,0.003730504343628149,0.0010719529335365973,0.05508644203357287,0.0006867083281786393,0.9368442465085459,0.002580145852537812,Walking,Walking
267,0.01772706200438748,0.0016015371200267605,0.21281287134261304,0.0019931721419528085,0.764263120206883,0.0016022371841369384,Walking,Walking
268,0.004102246916524703,0.0008944970394916655,0.09935802382819532,0.0014372711867476416,0.8918250687436944,0.0023828922853463374,Walking,Walking
269,0.02171466674167381,0.006409046068377163,0.17663273365769194,0.09102194350404277,0.6927241063534433,0.011497503674771163,Walking,Walking
270,0.03306497639724265,0.009037034158168665,0.28055475373042454,0.12482797220251457,0.5369493242158587,0.015565939295791116,Walking,Walking
271,0.02619105239752066,0.01311662759703024,0.1055720367756566,0.36543627293240394,0.45836320423507215,0.03132080606231631,Standing,Standing
272,0.03756571423761438,0.014145803570156138,0.12137992597969297,0.5278115228518617,0.2615539989072819,0.03754303445339299,Standing,Standing
273,0.06806627253177067,0.01754950231280858,0.041804475747044496,0.7297270676624225,0.10812449410584153,0.034728187640112526,Standing,Standing
274,0.04158634111388433,0.015200360160399475,0.1608950520683859,0.6185991357702086,0.12825017887957407,0.03546893200754732,Standing,Standing
275,0.060243586434646,0.014566023039995933,0.08089454512920169,0.7325179027670832,0.09083098850660865,0.020946954122464757,Standing,Standing
276,0.03786388216216954,0.011873445279944385,0.14686064968728327,0.5449055564977174,0.23783054596691103,0.020665920405974456,Standing,Standing
277,0.09635183918234291,0.019786079520942013,0.03368549346469175,0.7599122280590722,0.06450279820393447,0.025761561569017086,Standing,Standing
278,0.06480330869005388,0.01702302187211089,0.056368372229464614,0.7913682519697951,0.033724301537880585,0.03671274370069521,Standing,Standing
279,0.07201910469465753,0.013901761741517629,0.12336914090833646,0.6377841066117448,0.12840353750495928,0.024522348538784555,Standing,Standing
280,0.048266554316899205,0.013149981886923874,0.1556806888055431,0.6380498958813535,0.12048245920257496,0.024370419906705104,Standing,Standing
281,0.023810498992896004,0.012615117277461592,0.1026763843632015,0.2958302592391763,0.541674813864911,0.023392926262353935,Walking,Standing
282,0.023810498992896004,0.012615117277461592,0.1026763843632015,0.2958302592391763,0.541674813864911,0.023392926262353935,Walking,Standing
283,0.023810498992896004,0.012615117277461592,0.1026763843632015,0.2958302592391763,0.541674813864911,0.023392926262353935,Walking,Standing
284,0.023810498992896004,0.012615117277461592,0.1026763843632015,0.2958302592391763,0.541674813864911,0.023392926262353935,Walking,Standing
285,0.023810498992896004,0.012615117277461592,0.1026763843632015,0.2958302592391763,0.541674813864911,0.023392926262353935,Walking,Standing
286,0.023810498992896004,0.012615117277461592,0.1026763843632015,0.2958302592391763,0.541674813864911,0.023392926262353935,Walking,Standing
287,0.023810498992896004,0.012615117277461592,0.1026763843632015,0.2958302592391763,0.541674813864911,0.023392926262353935,Walking,Standing
288,0.09348310727629018,0.016599010559411757,0.04823511541625614,0.741735524710154,0.08123385255325151,0.018713389484636394,Standing,Standing
289,0.08571831505987076,0.016568212633874996,0.03952188470228185,0.7614541014858286,0.07656592768976302,0.02017155842838076,Standing,Standing
290,0.05896479834475882,0.012636122566226952,0.08418819056831404,0.7822187991700554,0.04698240869815849,0.015009680652486769,Standing,Standing
291,0.8998297977052341,0.07760181553545699,0.003296461929255925,0.002617753801346276,0.004185902304042387,0.012468268724664566,Lying,Lying
292,0.9178303349602812,0.06592571321741428,0.002445757206925114,0.0019099732132734895,0.003028227728462079,0.008859993673643391,Lying,Lying
293,0.8848494110385468,0.08639000536372644,0.003966496603105638,0.0038684267259676457,0.005026248684576777,0.015899411584076484,Lying,Lying
294,0.8944323656707405,0.08011640218254307,0.0034118915774594117,0.003940719405982519,0.004417157466941912,0.013681463696332618,Lying,Lying
295,0.9192718018264723,0.06433214064363361,0.0020881586705317496,0.002224228056229938,0.002672146659572662,0.009411524143560161,Lying,Lying
296,0.9355754511462572,0.052823748769513054,0.0013789250047019158,0.0013523031512563224,0.001683454120706064,0.007186117807565443,Lying,Lying
297,0.9006164127667475,0.0767302843116445,0.0025035150556518746,0.0031507673343585388,0.0037940547862194305,0.013204965745378182,Lying,Lying
298,0.8727591513478051,0.09526828838296479,0.0022558407636981376,0.002974460402789594,0.003322786225074679,0.02341947287766781,Lying,Lying
299,0.8590586109438786,0.10241630839614761,0.003249576620377551,0.0053479420261594544,0.005384591086488339,0.024542970926948286,Lying,Lying
300,0.8409110327843659,0.14914622709914155,9.926245138847183e-05,0.00038903601512423617,0.00014636248381389293,0.009308079166166201,Lying,Lying
301,0.8332572197958071,0.16212826050245746,6.345028701157463e-05,0.00037542306982574675,0.00011332334554342029,0.004062322999354371,Lying,Lying
302,0.8401278703726524,0.15666908813947802,6.162171995413049e-05,0.0003626092244434496,0.00011832659173887405,0.0026604839517331727,Lying,Lying
303,0.8372028628125906,0.1612048367838043,8.08358815786626e-05,0.0005089208387599987,0.00014437395498499264,0.0008581697282815109,Lying,Lying
304,0.8419006275803156,0.15643168262345056,8.293947271519948e-05,0.00041077374514652686,0.0001419019810270038,0.0010320745973454845,Lying,Lying
305,0.8336840966493816,0.15785435211028379,7.668536894779345e-05,0.0002992347893424464,0.00013374667670663332,0.007951884405337834,Lying,Lying
306,0.7917120522536951,0.20351146083624969,6.854682862461573e-05,0.0004463562046804285,0.000127680879179117,0.004133902997571163,Lying,Lying
307,0.9101280275239044,0.07191639007700044,0.0004702436502426558,0.0005175130172606798,0.0006235499000778545,0.01634427583151388,Lying,Lying
308,0.8922358187925421,0.10319039428623776,6.513376718397493e-05,0.00014459767651436905,7.758393693121571e-05,0.004286471540590649,Lying,Lying
309,0.9534097475695126,0.03945461298797383,0.0007901142916024549,0.000796434942587592,0.0009461439517478293,0.004602946256575656,Lying,Lying
310,0.9890980009820535,0.008957170475746313,0.0006439796367105397,0.0006116873402357833,0.0004124338433578179,0.0002767277218963907,Lying,Lying
311,0.6700683162122714,0.019721410531948112,0.004710572999054344,0.0009651823943190135,0.019395590706403096,0.28513892715600425,Lying,Lying
312,0.005478886071146749,0.0013933077326870132,0.0004069271242404911,0.00044302520181343846,0.00037296083379126745,0.9919048930363209,Wheeling,Wheeling
313,0.006138003967509761,0.0007505097075193994,0.0010660972395950133,0.00019647840448130905,0.0006776282126233238,0.9911712824682711,Wheeling,Wheeling
314,0.007048256113850574,0.0013895198887836318,0.0011860225075814685,0.00041005849260033946,0.0010211233502821094,0.9889450196469018,Wheeling,Wheeling
315,0.01303014701425765,0.002451552735181764,0.0013294083635798514,0.00029156138919937143,0.0008063111298192501,0.9820910193679621,Wheeling,Wheeling
316,0.006924865865465168,0.002587437997475233,0.00046287101688155687,0.00022403847388772114,0.00033813215723753934,0.9894626544890527,Wheeling,Wheeling
317,0.013169426569431332,0.006036204316423006,0.0015613293767609026,0.0009298251868106291,0.001739556886782372,0.9765636576637919,Wheeling,Wheeling
318,0.006287526763648004,0.0029562231993699017,0.0009296229983272406,0.0011089244755530317,0.002881316729026505,0.9858363858340751,Wheeling,Wheeling
319,0.010153859546811356,0.0024023704489441757,0.0006748408558045064,0.0005115889577629608,0.0013163786669133331,0.9849409615237639,Wheeling,Wheeling
320,0.010473516528303053,0.007547284306426422,0.0012181270888513428,0.0011160407591959901,0.0013294838782473657,0.9783155474389759,Wheeling,Wheeling
321,0.010249485019708847,0.009078141361405723,0.0013861941901719247,0.0015146761576395453,0.0016752860602336863,0.9760962172108401,Wheeling,Wheeling
322,0.03319958143344466,0.009496456907311386,0.001626189687189639,0.001705855317424594,0.004286958352163936,0.9496849583024659,Wheeling,Wheeling
323,0.004719054694354634,0.007818749980209448,0.0004645161513274324,0.00104550586590568,0.001517117412709973,0.9844350558954928,Wheeling,Wheeling
324,0.01276214935001806,0.005414548387040334,0.0006683873317359758,0.00123935476792292,0.0019549168474311423,0.9779606433158516,Wheeling,Wheeling
325,0.009880426031963806,0.00969937324560939,0.0011493219226248015,0.001387944315391778,0.002520742749948155,0.9753621917344621,Wheeling,Wheeling
326,0.009140641668711138,0.01815591509043082,0.0008985223022193145,0.0017948559535245039,0.0010800557589450773,0.9689300092261692,Wheeling,Wheeling
327,0.006200065322595904,0.0084548874055007,0.0006382946755046907,0.0013101297500129493,0.0011265949633345069,0.9822700278830513,Wheeling,Wheeling
328,0.022532833584147115,0.012868430461403355,0.0018464897975712326,0.0018663618689902912,0.0024779188693756808,0.958407965418512,Wheeling,Wheeling
329,0.013561781386014013,0.010140189815557771,0.0029850371046768534,0.0017180493960722765,0.003596742264121319,0.9679982000335577,Wheeling,Wheeling
330,0.01438621961729497,0.012750870843285788,0.0013178516953524521,0.0015083640206215835,0.0018328675380414874,0.9682038262854039,Wheeling,Wheeling
331,0.023532861928107197,0.025390616981219638,0.002632968859756282,0.0031712201388240384,0.0030662318850735704,0.9422061002070192,Wheeling,Wheeling
332,0.01753508192208305,0.038619995600531525,0.0022861195369167273,0.0025278510525809134,0.0015274943002200965,0.9375034575876675,Wheeling,Wheeling
333,0.0139379041146722,0.07229012892612766,0.0007696992392079156,0.0019151950056066896,0.0005020597065138184,0.9105850130078716,Wheeling,Wheeling
334,0.017674834637276968,0.20521144123763546,0.001044417821155153,0.0022921150162783853,0.0008262629626854858,0.7729509283249684,Wheeling,Wheeling
335,0.016377417421452333,0.17196888840856583,0.0007592007485206299,0.00217640665779646,0.000709422124524056,0.8080086646391408,Wheeling,Wheeling
336,0.024049599332542505,0.011768466630642498,0.00023465309524171228,0.001006650668365568,0.0006233280831947091,0.9623173021900128,Wheeling,Wheeling
337,0.030590474865321265,0.22770344634808667,0.000724668395853201,0.0030179145884348473,0.0010993781793912822,0.7368641176229129,Wheeling,Wheeling
338,0.023708709373790642,0.0779547901230417,0.0006860112185219089,0.0020714466636312153,0.00085327923264635,0.8947257633883686,Wheeling,Wheeling
339,0.02720599053130659,0.14733748491065993,0.0008715447823543569,0.0026865062377407277,0.0011049536495478854,0.8207935198883902,Wheeling,Wheeling
340,0.02691001059864785,0.11762785108109225,0.002592435092419001,0.002729509970037157,0.001605087098026004,0.8485351061597778,Wheeling,Wheeling
341,0.00793895770603366,0.039494637929979697,0.0008930974863689836,0.0008366873568207439,0.00034983777774139606,0.9504867817430557,Wheeling,Wheeling
342,0.01581527883265937,0.01339127797741154,0.0014047441151605383,0.0010081108654135516,0.0017897194441720897,0.9665908687651829,Wheeling,Wheeling
343,0.023904537544176235,0.016567536463482798,0.004905064064125463,0.0021590864707552162,0.003733585658952037,0.9487301897985084,Wheeling,Wheeling
344,0.3627028309790914,0.10044275103912449,0.01360567958427403,0.013013093027619079,0.027407767254248747,0.4828278781156422,Wheeling,Wheeling
345,0.059386060036723504,0.0802917053461914,0.004232834831648586,0.009510324761198008,0.009784188817220154,0.836794886207018,Wheeling,Wheeling
346,0.14269921565741098,0.13079357012622866,0.02322755514444414,0.008761952519604193,0.004475758796022032,0.6900419477562899,Wheeling,Sitting
347,0.393064563000847,0.46566712868797144,0.005617964671997106,0.00838977147701662,0.006532529377180952,0.1207280427849868,Sitting,Sitting
348,0.5700017440265222,0.1803097839602256,0.024041975432855432,0.010777656807784482,0.01841622083333598,0.19645261893927654,Lying,Sitting
349,0.23227114494513368,0.5046321283701387,0.01044130813635996,0.015050781555678024,0.008149863644963113,0.22945477334772646,Wheeling,Sitting
350,0.083744667528796,0.8197775610755154,0.0057795382281323185,0.01219393948977738,0.005029660232808939,0.07347463344497017,Sitting,Sitting
351,0.0828925979390181,0.6869695890672287,0.005963389968304921,0.010076882406034294,0.003959953635947556,0.21013758698346652,Sitting,Sitting
352,0.16170692667017061,0.7410210942983735,0.005453668635237178,0.018118404143134974,0.003365436678577491,0.07033446957450593,Sitting,Sitting
353,0.02499712249524665,0.002556227242681215,0.956303309091225,0.009998211278514378,0.00536540433029575,0.0007797255620373137,StairClimbing,Walking
354,0.0030652024905676815,0.0015254824566431112,0.12737756797893435,0.008676642280772943,0.8537474508525632,0.005607653940518505,Walking,Walking
355,0.054588692596951094,0.0033855947742604574,0.19945999294020395,0.012733427682149946,0.727475406727748,0.002356885278686392,Walking,Walking
356,0.011200501482860208,0.000569832956385178,0.18140698029682514,0.0012334688948212951,0.8048608436347571,0.0007283727343513787,Walking,Walking
357,0.028279655121780038,0.0028358501827857887,0.401239765776804,0.00780288650269571,0.5572216916553131,0.0026201507606213323,Walking,Walking
358,0.014428035268234395,0.0006467029136699717,0.13623492749884453,0.0016385807708562108,0.8461126804332789,0.00093907311511588,Walking,Walking
359,0.019374615071222574,0.0031229354799317786,0.17489204595021562,0.009247712426699702,0.7891441749041279,0.004218516167802757,Walking,Walking
360,0.017462340771065347,0.0006813932350704166,0.21326764254980943,0.0017495498640619292,0.7659060507739057,0.0009330228060872798,Walking,Walking
361,0.012601458345924561,0.0014299045573069782,0.3001705175137776,0.0019772723302420043,0.6819084021305661,0.001912445122182547,Walking,Walking
362,0.008097648938967538,0.00036061805522627055,0.13055753698614722,0.0006890829641838945,0.8599159247026441,0.0003791883528311858,Walking,Walking
363,0.01264574578296018,0.0005268584517173769,0.08167875687399073,0.0016126023942010658,0.900845347681464,0.0026906888156669052,Walking,Walking
364,0.031905569110080224,0.0009353879577585877,0.2392547954980743,0.0026112581395515548,0.7241225098471901,0.0011704794473450298,Walking,Walking
365,0.002705067980393007,0.0007386547013668317,0.04755180384629037,0.0009328628378023232,0.9447072857753892,0.0033643248587581728,Walking,Walking
366,0.05962069912383768,0.0034335780487613913,0.22858635035129446,0.009846348517561847,0.6961515510635775,0.0023614728949672035,Walking,Walking
367,0.002743533333131898,0.0008739062621254716,0.015245094090739009,0.0011805078372047757,0.9749880801546086,0.004968878322190373,Walking,Walking
368,0.10218000802771997,0.0021425083940996474,0.25615004062246993,0.006621221820100814,0.631128711071923,0.0017775100636868762,Walking,Walking
369,0.005464204638582958,0.0008008461378904219,0.2083118366142621,0.0011142219708213594,0.7817695527840569,0.0025393378543863638,Walking,Walking
370,0.03325288316695264,0.003922905871137435,0.20093290623862683,0.017035697568938617,0.7417736769269441,0.003081930227400054,Walking,Walking
371,0.006577069036308117,0.00035135821074960567,0.07649792432305412,0.0005004144739920029,0.9157302032975125,0.0003430306583837215,Walking,Walking
372,0.03313493658572038,0.00311453658369807,0.1563958744645922,0.0034337230305036153,0.7987652179487095,0.005155711386776288,Walking,Walking
373,0.05140331663610478,0.0009073623237258199,0.6862985937441908,0.002073427306363957,0.2585665961671284,0.0007507038224861996,StairClimbing,Walking
374,0.0070575020242920235,0.00047162251470527443,0.09097336763425212,0.00046964155758164446,0.9005147186354714,0.0005131476336978121,Walking,Walking
375,0.05529757433336481,0.0024277132008716862,0.1701552587668497,0.0034710268165973916,0.7670815054584017,0.0015669214239150122,Walking,Walking
376,0.0034188387766768565,0.000902103627098504,0.0198289954533141,0.0006776370588047283,0.9719760774589757,0.0031963476251298906,Walking,Walking
377,0.04366409594678302,0.002641214849829902,0.14899541814217634,0.003843222482935638,0.7992720399796183,0.0015840085986570023,Walking,Walking
378,0.002185473642148177,0.0006577476479672781,0.007923294915641641,0.0004511618753757675,0.9867494347177429,0.002032887201124448,Walking,Walking
379,0.047117971406789624,0.00329624718705863,0.10262450592519776,0.005987024516997305,0.8388505088063732,0.002123742157583307,Walking,Walking
380,0.004708680980658319,0.0006385513896077565,0.05976090660981655,0.0006567564292755872,0.9329305586317098,0.001304545958932642,Walking,Walking
381,0.03278110751754021,0.0023018056938341434,0.14205460462601166,0.0035255424915766227,0.8177817706064708,0.0015551690645665525,Walking,Walking
382,0.003152255509885135,0.00047980315793800566,0.06068866547819686,0.0004674197223046018,0.934065296877684,0.0011465592539913745,Walking,Walking
383,0.022333651933621322,0.0016938523822741672,0.11646183258937019,0.0022786224407568482,0.8559512599393689,0.0012807807146082621,Walking,Walking
384,0.0030221598579985827,0.0004914099074411543,0.05719797929478998,0.0004261719544865269,0.9379702554609219,0.0008920235243616044,Walking,Walking
385,0.023932074927141708,0.0017123462959780001,0.09179251036537459,0.0023313471961489756,0.8789000618291373,0.0013316593862189169,Walking,Walking
386,0.0037662395998070597,0.000853130477191375,0.02693331088597383,0.0006468477169717368,0.9651542347713996,0.002646236548656493,Walking,Walking
387,0.03159134423027888,0.0017880931261259664,0.1303071962302079,0.0031092984344581625,0.8319517988525085,0.0012522691264206778,Walking,Walking
388,0.011370082704001378,0.001054586369227719,0.14154788213308353,0.0013593962888010533,0.8429282599131249,0.0017397925917613149,Walking,Walking
389,0.020909093996710284,0.00439522468528237,0.8114675241794177,0.07351548136958311,0.08288018588763386,0.006832489881372816,StairClimbing,Walking
390,0.019455133804918152,0.0018891695884795205,0.8795825588605116,0.011421985612219717,0.08693076827467326,0.0007203838591981273,StairClimbing,Walking
391,0.030016406333797763,0.002719958114863786,0.7755995933895498,0.03993037758129527,0.14904197303710662,0.002691691543387015,StairClimbing,Walking
392,0.018777495431553447,0.0031769412238585645,0.00037150301068203536,0.00045556198172290755,0.0006079229229745531,0.9766105754292085,Wheeling,Wheeling
393,0.008466037392019576,0.0011990446004066988,0.00024381506125001118,0.00016110972751081306,0.0002607830373357151,0.9896692101814776,Wheeling,Wheeling
394,0.025746120793245272,0.0051865684704146785,0.00048480134009383415,0.0006312475692441446,0.000546421371394774,0.9674048404556072,Wheeling,Wheeling
395,0.019621490753444156,0.003915654248692122,0.0003940516258289435,0.00033651180884166645,0.0003750330527083042,0.9753572585104848,Wheeling,Wheeling
396,0.01293366066067687,0.005127232794004188,0.00028086902219571114,0.00021064456437018376,0.00017126515366788607,0.9812763278050851,Wheeling,Wheeling
397,0.009762279036244197,0.004761867549158854,0.0002633981865399321,0.00012178853844645334,0.00011522603622377521,0.984975440653387,Wheeling,Wheeling
398,0.014699036845818336,0.006114977916871191,0.00034440145563279504,0.00021705574988058432,0.00020268236123520983,0.9784218456705616,Wheeling,Wheeling
399,0.011191732466366615,0.011310634422062172,0.00025731662430388637,0.00020699739075695001,0.00013827156179360218,0.976895047534717,Wheeling,Wheeling
400,0.01299524857072927,0.00540956274603409,0.00042307660780411063,0.00021846837817843785,0.00030645438186215627,0.980647189315392,Wheeling,Wheeling
401,0.0071909616639409596,0.010071004551580649,0.00017745957906263273,0.00013596662907901396,0.00011351867212291302,0.9823110889042139,Wheeling,Wheeling
402,0.008833321979918887,0.006672634439403397,0.00019621614053351785,0.0001514146650521463,0.00010135889083791497,0.9840450538842543,Wheeling,Wheeling
403,0.00853541238705889,0.005254640621383585,0.00016692612626154993,0.00012092481041295366,7.693131230282606e-05,0.9858451647425801,Wheeling,Wheeling
404,0.008909046073250436,0.00825315763667207,0.00025410410501037226,0.00016266232073348133,0.00010754401204229874,0.9823134858522913,Wheeling,Wheeling
405,0.006917661001955506,0.021439288020469186,0.00020207233153797527,0.00013732391281391897,7.626514237936851e-05,0.971227389590844,Wheeling,Wheeling
406,0.009185810662958486,0.0332780186445899,0.00023961161350279038,0.00022797749990429567,0.00011704365055470539,0.95695153792849,Wheeling,Wheeling
407,0.008937959602935206,0.03782265544458572,0.00017616153476885237,0.00023257075967738635,0.00010858080415288696,0.95272207185388,Wheeling,Wheeling
408,0.012360674222185366,0.027145153163758734,0.00023961298744385782,0.00023969920722408553,0.0001492446287438333,0.9598656157906439,Wheeling,Wheeling
409,0.017268063363513556,0.02821440062591036,0.00028225361029880845,0.0004945645853996326,0.00024437185798388246,0.9534963459568935,Wheeling,Wheeling
410,0.01240490867392056,0.008078603258057922,0.00012948120148392484,0.0003694716478516353,0.00017911051430232082,0.9788384247043839,Wheeling,Wheeling
411,0.02312633998502092,0.04112011749346093,0.0004796936465498029,0.0007932286166549736,0.0003964361827314114,0.9340841840755817,Wheeling,Wheeling
412,0.008736704267548571,0.05179308827776621,0.00035848596452701974,0.00046639320666606296,0.00012907437223515767,0.9385162539112571,Wheeling,Wheeling
