,0,1,2,3,4,5,modelStates,target
222,0.005619998167221908,0.004797312853814161,0.0001,0.01994264558906376,0.9652771111540741,0.004262932235825895,Walking,Walking
223,0.003959829582447416,0.0023538125242553716,0.0001,0.012835180305390931,0.9787136610602822,0.0020375165276237373,Walking,Walking
224,0.0031542207335712134,0.0003104080927500993,0.0001,0.00016240754296595116,0.9959144861262127,0.00035847750449998476,Walking,Walking
225,0.0030150570253117564,0.00042748729511592724,0.0001,0.00011141942369618207,0.9954180564574452,0.0009279797984310457,Walking,Walking
226,0.005459271780371013,0.0012518866560613168,0.0001,0.0482323998883596,0.9429453892506625,0.0020110524245455083,Walking,Walking
227,0.0026823342326364515,0.00028432276345695753,0.0001,0.0009662669469860948,0.9952834126136696,0.0006836634432508569,Walking,Walking
228,0.007115554632839402,0.0032017665348250176,0.0001,0.02802650481911039,0.9585587493998662,0.0029974246133592087,Walking,Walking
229,0.005028740574649664,0.0008120873484518034,0.0001,0.004340763652109883,0.9879928653846003,0.00172554304018809,Walking,Walking
230,0.005046520206342897,0.002022287610008475,0.0001,0.001365070405521148,0.9896502180999668,0.001815903678160755,Walking,Walking
231,0.008976490320320423,0.00149504168107649,0.0001,0.007393746492016759,0.9812023560827889,0.000832365423797126,Walking,Walking
232,0.004777922768270383,0.0009455133193158123,0.0001,0.008656087710576596,0.9841488348086933,0.0013716413931439866,Walking,Walking
233,0.004728772640647539,0.0022323176759459122,0.0001,0.06946518669363341,0.9207671308072388,0.0027065921825343204,Walking,Walking
234,0.0045793498053058185,0.0006986919190224959,0.0001,0.00046793819433154884,0.9932645057471791,0.0008895143341609692,Walking,Walking
235,0.00543340206497573,0.002125465272279402,0.0001,0.016322536363148666,0.9729371597899551,0.003081436509641039,Walking,Walking
236,0.0027839936190393695,0.0006365734173325578,0.0001,0.00011818350343283016,0.9955092133892883,0.0008520360709068712,Walking,Walking
237,0.005896960711310272,0.001836015570596842,0.0001,0.014991443081138024,0.9745390473869654,0.00263653324998954,Walking,Walking
238,0.00400854203914512,0.001717038548685224,0.0001,0.0012428003324376643,0.9898859591690021,0.0030456599107295842,Walking,Walking
239,0.005231545107884007,0.0017152538397425118,0.0001,0.08336466639149157,0.9072583216865704,0.0023302129743115172,Walking,Walking
240,0.004328467578765675,0.0011177818750225158,0.0001,0.0006815058001737862,0.9915005652183914,0.0022716795276465605,Walking,Walking
241,0.004839570058383648,0.0024613285286448146,0.0001,0.08494669422751366,0.9046500992033563,0.003002307982101304,Walking,Walking
242,0.001963088055291257,0.0003946049135572332,0.0001,0.0002574914676189506,0.9962884809406911,0.0009963346228414255,Walking,Walking
243,0.003622526290433403,0.00041433659590621284,0.0001,0.00267855465361919,0.9923693068562782,0.000815275603763017,Walking,Walking
244,0.003226428595543008,0.0009467247388725852,0.0001,0.0014313126075319446,0.9923041708402969,0.001991363217755792,Walking,Walking
245,0.00812264744155773,0.0034824479821619647,0.0001,0.7440039439793741,0.2414118211032171,0.002879139493689194,Standing,Walking
246,0.004604760661935494,0.0016157377717515645,0.0001,0.12984164874894016,0.8611909524993836,0.0026469003179891153,Walking,Walking
247,0.002171355109774113,0.00040783529924279087,0.0001,3.7216006512482357e-06,0.996178252132481,0.0011388358578512227,Walking,Walking
248,0.006149251415115177,0.0008753404513382233,0.0001,0.0003463405948237348,0.9911890906572272,0.0013399768814956112,Walking,Walking
249,0.007335602322512348,0.0030729756582384116,0.0001,0.42678252678380874,0.5593494858248984,0.0033594094105421374,Walking,Walking
250,0.007095167692379489,0.004035892207464541,0.0001,0.6916982140303124,0.29404937019131955,0.0030213558785240594,Standing,Walking
251,0.006014898823229818,0.0015334793400697485,0.0001,0.023681448533318182,0.967554668281076,0.0011155050223062585,Walking,Walking
252,0.007187899842977405,0.0030644370241964627,0.0001,0.26291898180671186,0.7237645545560607,0.002964126770053359,Walking,Walking
253,0.004833619616079593,0.0019870292871640625,0.0001,0.0015807126152327592,0.9907360494417806,0.0007625890397427062,Walking,Walking
254,0.004292228535361923,0.0009122269385448167,0.0001,0.0003540552261364527,0.9929041742494682,0.0014373150504882087,Walking,Walking
255,0.006317064162997593,0.003790931542830888,0.0001,0.009774342203016215,0.9764234228107965,0.0035942392803586442,Walking,Walking
256,0.0026882087370762872,0.0004113543979676167,0.0001,4.8781460858503275e-05,0.9958751502193925,0.0008765051847051561,Walking,Walking
257,0.005505526109583438,0.0024059719805435533,0.0001,0.004163977665625448,0.9851636331468863,0.002660891097361581,Walking,Walking
258,0.003408144856124504,0.00038490710736441015,0.0001,7.22414944782728e-07,0.9953956905231154,0.0007105350984509392,Walking,Walking
259,0.004257804731987322,0.0016911271944707337,0.0001,0.00017956249347996292,0.9909876540548462,0.0027838515252158547,Walking,Walking
260,0.0027265676782899932,0.0002894749385649785,0.0001,0.0004499569750043777,0.9956061991394071,0.0008278012687333942,Walking,Walking
261,0.00452241972759353,0.0030913247153931196,0.0001,0.003506023321532285,0.9859031570874688,0.00287707514801232,Walking,Walking
262,0.0024832121937545686,0.0004317135197640987,0.0001,-1.893962749952721e-05,0.996145463135411,0.0008585507785699874,Walking,Walking
263,0.005468049763399969,0.0027169482186483883,0.0001,0.00033178768637248137,0.9896923111167859,0.0016909032147932057,Walking,Walking
264,0.005346335094625611,0.0006296739092990216,0.0001,3.6754450507032986e-05,0.9928379065113181,0.0010493300342504725,Walking,Walking
265,0.005423269119272883,0.001776508510545069,0.0001,0.008879871838033945,0.9817400672320279,0.0020802833001203275,Walking,Walking
266,0.003978503309204683,0.0016119653131511653,0.0001,0.0015794846028560322,0.9915340552629022,0.0011959915118860058,Walking,Walking
267,0.0040589386666265255,0.00020263697346059923,0.0001,-1.4217163199958799e-05,0.9953274809156166,0.00032516060749611565,Walking,Walking
268,0.008320001641106944,0.0033209694532246583,0.0001,0.252904117896418,0.7339324531905753,0.0014224578186749917,Walking,Walking
269,0.005465282921757766,0.0022337310951300424,0.0001,0.02809203233232924,0.9622228242812926,0.0018861293694905328,Walking,Walking
270,0.004283812854123469,-8.708056531153894e-05,0.0001,8.303030545462456e-05,0.9955977361365215,2.250126921218101e-05,Walking,Walking
271,0.004019793159859742,0.0010895144695854632,0.0001,0.0012052123176808428,0.9919299786071021,0.0016555014457716624,Walking,Walking
272,0.006287979558404104,0.001285940195362868,0.0001,0.02013033861148488,0.9705250590644532,0.0016706825702949054,Walking,Walking
273,0.0036224413590674105,0.0002803158723493497,0.0001,-2.1117802222940876e-06,0.9955325652173663,0.0004667893314393593,Walking,Walking
274,0.004379375119788976,0.0007020872663249585,0.0001,0.014483633752499128,0.9794289132788296,0.0009059905825573186,Walking,Walking
275,0.0033675010237322572,0.0006105962966929736,0.0001,0.0002507882771803838,0.9945589645646403,0.0011121498377540575,Walking,Walking
276,0.004027771247045051,0.0008315529603240761,0.0001,0.000263745026852987,0.9934432258978814,0.0013337048678966562,Walking,Walking
277,0.0032152300550952013,0.0017463122364723873,0.0001,0.018096470050352448,0.9756463889865544,0.0011955986715254236,Walking,Walking
278,0.0016748584456345516,6.708139674777307e-05,0.0001,-6.299985862066366e-05,0.9980754810834338,0.0001455789328046602,Walking,Walking
279,0.0030820330298396204,0.0010998417063808898,0.0001,0.0006067670391546141,0.9939762085463454,0.0011351496782795172,Walking,Walking
280,0.0018153977852479412,0.00023819186601090221,0.0001,-4.575834550714446e-05,0.9974498510999691,0.0004423175942791795,Walking,Walking
281,0.0041672495538954525,0.0017840272221947692,0.0001,0.002218588179761105,0.9901150977893418,0.0016150372548066544,Walking,Walking
282,0.001756497803067737,0.00012741772941837686,0.0001,-6.107186916444132e-05,0.9977438686001592,0.000333287736518879,Walking,Walking
283,0.00442801823632117,0.0012975064976669586,0.0001,0.0002484242260442498,0.9921827874043139,0.0017432636356536843,Walking,Walking
284,0.0029498781422466545,0.0009416935149061043,0.0001,0.01902261015593769,0.9758030853854102,0.0011827328014992816,Walking,Walking
285,0.002494565242478572,0.00028402169975391906,0.0001,0.0008892453722685865,0.9957146093729257,0.0005175583125733262,Walking,Walking
286,0.004505280614790836,0.0035692383529590185,0.0001,0.010549179692747513,0.9765870968407222,0.0046892044987803545,Walking,Walking
287,0.0031022077287780874,0.0006698200892089047,0.0001,0.0001172065863981882,0.9946060281532774,0.0014047374423378288,Walking,Walking
288,0.008932955213181257,0.0026483378967215357,0.0001,0.9384505267728834,0.04635508918385921,0.0035130909333548057,Standing,Standing
289,0.009129570824479098,0.007944185776297987,0.0001,0.7964392604874669,0.18187824492495536,0.004508737986800752,Standing,Standing
290,0.009376658825554786,0.007185970300110026,0.0001,0.7807161680694359,0.19955431722538203,0.003066885579517156,Standing,Standing
291,0.010318596625941048,0.007871341063122797,0.0001,0.9644031564172367,0.013057802061850676,0.00424910383184877,Standing,Standing
292,0.009140543186535482,0.006257800951854509,0.0001,0.9320903976992747,0.048659691247346155,0.0037515669149891153,Standing,Standing
293,0.009566270340453029,0.007200643306287797,0.0001,0.9417735621144793,0.03704649787067548,0.004313026368104638,Standing,Standing
294,0.009207944537476727,0.003762869689715929,0.0001,0.9010890864060673,0.08319659695772975,0.002643502409010262,Standing,Standing
295,0.010112202482208104,0.007940735882600752,0.0001,0.9007180384138569,0.07850947998594703,0.0026195432353872724,Standing,Standing
296,0.010519919694117147,0.006830976398180498,0.0001,0.96860000265007,0.009945201395689222,0.0040038998619433535,Standing,Standing
297,0.00961546823714668,0.008135882152724181,0.0001,0.9537394369553854,0.023737526572675718,0.004671686082068083,Standing,Standing
298,0.010882799171736325,0.009543587841298254,0.0001,0.9505093339064564,0.02469606603372738,0.004268213046781618,Standing,Standing
299,0.009982067735707638,0.006925160645178735,0.0001,0.9484927450227999,0.02972118492204713,0.004778841674266924,Standing,Standing
300,0.013361546745067421,0.009285868845727397,0.0001,0.9250677606171004,0.04437366181917214,0.00781116197293267,Standing,Standing
301,0.013236574831016996,0.013368232265688883,0.0001,0.9121849950035322,0.0547054985717391,0.0064046993280225985,Standing,Standing
302,0.01513235006503223,0.012941931678407357,0.0001,0.11888902070794061,0.846286396679156,0.006650300869463964,Walking,Standing
303,0.013107445393267119,0.011325458689512664,0.0001,0.8663566088714069,0.10240185633091903,0.006708630714894248,Standing,Standing
304,0.014015141034419452,0.01426454392608628,0.0001,0.8181790605711954,0.14497274183317144,0.008468512635127443,Standing,Standing
305,0.014486981182845958,0.014981384771196314,0.0001,0.9310615739935736,0.03127703545422124,0.008093024598162886,Standing,Standing
306,0.0071647305882853295,0.004158379459275767,0.0001,0.0788064022674838,0.907010694003346,0.002759793681609284,Walking,Standing
307,0.010256466662771331,0.00960213839833353,0.0001,0.6498394611164272,0.3247793104795733,0.005422623342894545,Standing,Standing
308,0.011958721779010131,0.006880385315001087,0.0001,0.8404361698447578,0.13388420918451777,0.006740513876713152,Standing,Standing
309,0.010684466440965325,0.005318459743530418,0.0001,0.6851995766056069,0.29225800203203495,0.006439495177862651,Standing,Standing
310,0.013468005661842856,0.013104647739846922,0.0001,0.8433901082410107,0.122986004572588,0.006951233784711562,Standing,Standing
311,0.010999937970898334,0.00803601116163934,0.0001,0.8200977150513684,0.1574592513263421,0.0033070844897518156,Standing,Standing
312,0.011707284177042492,0.011645112675788742,0.0001,0.4614652184918595,0.5095173560750902,0.005565028580219055,Standing,Standing
313,0.011626176963295558,0.008042767487672232,0.0001,0.9354105804981252,0.03919796520896931,0.005622509841937791,Standing,Standing
314,0.009245536070233014,0.006230726039433844,0.0001,0.5827015275575844,0.39780943376568634,0.003912776567062316,Standing,Standing
315,0.01228624662054722,0.012836941322334587,0.0001,0.845422733559451,0.1240589958783663,0.005295082619300879,Standing,Standing
316,0.011632580819397288,0.009785537548327847,0.0001,0.9504681272333069,0.023387553889245915,0.004626200509722036,Standing,Standing
317,0.010012917370325222,0.005449728510010919,0.0001,0.7745731396439317,0.20519531233081814,0.004668902144914419,Standing,Standing
318,0.010543681226199572,0.010120025239213673,0.0001,0.4018582226879795,0.5722292218369688,0.005148849009638431,Walking,Standing
319,0.011933827332466446,0.008368316197971008,0.0001,0.9562150928132122,0.01792026738882852,0.005462496267521932,Standing,Standing
320,0.01106168409848683,0.008840068931606835,0.0001,0.7801726571120464,0.19567796001116214,0.004147629846697878,Standing,Standing
321,0.011540301672982103,0.017671974219803207,0.0001,0.3850298547243697,0.5790129375574122,0.006644931825433091,Walking,Standing
322,0.012130645461705902,0.0067892795946986224,0.0001,0.888034895456682,0.08676194518419976,0.0061832343027139695,Standing,Standing
323,0.8657383290358185,0.08069740726240403,0.0001,0.007107333538579008,0.005827629844509771,0.040529300318688656,Lying,Lying
324,0.9363783761736362,0.023222941974040963,0.0001,0.005784416586932621,0.0043860672731805585,0.03012819799220994,Lying,Lying
325,0.8661319928176816,0.08722277174310925,0.0001,0.007350804969960921,0.008381928032246598,0.030812502437001437,Lying,Lying
326,0.8642942090477198,0.10365964257929065,0.0001,0.0063275114805282405,0.0035945459100857093,0.022024090982375625,Lying,Lying
327,0.8899334533750456,0.06546309925497762,0.0001,0.011223501627192765,0.007481249888508146,0.025798695854275994,Lying,Lying
328,0.8471971845805496,0.10734795587707974,0.0001,0.009989363304485913,0.006235101645943665,0.029130394591941142,Lying,Lying
329,0.8641901327572183,0.07238230024556656,0.0001,0.015720935175039495,0.011153166462985614,0.036453465359190196,Lying,Lying
330,0.861730694505986,0.09247794207263584,0.0001,0.010669349078172928,0.00925579170644911,0.025766222636756195,Lying,Lying
331,0.7779983622491982,0.1634875793613485,0.0001,0.015717186050270768,0.007364573859178385,0.03533229848000395,Lying,Lying
332,0.7779983622491982,0.1634875793613485,0.0001,0.015717186050270768,0.007364573859178385,0.03533229848000395,Lying,Lying
333,0.7779983622491982,0.1634875793613485,0.0001,0.015717186050270768,0.007364573859178385,0.03533229848000395,Lying,Lying
334,0.7779983622491982,0.1634875793613485,0.0001,0.015717186050270768,0.007364573859178385,0.03533229848000395,Lying,Lying
335,0.7779983622491982,0.1634875793613485,0.0001,0.015717186050270768,0.007364573859178385,0.03533229848000395,Lying,Lying
336,0.7779983622491982,0.1634875793613485,0.0001,0.015717186050270768,0.007364573859178385,0.03533229848000395,Lying,Lying
337,0.7779983622491982,0.1634875793613485,0.0001,0.015717186050270768,0.007364573859178385,0.03533229848000395,Lying,Lying
338,0.7779983622491982,0.1634875793613485,0.0001,0.015717186050270768,0.007364573859178385,0.03533229848000395,Lying,Lying
339,0.7779983622491982,0.1634875793613485,0.0001,0.015717186050270768,0.007364573859178385,0.03533229848000395,Lying,Lying
340,0.7779983622491982,0.1634875793613485,0.0001,0.015717186050270768,0.007364573859178385,0.03533229848000395,Lying,Lying
341,0.011724028940604524,0.021051615902363013,0.0001,0.0008656913247713252,0.0007307139148631622,0.9655279499173978,Wheeling,Wheeling
342,0.02099408914217383,0.010827826109451905,0.0001,0.0007285807083235251,0.001421439593788718,0.965928064446262,Wheeling,Wheeling
343,0.07769767793035608,0.0259327012991944,0.0001,0.002521300551178246,0.0022173827776895004,0.8915309374415817,Wheeling,Wheeling
344,0.047225712211672516,0.016843236020835758,0.0001,0.001315312248776688,0.002061140541127884,0.9324545989775873,Wheeling,Wheeling
345,0.035853387303647746,0.038799640291833686,0.0001,0.0008795567395254687,0.0009944868458071565,0.9233729288191861,Wheeling,Wheeling
346,0.023812879575478237,0.015887177513444706,0.0001,0.0010891449274105435,0.0008864349697883364,0.9582243630138781,Wheeling,Wheeling
347,0.03874417949610078,0.015368803193009739,0.0001,0.0013508942418652876,0.0016370765714454874,0.9427990464975786,Wheeling,Wheeling
348,0.18746746983258722,0.04233673744723982,0.0001,0.003225659489874445,0.004270352117832977,0.7625997811124657,Wheeling,Wheeling
349,0.04657268595827965,0.02587101525539927,0.0001,0.001539265765257329,0.0014250473494368276,0.9244919856716269,Wheeling,Wheeling
350,0.007488741779116923,0.008522603588958238,0.0001,0.00043551030879480733,0.0009178296214681297,0.9825353147016618,Wheeling,Wheeling
351,0.042591248498542164,0.013831927286010806,0.0001,0.0009887374728244054,0.0008690867632239637,0.9416189999793986,Wheeling,Wheeling
352,0.02732008114860639,0.027546946241803663,0.0001,0.0008190423764992661,0.0005433495332685856,0.9436705806998218,Wheeling,Wheeling
353,0.01804482469572133,0.011595353140260651,0.0001,0.000494642259670036,0.0007164173925366461,0.9690487625118113,Wheeling,Wheeling
354,0.10208854278871655,0.045486131554608136,0.0001,0.0034728935123562936,0.0032188465812443695,0.8456335855630748,Wheeling,Wheeling
355,0.08574243878637132,0.017586901540072978,0.0001,0.0011005766164909492,0.0013640117667812924,0.8941060712902833,Wheeling,Wheeling
356,0.021106834918599025,0.008027951584065988,0.0001,0.0005986923264154678,0.0010609552300133716,0.969105565940906,Wheeling,Wheeling
357,0.012435560571698716,0.00761107589735443,0.0001,0.00034797170398480137,0.0009049512525470543,0.9786004405744151,Wheeling,Wheeling
358,0.020653218098291664,0.013314924406936294,0.0001,0.0005411244786070642,0.0006504746179924356,0.9647402583981727,Wheeling,Wheeling
359,0.6101966178537708,0.013363722202479505,0.0001,0.002859636536487212,0.018770193837763297,0.3547098295694992,Lying,Wheeling
360,0.030776927220956447,0.012792751589753711,0.0001,0.0009241147120253868,0.0007760293996259709,0.9546301770776388,Wheeling,Wheeling
361,0.1417323311384872,0.022936047774157295,0.0001,0.0013329915915694243,0.0016997770140535452,0.8321988524817324,Wheeling,Wheeling
362,0.05477705580028228,0.02578611402101688,0.0001,0.0014548405759332507,0.0011204394768616472,0.916761550125906,Wheeling,Wheeling
363,0.03399413774731699,0.02388068071977828,0.0001,0.0010900897537945533,0.0006980609899875988,0.9402370307891227,Wheeling,Wheeling
364,0.04664901335814994,0.02123847587600903,0.0001,0.0013500526872522738,0.0010182849779698906,0.929644173100619,Wheeling,Wheeling
365,0.030409307292047237,0.26634953002207173,0.0001,0.0007680941694859559,0.0001937432003268677,0.7021793253160683,Wheeling,Sitting
366,0.25828300116598973,0.04259529382019305,0.0001,0.0024813253368381532,0.003537808992432619,0.6930025706845464,Wheeling,Sitting
367,0.10376589851444688,0.1091924287328814,0.0001,0.0009533304788599206,0.0007676861283020364,0.7852206561455097,Wheeling,Sitting
368,0.06298480823222145,0.08714220796499099,0.0001,0.0009446809022322572,0.0004144506500016589,0.8484138522505535,Wheeling,Sitting
369,0.014543407605018191,0.30821641309436437,0.0001,0.000382150077738611,0.00015114220939940574,0.6766068870134795,Wheeling,Sitting
370,0.014543407605018191,0.30821641309436437,0.0001,0.000382150077738611,0.00015114220939940574,0.6766068870134795,Wheeling,Sitting
371,0.014543407605018191,0.30821641309436437,0.0001,0.000382150077738611,0.00015114220939940574,0.6766068870134795,Wheeling,Sitting
372,0.014543407605018191,0.30821641309436437,0.0001,0.000382150077738611,0.00015114220939940574,0.6766068870134795,Wheeling,Sitting
373,0.08208382225522977,0.0651476211532255,0.0001,0.0011404298765629393,0.0009575374341747615,0.8505705892808076,Wheeling,Sitting
374,0.020509669307797785,0.2300787456343962,0.0001,0.0005519742089842456,0.0003749890020147904,0.7483846218468065,Wheeling,Sitting
375,0.020313293368361043,0.6009215099202375,0.0001,0.0006179752982246004,0.0003466388337763467,0.37770058257940037,Sitting,Sitting
376,0.02075371443540561,0.5567094364472914,0.0001,0.0006252794217650924,0.0003769282744190663,0.4214346414211192,Wheeling,Sitting
377,0.016071698087749872,0.7260459365424701,0.0001,0.0004051482443255425,0.00017401386210084567,0.2572032032633533,Sitting,Sitting
378,0.029668835165693186,0.6794883594727401,0.0001,0.0007811959280965271,0.0003844855822049647,0.28957712385126494,Sitting,Sitting
379,0.03459611824217231,0.8123609068588362,0.0001,0.0009882076236225144,0.0006203736644923638,0.15133439361087694,Sitting,Sitting
380,0.005425129877998529,0.012283219809242352,0.0001,0.008301450393045702,0.9466354019691239,0.02725479795058974,Walking,Walking
381,0.0021523796269061132,0.0018121727561850353,0.0001,0.002139725219201159,0.9850929857481731,0.008702736649534921,Walking,Walking
382,0.005220695618035562,0.0148099848570996,0.0001,0.008334038128576615,0.9466920931617985,0.024843188234489978,Walking,Walking
383,0.0024333579961951872,0.001841399376434524,0.0001,0.0026119376941591845,0.9821777517712938,0.010835553161917017,Walking,Walking
384,0.0057752088453561804,0.027388518722460408,0.0001,0.014331346915289584,0.9137536286094139,0.0386512969074799,Walking,Walking
385,0.0024947464797147006,0.005198405644916656,0.0001,0.004158518397255928,0.9721231334869128,0.015925195991199875,Walking,Walking
386,0.0031407934156511812,0.0012048308790152387,0.0001,0.0008068509437332047,0.990332959080601,0.00441456568099947,Walking,Walking
387,0.004302411671292119,0.01232642634957658,0.0001,0.008437251938641572,0.9466036639058608,0.028230246134628555,Walking,Walking
388,0.004515176486203406,0.001654204111554436,0.0001,0.0018351973148844232,0.9855734579735936,0.006321964113764052,Walking,Walking
389,0.0031579181111916193,0.007428562158613917,0.0001,0.005046417164486417,0.9668233850995752,0.01744371746613259,Walking,Walking
390,0.0036954192810842975,0.005667718984811797,0.0001,0.0042662625588564,0.9706819407207627,0.015588658454484688,Walking,Walking
391,0.00414669619231595,0.00918621522659129,0.0001,0.006748141783295401,0.9563150339016493,0.02350391289614836,Walking,Walking
392,0.0045052217672775586,0.020890402136008093,0.0001,0.010600967133112213,0.9384828319364009,0.0254205770272013,Walking,Walking
393,0.0059783879903863475,0.05434015339632948,0.0001,0.02235516979580533,0.8948548891792145,0.022371399638264188,Walking,Walking
394,0.004094348617897219,0.004740554227672319,0.0001,0.0032386295061916084,0.9766004113525963,0.011226056295642528,Walking,Walking
395,0.006042851800431622,0.011792803948351131,0.0001,0.008352600365753264,0.9470600224164664,0.026651721468997608,Walking,Walking
396,0.003436585170232592,0.001661110206441368,0.0001,0.001283687915509014,0.9889912449668753,0.004527371740941464,Walking,Walking
397,0.009056370594280902,0.017420129992528816,0.0001,0.01611074446958214,0.9074634244913297,0.04984933045227825,Walking,Walking
398,0.0012898610733878574,0.0002927373809491071,0.0001,0.0004786842319293589,0.9955511745242926,0.00228754278944094,Walking,Walking
399,0.002159703095940017,0.012671599747372208,0.0001,0.003643472120753857,0.9776932896406556,0.003731935395278216,Walking,Walking
400,0.001423843665812475,0.004508395047486039,0.0001,0.0009280948978889027,0.9905143730117697,0.0025252933770428566,Walking,Walking
401,0.0007074483311600901,0.0001618708157988086,0.0001,3.993964412255046e-05,0.9984453454092156,0.0005453957997027605,Walking,Walking
402,0.0011939977059160607,0.0005331060257935085,0.0001,0.0014793148410440376,0.9898368456379641,0.006856735789282259,Walking,Walking
403,0.0008574926091935451,0.0005163736392423909,0.0001,0.0003041727584695165,0.9967003082086908,0.0015216527844036487,Walking,Walking
404,0.005627958962782045,0.04655715136349157,0.0001,0.02280972306017074,0.9080549608954046,0.01685020571815083,Walking,Walking
405,0.0013650599612401366,-5.549566838666541e-05,0.0001,0.0001268949545092952,0.9983586483034479,0.00010489244918936536,Walking,Walking
406,0.0011858106561125298,0.0049118037168295456,0.0001,0.0015081522544118113,0.989618403718908,0.0026758296537382348,Walking,Walking
407,0.0016664938975977477,0.0024961095115427507,0.0001,0.0009799530098445444,0.9898062188238318,0.004951224757183258,Walking,Walking
408,0.0040589952419503375,0.03658889423122546,0.0001,0.7663767795933345,0.1703818247504574,0.02249350618303254,Standing,Walking
409,0.0017981721032619947,0.01390678861690885,0.0001,0.006759052366010483,0.9666418190798174,0.010794167834001488,Walking,Walking
410,0.004153137503669626,0.021620943303552968,0.0001,0.05380881622428639,0.8842961330646617,0.03602096990382952,Walking,Walking
411,0.003315708483432173,0.03660043101488423,0.0001,0.21011113486232189,0.7324544839125703,0.017418241726791447,Walking,Walking
412,0.0016855934407947939,0.013990519968216632,0.0001,0.0586916662854263,0.9134364798589689,0.012095740446593485,Walking,Walking
413,0.004066351908417862,0.021093086430151738,0.0001,0.6657876989410467,0.2865937035920583,0.022359159128325177,Standing,Walking
414,0.0015770472829854836,0.004905977513367898,0.0001,0.012453464043652914,0.9721155470367845,0.008847964123209246,Walking,Walking
415,0.0034239120325506513,0.018682167604428635,0.0001,0.3801526477214448,0.5778996527644242,0.01974161987715196,Walking,Walking
416,0.004036326374060231,0.015434984607774677,0.0001,0.8562935494467544,0.10034249905393776,0.0237926405174731,Standing,Walking
417,0.001412374778452438,0.29772049337286455,0.0001,0.006107537305244087,0.008336789576951642,0.6863228049664873,Wheeling,Wheeling
418,0.0012629783430882747,0.24423367549815886,0.0001,0.006153287795420985,0.01243790780296432,0.7358121505603676,Wheeling,Wheeling
419,0.0013386859383452195,0.4416836189560109,0.0001,0.003783065029183053,0.004286038755316228,0.5488085913211448,Wheeling,Wheeling
420,0.0024977326643826105,0.3242687594879127,0.0001,0.0036817978813214925,0.014994839017904334,0.6544568709484789,Wheeling,Wheeling
421,0.0033266510009485124,0.18821163662666324,0.0001,0.011553508456757398,0.02437292947586474,0.7724352744397662,Wheeling,Wheeling
422,0.001167918183179631,0.18820141103973412,0.0001,0.0044578825038784665,0.003777121579116391,0.8022956666940915,Wheeling,Wheeling
423,0.0013366252026479773,0.4790868711214299,0.0001,0.0045346351071237755,0.011011088402764478,0.5039307801660341,Wheeling,Wheeling
424,0.000994765256172518,0.3341869978790918,0.0001,0.00470985384835544,0.007019076149674832,0.6529893068667054,Wheeling,Wheeling
425,0.0008040537856191442,0.49021129086210297,0.0001,0.0031414530744265784,0.0031461897756082085,0.5025970125022432,Wheeling,Wheeling
426,0.000873023553101831,0.5903981592668683,0.0001,0.003928698389183982,0.004616611739425105,0.4000835070514205,Sitting,Wheeling
427,0.0009173863045017934,0.724425392655173,0.0001,0.002704973736942088,0.003773322262254229,0.26807892504112907,Sitting,Wheeling
428,0.0010073244063234824,0.43496411394870677,0.0001,0.0040594554406889185,0.004230103126198732,0.5556390030780823,Wheeling,Wheeling
429,0.0013296752795632098,0.6926363666084513,0.0001,0.002086029251027446,0.002837610846904374,0.301010318014054,Sitting,Wheeling
430,0.0033326087117882893,0.8376071110174477,0.0001,0.0014156510840205726,0.0011274692778094038,0.1564171599089341,Sitting,Wheeling
431,0.0013805214213320782,0.7649177472376658,0.0001,0.0013208826959882184,0.0009090561558581887,0.23137179248915568,Sitting,Wheeling
432,0.001062042556563799,0.7355523822864541,0.0001,0.002433626876466467,0.002401439906263373,0.2584505083742527,Sitting,Wheeling
433,0.0014721070703337929,0.6208001548694105,0.0001,0.002516715979682374,0.003761892499568794,0.3713491295810042,Sitting,Wheeling
434,0.0010248561124665864,0.8519032204417025,0.0001,0.0019836594321642627,0.001802752568798992,0.1431855114448677,Sitting,Wheeling
435,0.0011870494551358647,0.4482348052896686,0.0001,0.004508755049231575,0.006835213793569156,0.5391341764123949,Wheeling,Wheeling
436,0.0005863820708206938,0.7361803893668493,0.0001,0.0029105713671051863,0.003958204907108193,0.2562644522881167,Sitting,Wheeling
437,0.0012541164221362081,0.4409389022252575,0.0001,0.003995526082960318,0.0052455215282079855,0.5484659337414378,Wheeling,Wheeling
438,0.0013332319213204425,0.41374118785616565,0.0001,0.002853141644111334,0.0036676916974465266,0.5783047468809561,Wheeling,Wheeling
439,0.002125323478162054,0.4721855017600841,0.0001,0.00313582838905119,0.010272576593836121,0.5121807697788663,Wheeling,Wheeling
440,0.0011016905546146084,0.5739813831150654,0.0001,0.0033190819793803648,0.006767839692172332,0.4147300046587675,Sitting,Wheeling
441,0.001405466927595413,0.5437216194212816,0.0001,0.0036748258548501235,0.00556701328278769,0.4455310745134855,Sitting,Wheeling
442,0.00208494293030024,0.6410073000053977,0.0001,0.0074140496350531965,0.012271455525862575,0.3371222519033862,Sitting,Wheeling
443,0.005518108993786476,0.24078913933329796,0.0001,0.015390466761306523,0.03260706402442383,0.7055952208871852,Wheeling,Wheeling
444,0.0029425541887293087,0.5213481397602248,0.0001,0.01148933409923549,0.015237232675431794,0.44888273927637856,Wheeling,Wheeling
